ecmf prod rf 2009040700 20220407 11 046
0192 pf 08  1.639 -0.360  1.678 4
0192 pf 09  1.817 -1.445  2.321 4
0192 pf 10  1.292 -1.249  1.797 4
0216 em 00  1.545 -0.388  1.593 4
0216 cf 00  1.441 -0.503  1.526 4
0216 pf 01  1.043 -0.652  1.230 4
0216 pf 02  1.857 -0.749  2.003 4
0216 pf 03  1.016 -0.381  1.085 4
0216 pf 04  1.944  0.302  1.967 5
0216 pf 05  1.718 -0.095  1.721 4
0216 pf 06  1.854 -0.560  1.937 4
0216 pf 07  0.876 -0.052  0.877 4
0216 pf 08  1.783 -0.041  1.783 4
0216 pf 09  1.965 -0.710  2.090 4
0216 pf 10  1.327 -0.704  1.502 4
0240 em 00  1.412 -0.005  1.412 4
0240 cf 00  1.180 -0.102  1.184 4
0240 pf 01  0.998 -0.245  1.028 4
0240 pf 02  2.217 -0.505  2.274 4
0240 pf 03  0.991 -0.165  1.004 4
0240 pf 04  1.641  0.894  1.868 5
0240 pf 05  1.282  0.124  1.288 5
0240 pf 06  1.688  0.110  1.692 5
0240 pf 07  0.592  0.049  0.594 5
0240 pf 08  1.834  0.072  1.835 5
0240 pf 09  1.884 -0.068  1.885 4
0240 pf 10  1.071 -0.138  1.080 4
0264 em 00  1.297  0.319  1.335 5
0264 cf 00  0.995  0.144  1.005 5
0264 pf 01  1.047 -0.129  1.055 4
0264 pf 02  2.693 -0.042  2.694 4
0264 pf 03  0.748 -0.193  0.772 4
0264 pf 04  1.271  1.354  1.857 6
0264 pf 05  1.033  0.487  1.141 5
0264 pf 06  1.368  0.612  1.499 5
0264 pf 07  0.095  0.042  0.104 5
0264 pf 08  2.083  0.672  2.189 5
0264 pf 09  1.878  0.481  1.939 5
0264 pf 10  0.877  0.146  0.889 5
0288 em 00  1.136  0.413  1.209 5
0288 cf 00  0.888  0.135  0.898 5
0288 pf 01  0.977 -0.078  0.980 4
0288 pf 02  2.848  0.201  2.855 5
0288 pf 03  0.763 -0.125  0.773 4
0288 pf 04  0.840  1.298  1.546 6
0288 pf 05  0.920  0.427  1.015 5
0288 pf 06  0.998  0.766  1.258 5
0288 pf 07 -0.210  0.016  0.210 8
0288 pf 08  1.875  1.124  2.186 5
0288 pf 09  1.641  0.644  1.762 5
0288 pf 10  0.775  0.211  0.803 5
0312 em 00  1.053  0.547  1.186 5
0312 cf 00  0.842 -0.003  0.842 4
0312 pf 01  0.760 -0.157  0.776 4
0312 pf 02  2.756  0.638  2.829 5
0312 pf 03  0.823  0.012  0.823 5
0312 pf 04  0.507  1.308  1.402 6
0312 pf 05  1.126  0.327  1.173 5
0312 pf 06  0.664  0.907  1.124 6
0312 pf 07 -0.086 -0.013  0.087 1
0312 pf 08  1.795  1.630  2.425 5
0312 pf 09  1.450  1.144  1.847 5
0312 pf 10  0.761  0.277  0.810 5
0336 em 00  0.951  0.609  1.129 5
0336 cf 00  0.712 -0.167  0.731 4
0336 pf 01  0.871 -0.337  0.934 4
0336 pf 02  2.777  1.067  2.975 5
0336 pf 03  0.833  0.239  0.866 5
0336 pf 04  0.155  1.381  1.389 6
0336 pf 05  1.140  0.275  1.173 5
0336 pf 06  0.527  1.028  1.155 6
0336 pf 07 -0.057 -0.031  0.065 1
0336 pf 08  1.605  1.693  2.333 6
0336 pf 09  1.091  1.099  1.548 6
0336 pf 10  0.657  0.440  0.790 5
0360 em 00  0.859  0.633  1.067 5
0360 cf 00  0.628 -0.155  0.647 4
0360 pf 01  0.831 -0.418  0.930 4
0360 pf 02  2.409  1.341  2.757 5
0360 pf 03  0.671  0.516  0.847 5
0360 pf 04  0.072  1.389  1.391 6
0360 pf 05  1.109  0.058  1.111 5
0360 pf 06  0.412  0.969  1.053 6
0360 pf 07 -0.030  0.040  0.050 7
0360 pf 08  1.333  1.800  2.239 6
0360 pf 09  1.205  1.068  1.610 5
0360 pf 10  0.691  0.318  0.760 5
0384 em 00  0.697  0.584  0.909 5
0384 cf 00  0.437 -0.099  0.448 4
0384 pf 01  0.993 -0.502  1.112 4
0384 pf 02  1.792  1.729  2.490 5
0384 pf 03  0.219  0.395  0.452 6
0384 pf 04 -0.081  1.001  1.004 7
0384 pf 05  1.166  0.171  1.179 5
0384 pf 06  0.224  0.901  0.928 6
0384 pf 07  0.137  0.202  0.244 6
0384 pf 08  1.024  1.671  1.960 6
0384 pf 09  0.853  0.693  1.099 5
0384 pf 10  0.797  0.218  0.826 5
0408 em 00  0.589  0.599  0.840 6
0408 cf 00  0.374  0.074  0.381 5
0408 pf 01  0.916 -0.391  0.996 4
0408 pf 02  1.374  1.625  2.127 6
0408 pf 03  0.185  0.376  0.419 6
0408 pf 04 -0.237  0.676  0.717 7
0408 pf 05  1.145  0.362  1.201 5
0408 pf 06 -0.206  1.034  1.055 7
0408 pf 07  0.263  0.206  0.334 5
0408 pf 08  0.977  1.643  1.912 6
0408 pf 09  0.798  0.556  0.972 5
0408 pf 10  0.824  0.360  0.899 5
0432 em 00  0.515  0.597  0.788 6
0432 cf 00  0.460  0.148  0.483 5
0432 pf 01  0.900 -0.024  0.901 4
0432 pf 02  0.922  1.776  2.001 6
0432 pf 03  0.434  0.075  0.441 5
0432 pf 04 -0.425  0.452  0.620 7
0432 pf 05  1.179  0.449  1.262 5
0432 pf 06 -0.661  1.098  1.282 7
0432 pf 07  0.381  0.358  0.523 5
0432 pf 08  0.718  1.245  1.437 6
0432 pf 09  0.682  0.330  0.757 5
0432 pf 10  1.042  0.587  1.196 5
0456 em 00  0.387  0.541  0.665 6
0456 cf 00  0.452  0.149  0.476 5
0456 pf 01  0.954  0.064  0.956 5
0456 pf 02  0.287  1.799  1.822 6
0456 pf 03  0.645 -0.150  0.662 4
0456 pf 04 -0.309  0.396  0.502 7
0456 pf 05  0.955  0.287  0.997 5
0456 pf 06 -0.934  1.040  1.398 7
0456 pf 07 -0.036  0.364  0.366 7
0456 pf 08  0.455  1.192  1.276 6
0456 pf 09  0.755  0.044  0.756 5
0456 pf 10  1.047  0.687  1.252 5
0480 em 00  0.272  0.556  0.619 6
0480 cf 00  0.506  0.342  0.611 5
0480 pf 01  0.737  0.303  0.797 5
0480 pf 02  0.132  1.761  1.766 6
0480 pf 03  0.712  0.042  0.713 5
0480 pf 04 -0.677  0.192  0.704 8
0480 pf 05  0.905  0.430  1.002 5
0480 pf 06 -1.219  0.792  1.454 8
0480 pf 07 -0.240  0.890  0.922 7
0480 pf 08  0.165  1.228  1.239 6
0480 pf 09  0.811 -0.443  0.924 4
0480 pf 10  1.204  0.515  1.310 5
0504 em 00  0.126  0.543  0.558 6
0504 cf 00  0.375  0.538  0.656 6
0504 pf 01  0.292  0.344  0.451 6
0504 pf 02  0.191  1.753  1.764 6
0504 pf 03  0.698  0.263  0.746 5
0504 pf 04 -0.544  0.215  0.586 8
0504 pf 05  0.581  0.361  0.684 5
0504 pf 06 -1.386  0.606  1.513 8
0504 pf 07 -0.588  0.800  0.993 7
0504 pf 08  0.044  1.178  1.179 6
0504 pf 09  0.840 -0.631  1.051 4
0504 pf 10  0.967  0.504  1.090 5
0528 em 00 -0.032  0.415  0.416 7
0528 cf 00  0.202  0.507  0.546 6
0528 pf 01 -0.099  0.173  0.199 7
0528 pf 02  0.090  1.703  1.706 6
0528 pf 03  0.717  0.462  0.853 5
0528 pf 04 -0.501 -0.058  0.505 1
0528 pf 05  0.237  0.164  0.288 5
0528 pf 06 -1.485  0.173  1.495 8
0528 pf 07 -0.815  0.545  0.980 8
0528 pf 08  0.067  1.158  1.160 6
0528 pf 09  0.668 -0.822  1.059 3
0528 pf 10  0.655  0.543  0.851 5
0552 em 00 -0.167  0.338  0.377 7
0552 cf 00 -0.068  0.279  0.287 7
0552 pf 01 -0.036  0.313  0.315 7
0552 pf 02 -0.318  1.880  1.906 7
0552 pf 03  0.727  0.471  0.866 5
0552 pf 04 -0.317 -0.014  0.317 1
0552 pf 05  0.169  0.188  0.253 6
0552 pf 06 -1.391 -0.157  1.400 1
0552 pf 07 -1.073  0.103  1.077 8
0552 pf 08 -0.127  1.076  1.083 7
0552 pf 09  0.259 -0.859  0.897 3
0552 pf 10  0.418  0.437  0.605 6
0576 em 00 -0.128  0.212  0.248 7
0576 cf 00 -0.207  0.133  0.246 8
0576 pf 01 -0.034  0.339  0.340 7
0576 pf 02 -0.522  1.871  1.943 7
0576 pf 03  0.684  0.506  0.851 5
0576 pf 04 -0.239 -0.176  0.297 1
0576 pf 05  0.019 -0.033  0.038 3
0576 pf 06 -0.998 -0.255  1.030 1
0576 pf 07 -1.134 -0.178  1.148 1
0576 pf 08  0.054  0.830  0.832 6
0576 pf 09  0.567 -0.953  1.109 3
0576 pf 10  0.460  0.275  0.536 5
0600 em 00 -0.047  0.066  0.081 7
0600 cf 00 -0.246  0.027  0.248 8
0600 pf 01 -0.369  0.308  0.480 8
0600 pf 02 -0.822  1.515  1.724 7
0600 pf 03  0.760  0.530  0.926 5
0600 pf 04  0.058 -0.365  0.370 3
0600 pf 05  0.247 -0.042  0.251 4
0600 pf 06 -0.744 -0.369  0.831 1
0600 pf 07 -1.107 -0.341  1.159 1
0600 pf 08  0.082  0.265  0.278 6
0600 pf 09  1.247 -0.943  1.563 4
0600 pf 10  0.438  0.203  0.483 5
0624 em 00 -0.032  0.061  0.069 7
0624 cf 00 -0.198  0.131  0.237 8
0624 pf 01 -0.581  0.430  0.723 8
0624 pf 02 -1.053  1.175  1.578 7
0624 pf 03  0.720  0.740  1.032 6
0624 pf 04  0.076 -0.515  0.520 3
0624 pf 05  0.402  0.070  0.408 5
0624 pf 06 -0.877 -0.274  0.918 1
0624 pf 07 -0.867 -0.478  0.991 1
0624 pf 08 -0.016  0.095  0.096 7
0624 pf 09  1.849 -0.748  1.994 4
0624 pf 10  0.249  0.103  0.270 5
0648 em 00  0.052  0.130  0.140 6
0648 cf 00  0.096 -0.015  0.097 4
0648 pf 01 -0.834  0.399  0.925 8
0648 pf 02 -1.394  1.059  1.751 8
0648 pf 03  0.625  0.911  1.105 6
0648 pf 04  0.143 -0.487  0.507 3
0648 pf 05  0.761  0.288  0.813 5
0648 pf 06 -1.020 -0.147  1.030 1
0648 pf 07 -0.439 -0.472  0.645 2
0648 pf 08  0.033  0.236  0.238 6
0648 pf 09  2.408 -0.530  2.466 4
0648 pf 10  0.199  0.246  0.317 6
0672 em 00  0.172  0.127  0.214 5
0672 cf 00  0.309 -0.307  0.435 4
0672 pf 01 -0.973  0.093  0.978 8
0672 pf 02 -1.379  0.852  1.621 8
0672 pf 03  0.456  1.093  1.184 6
0672 pf 04  0.470 -0.473  0.666 3
0672 pf 05  1.169  0.559  1.296 5
0672 pf 06 -0.817 -0.172  0.835 1
0672 pf 07 -0.245 -0.474  0.534 2
0672 pf 08  0.138  0.205  0.248 6
0672 pf 09  2.614 -0.015  2.614 4
0672 pf 10  0.134  0.083  0.158 5
0696 em 00  0.339  0.202  0.394 5
0696 cf 00  0.423 -0.480  0.640 3
0696 pf 01 -0.999  0.074  1.001 8
0696 pf 02 -0.931  0.522  1.067 8
0696 pf 03  0.361  1.437  1.482 6
0696 pf 04  0.932 -0.123  0.940 4
0696 pf 05  1.539  0.760  1.716 5
0696 pf 06 -0.419 -0.149  0.445 1
0696 pf 07 -0.195 -0.288  0.348 2
0696 pf 08  0.138  0.016  0.139 5
0696 pf 09  2.524  0.425  2.559 5
0696 pf 10  0.324  0.081  0.334 5
0720 em 00  0.483  0.197  0.522 5
0720 cf 00  0.451 -0.520  0.688 3
0720 pf 01 -0.853 -0.314  0.909 1
0720 pf 02 -0.702  0.259  0.748 8
0720 pf 03  0.595  1.731  1.830 6
0720 pf 04  1.331  0.251  1.355 5
0720 pf 05  1.482  1.094  1.842 5
0720 pf 06 -0.163 -0.209  0.265 2
0720 pf 07 -0.092 -0.364  0.376 2
0720 pf 08  0.186 -0.104  0.213 4
0720 pf 09  2.554  0.537  2.610 5
0720 pf 10  0.467 -0.143  0.489 4
0744 em 00  0.576  0.324  0.661 5
0744 cf 00  0.994 -0.360  1.057 4
0744 pf 01 -0.716 -0.475  0.859 1
0744 pf 02 -0.721  0.114  0.730 8
0744 pf 03  0.317  1.925  1.951 6
0744 pf 04  1.553  0.447  1.616 5
0744 pf 05  1.585  1.401  2.115 5
0744 pf 06  0.179 -0.239  0.298 3
0744 pf 07  0.244 -0.033  0.247 4
0744 pf 08 -0.171 -0.164  0.237 1
0744 pf 09  2.483  1.108  2.719 5
0744 pf 10  0.523 -0.144  0.543 4
0768 em 00  0.585  0.419  0.720 5
0768 cf 00  1.312 -0.268  1.339 4
0768 pf 01 -0.693 -0.692  0.980 1
0768 pf 02 -0.781 -0.004  0.781 1
0768 pf 03  0.206  1.913  1.924 6
0768 pf 04  1.679  0.840  1.878 5
0768 pf 05  1.543  1.666  2.270 6
0768 pf 06  0.322 -0.545  0.633 3
0768 pf 07  0.481  0.175  0.512 5
0768 pf 08 -0.675 -0.147  0.691 1
0768 pf 09  2.270  1.714  2.845 5
0768 pf 10  0.710 -0.016  0.710 4
0792 em 00  0.586  0.529  0.789 5
0792 cf 00  1.286 -0.041  1.287 4
0792 pf 01 -0.491 -1.053  1.162 2
0792 pf 02 -0.494 -0.216  0.540 1
0792 pf 03 -0.183  1.731  1.741 7
0792 pf 04  1.458  0.891  1.709 5
0792 pf 05  1.429  2.258  2.672 6
0792 pf 06  0.481 -0.354  0.597 4
0792 pf 07  0.575  0.385  0.692 5
0792 pf 08 -0.459 -0.311  0.554 1
0792 pf 09  1.841  2.380  3.009 6
0792 pf 10  0.933  0.171  0.949 5
0816 em 00  0.528  0.597  0.797 6
0816 cf 00  1.320  0.202  1.335 5
0816 pf 01 -0.317 -1.069  1.115 2
0816 pf 02 -0.453 -0.524  0.693 2
0816 pf 03 -0.488  1.591  1.664 7
0816 pf 04  1.176  0.930  1.499 5
0816 pf 05  0.858  2.536  2.677 6
0816 pf 06  0.745 -0.353  0.825 4
0816 pf 07  0.391  0.566  0.688 6
0816 pf 08  0.042 -0.451  0.453 3
0816 pf 09  1.280  2.942  3.208 6
0816 pf 10  1.202  0.214  1.221 5
0840 em 00  0.441  0.681  0.812 6
0840 cf 00  1.462  0.479  1.539 5
0840 pf 01  0.189 -1.093  1.110 3
0840 pf 02 -0.198 -0.462  0.503 2
0840 pf 03 -1.182  0.970  1.529 8
0840 pf 04  0.828  0.959  1.267 6
0840 pf 05  0.629  2.898  2.966 6
0840 pf 06  1.145 -0.008  1.145 4
0840 pf 07  0.361  0.658  0.750 6
0840 pf 08  0.273 -0.277  0.389 3
0840 pf 09  0.224  3.345  3.353 6
0840 pf 10  1.094  0.039  1.095 5
0864 em 00  0.413  0.650  0.770 6
0864 cf 00  1.542  0.494  1.619 5
0864 pf 01  0.681 -0.618  0.920 4
0864 pf 02  0.298 -0.427  0.521 3
0864 pf 03 -1.259  0.468  1.344 8
0864 pf 04  0.327  0.700  0.773 6
0864 pf 05  0.534  2.794  2.844 6
0864 pf 06  1.149  0.153  1.159 5
0864 pf 07  0.104  0.646  0.654 6
0864 pf 08  0.296 -0.202  0.359 4
0864 pf 09 -0.554  3.419  3.463 7
0864 pf 10  1.384 -0.258  1.408 4
0888 em 00  0.378  0.623  0.729 6
0888 cf 00  1.662  0.671  1.792 5
0888 pf 01  0.942 -0.488  1.061 4
0888 pf 02  0.127 -0.145  0.193 3
0888 pf 03 -0.869 -0.051  0.871 1
0888 pf 04  0.368  0.598  0.702 6
0888 pf 05  0.345  2.769  2.790 6
0888 pf 06  1.242  0.567  1.365 5
0888 pf 07  0.192  0.361  0.408 6
0888 pf 08  0.332 -0.261  0.422 4
0888 pf 09 -1.350  3.172  3.448 7
0888 pf 10  1.115 -0.285  1.151 4
0912 em 00  0.384  0.655  0.759 6
0912 cf 00  1.561  1.025  1.868 5
0912 pf 01  1.115 -0.323  1.161 4
0912 pf 02  0.153  0.321  0.356 6
0912 pf 03 -0.578 -0.396  0.700 1
0912 pf 04  0.307  0.595  0.670 6
0912 pf 05  0.228  2.840  2.849 6
0912 pf 06  0.988  0.815  1.281 5
0912 pf 07  0.226  0.203  0.304 5
0912 pf 08  0.644 -0.245  0.689 4
0912 pf 09 -1.690  2.818  3.286 7
0912 pf 10  1.182 -0.345  1.231 4
0936 em 00  0.401  0.818  0.910 6
0936 cf 00  1.214  1.397  1.851 6
0936 pf 01  1.438  0.024  1.438 5
0936 pf 02  0.080  0.643  0.648 6
0936 pf 03 -0.297 -0.394  0.494 2
0936 pf 04  0.436  0.875  0.978 6
0936 pf 05  0.178  2.864  2.869 6
0936 pf 06  0.647  1.247  1.405 6
0936 pf 07  0.343  0.049  0.347 5
0936 pf 08  0.908 -0.044  0.909 4
0936 pf 09 -2.005  2.463  3.176 7
0936 pf 10  1.344 -0.036  1.345 4
0960 em 00  0.301  0.935  0.982 6
0960 cf 00  0.728  1.499  1.666 6
0960 pf 01  1.715  0.322  1.745 5
0960 pf 02 -0.118  1.135  1.141 7
0960 pf 03 -0.005 -0.391  0.391 2
0960 pf 04  0.300  1.138  1.177 6
0960 pf 05  0.051  2.963  2.964 6
0960 pf 06  0.135  1.560  1.566 6
0960 pf 07  0.205 -0.023  0.206 4
0960 pf 08  1.031  0.099  1.036 5
0960 pf 09 -2.190  1.741  2.798 8
0960 pf 10  1.341  0.301  1.375 5
0984 em 00  0.184  0.938  0.956 6
0984 cf 00  0.416  1.417  1.477 6
0984 pf 01  1.553  0.802  1.748 5
0984 pf 02 -0.517  1.251  1.353 7
0984 pf 03  0.120 -0.338  0.359 3
0984 pf 04  0.163  1.174  1.185 6
0984 pf 05 -0.153  2.909  2.913 7
0984 pf 06 -0.005  1.728  1.728 7
0984 pf 07  0.428  0.066  0.433 5
0984 pf 08  1.157  0.236  1.180 5
0984 pf 09 -2.297  0.991  2.502 8
0984 pf 10  0.987  0.108  0.992 5
1008 em 00  0.165  1.050  1.063 6
1008 cf 00  0.326  1.328  1.367 6
1008 pf 01  1.478  1.284  1.958 5
1008 pf 02 -0.789  1.472  1.670 7
1008 pf 03  0.182 -0.042  0.186 4
1008 pf 04  0.047  1.320  1.321 6
1008 pf 05 -0.059  2.788  2.788 7
1008 pf 06  0.073  1.896  1.898 6
1008 pf 07  0.519  0.246  0.574 5
1008 pf 08  1.138  0.356  1.193 5
1008 pf 09 -2.059  0.855  2.230 8
1008 pf 10  0.738  0.045  0.740 5
1032 em 00  0.172  1.104  1.117 6
1032 cf 00  0.346  1.162  1.213 6
1032 pf 01  1.643  1.426  2.176 5
1032 pf 02 -0.954  1.804  2.041 7
1032 pf 03  0.288  0.123  0.313 5
1032 pf 04 -0.158  1.256  1.266 7
1032 pf 05  0.044  2.629  2.630 6
1032 pf 06 -0.040  1.852  1.852 7
1032 pf 07  0.434  0.506  0.666 6
1032 pf 08  1.283  0.691  1.457 5
1032 pf 09 -1.901  0.665  2.014 8
1032 pf 10  0.698 -0.015  0.698 4
1056 em 00  0.090  1.165  1.168 6
1056 cf 00  0.229  1.047  1.072 6
1056 pf 01  1.364  1.364  1.929 6
1056 pf 02 -1.410  1.522  2.075 7
1056 pf 03  0.265  0.203  0.334 5
1056 pf 04 -0.269  0.899  0.938 7
1056 pf 05  0.058  2.618  2.618 6
1056 pf 06 -0.260  2.184  2.199 7
1056 pf 07  0.362  0.976  1.041 6
1056 pf 08  1.460  1.148  1.858 5
1056 pf 09 -1.513  0.628  1.638 8
1056 pf 10  0.512  0.138  0.530 5
1080 em 00  0.007  1.242  1.242 6
1080 cf 00  0.213  1.135  1.155 6
1080 pf 01  0.880  1.262  1.539 6
1080 pf 02 -1.762  1.042  2.047 8
1080 pf 03  0.176  0.573  0.599 6
1080 pf 04 -0.527  0.540  0.754 7
1080 pf 05  0.088  3.004  3.005 6
1080 pf 06 -0.233  2.530  2.541 7
1080 pf 07  0.140  1.060  1.069 6
1080 pf 08  1.560  1.689  2.299 6
1080 pf 09 -1.362  0.595  1.486 8
1080 pf 10  0.759  0.104  0.766 5
1104 em 00 -0.046  1.264  1.265 7
1104 cf 00  0.283  1.223  1.256 6
1104 pf 01  0.379  1.464  1.512 6
1104 pf 02 -2.123  0.640  2.218 8
1104 pf 03  0.485  0.659  0.818 6
1104 pf 04 -0.545  0.708  0.893 7
1104 pf 05  0.212  3.056  3.063 6
1104 pf 06 -0.232  2.690  2.700 7
1104 pf 07  0.071  0.944  0.946 6
1104 pf 08  1.318  1.967  2.367 6
1104 pf 09 -1.091  0.434  1.174 8
1104 pf 10  0.611 -0.049  0.613 4
