ecmf prod rf 2002041100 20220411 11 046
0120 pf 05 -0.042 -1.189  1.190 2
0120 pf 06 -0.008 -1.331  1.331 2
0120 pf 07 -0.249 -1.184  1.210 2
0120 pf 08  0.050 -1.550  1.551 3
0120 pf 09  0.447 -1.135  1.220 3
0120 pf 10  0.113 -0.316  0.335 3
0144 em 00  0.162 -1.180  1.191 3
0144 cf 00  0.199 -1.004  1.024 3
0144 pf 01 -0.408 -1.349  1.409 2
0144 pf 02  0.132 -1.367  1.374 3
0144 pf 03  1.236 -1.216  1.733 4
0144 pf 04 -0.415 -1.601  1.654 2
0144 pf 05  0.148 -1.098  1.108 3
0144 pf 06  0.055 -1.093  1.094 3
0144 pf 07  0.115 -1.247  1.252 3
0144 pf 08  0.126 -1.553  1.558 3
0144 pf 09  0.654 -1.007  1.201 3
0144 pf 10 -0.097 -0.144  0.173 2
0168 em 00  0.288 -1.117  1.154 3
0168 cf 00  0.296 -0.974  1.018 3
0168 pf 01 -0.239 -1.397  1.417 2
0168 pf 02  0.216 -1.304  1.322 3
0168 pf 03  1.522 -0.902  1.769 4
0168 pf 04 -0.247 -1.677  1.695 2
0168 pf 05  0.204 -0.997  1.017 3
0168 pf 06  0.065 -1.094  1.096 3
0168 pf 07  0.155 -1.192  1.202 3
0168 pf 08  0.252 -1.306  1.330 3
0168 pf 09  0.854 -0.912  1.249 3
0168 pf 10  0.031 -0.245  0.247 3
0192 em 00  0.333 -1.030  1.082 3
0192 cf 00  0.296 -0.797  0.851 3
0192 pf 01 -0.040 -1.236  1.237 2
0192 pf 02  0.322 -1.276  1.316 3
0192 pf 03  1.495 -0.787  1.689 4
0192 pf 04 -0.181 -1.573  1.584 2
0192 pf 05  0.379 -1.055  1.121 3
0192 pf 06  0.244 -0.999  1.028 3
0192 pf 07 -0.127 -1.231  1.237 2
0192 pf 08  0.138 -1.255  1.262 3
0192 pf 09  0.963 -0.473  1.072 4
0192 pf 10  0.082 -0.372  0.381 3
0216 em 00  0.264 -0.914  0.952 3
0216 cf 00  0.153 -0.528  0.550 3
0216 pf 01 -0.023 -0.974  0.974 2
0216 pf 02  0.220 -1.222  1.241 3
0216 pf 03  1.665 -0.316  1.695 4
0216 pf 04 -0.255 -1.553  1.574 2
0216 pf 05  0.193 -0.816  0.838 3
0216 pf 06  0.167 -0.893  0.908 3
0216 pf 07 -0.294 -1.229  1.264 2
0216 pf 08  0.147 -1.387  1.395 3
0216 pf 09  1.049 -0.111  1.055 4
0216 pf 10 -0.230 -0.755  0.790 2
0240 em 00  0.403 -0.760  0.860 3
0240 cf 00  0.181 -0.364  0.406 3
0240 pf 01  0.346 -1.051  1.107 3
0240 pf 02  0.539 -1.151  1.271 3
0240 pf 03  1.602 -0.069  1.604 4
0240 pf 04  0.122 -1.177  1.183 3
0240 pf 05  0.292 -0.424  0.515 3
0240 pf 06  0.176 -0.636  0.660 3
0240 pf 07 -0.197 -1.140  1.157 2
0240 pf 08  0.500 -1.406  1.492 3
0240 pf 09  0.987  0.263  1.021 5
0240 pf 10 -0.248 -0.981  1.012 2
0264 em 00  0.492 -0.780  0.922 3
0264 cf 00  0.185 -0.475  0.510 3
0264 pf 01  0.612 -1.294  1.432 3
0264 pf 02  0.433 -1.289  1.360 3
0264 pf 03  1.538  0.443  1.601 5
0264 pf 04  0.501 -0.744  0.897 3
0264 pf 05  0.311 -0.426  0.527 3
0264 pf 06  0.413 -0.776  0.879 3
0264 pf 07 -0.054 -1.577  1.578 2
0264 pf 08  0.725 -1.527  1.690 3
0264 pf 09  0.802  0.416  0.903 5
0264 pf 10 -0.210 -1.126  1.146 2
0288 em 00  0.383 -0.802  0.889 3
0288 cf 00 -0.061 -0.485  0.489 2
0288 pf 01  0.406 -1.535  1.587 3
0288 pf 02  0.395 -1.418  1.472 3
0288 pf 03  1.235  0.586  1.368 5
0288 pf 04  0.376 -0.484  0.613 3
0288 pf 05  0.373 -0.627  0.730 3
0288 pf 06  0.445 -0.845  0.955 3
0288 pf 07 -0.062 -1.550  1.551 2
0288 pf 08  0.862 -1.541  1.766 3
0288 pf 09  0.279  0.355  0.452 6
0288 pf 10 -0.185 -1.084  1.100 2
0312 em 00  0.346 -0.859  0.926 3
0312 cf 00 -0.229 -0.757  0.791 2
0312 pf 01  0.553 -1.556  1.652 3
0312 pf 02  0.557 -1.679  1.769 3
0312 pf 03  0.774  0.986  1.253 6
0312 pf 04  0.447 -0.305  0.541 4
0312 pf 05 -0.017 -0.839  0.840 2
0312 pf 06  0.726 -0.792  1.074 3
0312 pf 07 -0.031 -1.603  1.604 2
0312 pf 08  0.882 -1.698  1.913 3
0312 pf 09  0.192  0.258  0.321 6
0312 pf 10 -0.203 -1.257  1.273 2
0336 em 00  0.365 -0.852  0.927 3
0336 cf 00 -0.316 -0.899  0.953 2
0336 pf 01  0.872 -1.374  1.627 3
0336 pf 02  0.759 -1.731  1.890 3
0336 pf 03  0.635  1.253  1.405 6
0336 pf 04  0.498 -0.353  0.611 4
0336 pf 05 -0.140 -0.926  0.937 2
0336 pf 06  0.763 -0.714  1.045 4
0336 pf 07 -0.004 -1.602  1.602 2
0336 pf 08  1.005 -1.844  2.100 3
0336 pf 09  0.117  0.314  0.335 6
0336 pf 10 -0.319 -1.290  1.329 2
0360 em 00  0.405 -0.946  1.029 3
0360 cf 00 -0.209 -1.046  1.067 2
0360 pf 01  1.373 -1.498  2.032 3
0360 pf 02  1.063 -1.743  2.041 3
0360 pf 03  0.110  0.941  0.947 6
0360 pf 04  0.216 -0.514  0.558 3
0360 pf 05 -0.171 -0.863  0.880 2
0360 pf 06  0.997 -0.644  1.187 4
0360 pf 07  0.157 -1.626  1.633 3
0360 pf 08  0.793 -1.664  1.843 3
0360 pf 09 -0.034  0.029  0.045 8
0360 pf 10  0.005 -1.555  1.555 3
0384 em 00  0.463 -1.013  1.114 3
0384 cf 00 -0.192 -1.277  1.292 2
0384 pf 01  1.875 -1.349  2.309 4
0384 pf 02  1.416 -1.467  2.039 3
0384 pf 03 -0.033  0.880  0.881 7
0384 pf 04  0.273 -0.893  0.933 3
0384 pf 05 -0.188 -1.272  1.286 2
0384 pf 06  0.848 -0.689  1.092 4
0384 pf 07  0.360 -1.578  1.619 3
0384 pf 08  0.707 -1.234  1.422 3
0384 pf 09 -0.677 -0.306  0.743 1
0384 pf 10  0.521 -1.709  1.786 3
0408 em 00  0.435 -1.038  1.126 3
0408 cf 00 -0.346 -1.657  1.693 2
0408 pf 01  2.270 -0.719  2.381 4
0408 pf 02  1.675 -1.142  2.027 4
0408 pf 03 -0.613  0.560  0.830 8
0408 pf 04  0.355 -0.852  0.923 3
0408 pf 05  0.118 -1.570  1.574 3
0408 pf 06  0.473 -0.444  0.649 4
0408 pf 07  0.445 -1.690  1.747 3
0408 pf 08  0.785 -1.142  1.386 3
0408 pf 09 -1.127 -0.565  1.261 1
0408 pf 10  0.548 -1.930  2.006 3
0432 em 00  0.515 -0.960  1.090 3
0432 cf 00 -0.291 -1.815  1.838 2
0432 pf 01  2.109 -0.200  2.118 4
0432 pf 02  2.081 -0.965  2.294 4
0432 pf 03 -0.660  0.373  0.758 8
0432 pf 04  0.443 -0.639  0.778 3
0432 pf 05  0.635 -1.439  1.573 3
0432 pf 06  0.189 -0.408  0.450 3
0432 pf 07  0.790 -1.669  1.847 3
0432 pf 08  0.756 -0.953  1.217 3
0432 pf 09 -1.215 -0.868  1.493 1
0432 pf 10  0.622 -1.718  1.827 3
0456 em 00  0.650 -0.903  1.113 3
0456 cf 00  0.019 -1.834  1.834 3
0456 pf 01  1.905  0.393  1.945 5
0456 pf 02  2.170 -0.783  2.307 4
0456 pf 03 -0.667  0.172  0.689 8
0456 pf 04  0.326 -0.717  0.788 3
0456 pf 05  0.768 -1.251  1.467 3
0456 pf 06 -0.016 -0.306  0.307 2
0456 pf 07  1.104 -1.451  1.824 3
0456 pf 08  1.148 -1.061  1.563 4
0456 pf 09 -0.941 -1.200  1.524 2
0456 pf 10  1.112 -1.649  1.989 3
0480 em 00  0.694 -0.745  1.018 3
0480 cf 00  0.298 -1.799  1.824 3
0480 pf 01  1.623  0.687  1.762 5
0480 pf 02  2.389  0.054  2.389 5
0480 pf 03 -0.728  0.375  0.819 8
0480 pf 04  0.403 -0.546  0.679 3
0480 pf 05  1.071 -0.818  1.348 4
0480 pf 06  0.031 -0.603  0.604 3
0480 pf 07  0.893 -1.378  1.642 3
0480 pf 08  1.038 -1.051  1.477 3
0480 pf 09 -0.893 -1.431  1.686 2
0480 pf 10  1.314 -1.457  1.962 3
0504 em 00  0.747 -0.600  0.958 4
0504 cf 00  0.598 -1.773  1.871 3
0504 pf 01  1.189  0.865  1.470 5
0504 pf 02  2.417  0.497  2.468 5
0504 pf 03 -0.695  0.559  0.892 8
0504 pf 04  0.684 -0.330  0.760 4
0504 pf 05  1.174 -0.454  1.259 4
0504 pf 06  0.068 -0.612  0.616 3
0504 pf 07  1.146 -1.058  1.559 4
0504 pf 08  0.917 -1.102  1.433 3
0504 pf 09 -1.090 -1.683  2.005 2
0504 pf 10  1.622 -1.310  2.085 4
0528 em 00  0.772 -0.490  0.915 4
0528 cf 00  0.711 -1.597  1.748 3
0528 pf 01  0.660  0.794  1.032 6
0528 pf 02  2.338  1.113  2.590 5
0528 pf 03 -0.637  0.354  0.728 8
0528 pf 04  0.935 -0.332  0.992 4
0528 pf 05  1.009 -0.283  1.048 4
0528 pf 06  0.150 -0.611  0.629 3
0528 pf 07  1.409 -1.004  1.730 4
0528 pf 08  0.573 -0.908  1.074 3
0528 pf 09 -0.785 -1.707  1.879 2
0528 pf 10  1.939 -1.011  2.187 4
0552 em 00  0.772 -0.360  0.852 4
0552 cf 00  1.022 -1.529  1.840 3
0552 pf 01  0.153  0.839  0.853 6
0552 pf 02  1.957  1.680  2.579 5
0552 pf 03 -0.593  0.056  0.596 8
0552 pf 04  1.226 -0.107  1.231 4
0552 pf 05  0.998  0.102  1.003 5
0552 pf 06  0.000 -0.776  0.776 2
0552 pf 07  1.420 -1.132  1.816 4
0552 pf 08  0.300 -0.923  0.970 3
0552 pf 09 -0.413 -1.609  1.661 2
0552 pf 10  2.234 -0.382  2.266 4
0576 em 00  0.874 -0.196  0.895 4
0576 cf 00  1.537 -1.473  2.129 4
0576 pf 01 -0.120  1.016  1.024 7
0576 pf 02  1.705  2.013  2.638 6
0576 pf 03 -0.503  0.094  0.511 8
0576 pf 04  1.442  0.281  1.469 5
0576 pf 05  0.734  0.216  0.766 5
0576 pf 06  0.043 -0.744  0.745 3
0576 pf 07  1.660 -1.149  2.019 4
0576 pf 08  0.459 -0.851  0.967 3
0576 pf 09  0.097 -1.604  1.607 3
0576 pf 10  2.359  0.193  2.367 5
0600 em 00  1.001  0.082  1.005 5
0600 cf 00  2.095 -1.207  2.418 4
0600 pf 01 -0.229  1.124  1.147 7
0600 pf 02  1.289  2.561  2.867 6
0600 pf 03 -0.711  0.253  0.755 8
0600 pf 04  1.839  0.664  1.955 5
0600 pf 05  0.724  0.277  0.775 5
0600 pf 06  0.223 -0.375  0.436 3
0600 pf 07  1.915 -1.039  2.179 4
0600 pf 08  0.667 -0.821  1.058 3
0600 pf 09  0.370 -1.418  1.465 3
0600 pf 10  2.636  0.988  2.815 5
0624 em 00  1.116  0.343  1.167 5
0624 cf 00  2.417 -0.759  2.533 4
0624 pf 01 -0.316  0.928  0.980 7
0624 pf 02  1.099  2.952  3.150 6
0624 pf 03 -0.903  0.511  1.038 8
0624 pf 04  1.912  0.932  2.127 5
0624 pf 05  0.844  0.690  1.090 5
0624 pf 06  0.650 -0.048  0.652 4
0624 pf 07  2.270 -0.619  2.353 4
0624 pf 08  0.524 -0.857  1.004 3
0624 pf 09  1.045 -1.421  1.764 3
0624 pf 10  2.544  1.512  2.959 5
0648 em 00  1.202  0.478  1.293 5
0648 cf 00  2.750 -0.049  2.751 4
0648 pf 01 -0.255  0.434  0.503 7
0648 pf 02  0.830  2.959  3.073 6
0648 pf 03 -1.041  0.393  1.113 8
0648 pf 04  1.878  1.244  2.253 5
0648 pf 05  0.748  0.914  1.181 6
0648 pf 06  0.913 -0.034  0.914 4
0648 pf 07  2.630 -0.088  2.632 4
0648 pf 08  0.567 -0.660  0.870 3
0648 pf 09  1.759 -1.463  2.288 4
0648 pf 10  2.224  1.619  2.751 5
0672 em 00  1.069  0.564  1.209 5
0672 cf 00  3.043  0.581  3.098 5
0672 pf 01 -0.152 -0.040  0.157 1
0672 pf 02  0.478  3.008  3.046 6
0672 pf 03 -1.274  0.019  1.274 8
0672 pf 04  1.663  1.592  2.303 5
0672 pf 05  0.284  1.017  1.056 6
0672 pf 06  0.745 -0.150  0.761 4
0672 pf 07  2.424  0.121  2.427 5
0672 pf 08  0.572 -0.586  0.819 3
0672 pf 09  2.135 -1.245  2.471 4
0672 pf 10  1.625  1.913  2.510 6
0696 em 00  0.868  0.680  1.103 5
0696 cf 00  3.063  0.945  3.206 5
0696 pf 01 -0.197 -0.394  0.441 2
0696 pf 02 -0.038  3.013  3.013 7
0696 pf 03 -1.400 -0.111  1.405 1
0696 pf 04  1.091  1.696  2.017 6
0696 pf 05 -0.140  1.342  1.349 7
0696 pf 06  0.480 -0.460  0.665 4
0696 pf 07  2.284  0.308  2.305 5
0696 pf 08  0.814 -0.580  0.999 4
0696 pf 09  2.175 -0.671  2.276 4
0696 pf 10  1.195  2.394  2.676 6
0720 em 00  0.679  0.836  1.077 6
0720 cf 00  2.944  1.480  3.296 5
0720 pf 01 -0.239 -0.583  0.630 2
0720 pf 02 -0.431  3.272  3.301 7
0720 pf 03 -1.265 -0.427  1.335 1
0720 pf 04  0.474  1.778  1.840 6
0720 pf 05 -0.367  1.612  1.653 7
0720 pf 06  0.224 -0.268  0.349 3
0720 pf 07  2.266  0.721  2.378 5
0720 pf 08  0.937 -0.642  1.136 4
0720 pf 09  2.031 -0.149  2.036 4
0720 pf 10  0.681  2.381  2.476 6
0744 em 00  0.579  0.897  1.068 6
0744 cf 00  2.557  1.790  3.121 5
0744 pf 01  0.106 -0.666  0.675 3
0744 pf 02 -0.947  3.238  3.373 7
0744 pf 03 -1.078 -0.520  1.197 1
0744 pf 04  0.144  1.682  1.688 6
0744 pf 05 -0.628  1.727  1.838 7
0744 pf 06  0.097 -0.210  0.231 3
0744 pf 07  2.261  0.938  2.448 5
0744 pf 08  1.062 -0.438  1.149 4
0744 pf 09  2.133  0.396  2.170 5
0744 pf 10  0.472  1.871  1.930 6
0768 em 00  0.500  0.905  1.034 6
0768 cf 00  2.118  1.883  2.834 5
0768 pf 01  0.491 -0.773  0.916 3
0768 pf 02 -1.448  3.038  3.366 7
0768 pf 03 -0.876 -0.727  1.138 1
0768 pf 04  0.112  1.816  1.819 6
0768 pf 05 -0.760  1.403  1.596 7
0768 pf 06  0.262  0.025  0.263 5
0768 pf 07  2.067  1.046  2.316 5
0768 pf 08  1.216 -0.325  1.258 4
0768 pf 09  1.967  1.031  2.221 5
0768 pf 10  0.179  1.470  1.481 6
0792 em 00  0.404  0.904  0.990 6
0792 cf 00  1.404  1.733  2.230 6
0792 pf 01  0.977 -0.569  1.130 4
0792 pf 02 -2.012  2.510  3.217 7
0792 pf 03 -0.527 -0.749  0.916 2
0792 pf 04  0.049  1.946  1.947 6
0792 pf 05 -0.742  1.170  1.386 7
0792 pf 06  0.137  0.496  0.515 6
0792 pf 07  1.922  1.080  2.204 5
0792 pf 08  1.400 -0.450  1.470 4
0792 pf 09  1.897  1.389  2.351 5
0792 pf 10 -0.203  1.280  1.296 7
0816 em 00  0.309  0.809  0.866 6
0816 cf 00  0.684  1.314  1.482 6
0816 pf 01  1.573 -0.082  1.575 4
0816 pf 02 -2.219  1.722  2.809 8
0816 pf 03 -0.107 -0.947  0.953 2
0816 pf 04 -0.471  2.024  2.078 7
0816 pf 05 -0.606  0.924  1.105 7
0816 pf 06 -0.078  0.854  0.857 7
0816 pf 07  1.535  1.194  1.945 5
0816 pf 08  1.670 -0.556  1.760 4
0816 pf 09  1.774  1.338  2.222 5
0816 pf 10 -0.483  0.967  1.081 7
0840 em 00  0.204  0.760  0.787 6
0840 cf 00  0.023  1.256  1.256 6
0840 pf 01  2.030  0.245  2.045 5
0840 pf 02 -2.149  0.961  2.354 8
0840 pf 03  0.140 -1.256  1.264 3
0840 pf 04 -0.869  2.143  2.312 7
0840 pf 05 -0.322  0.759  0.825 7
0840 pf 06 -0.743  1.403  1.588 7
0840 pf 07  1.123  1.157  1.612 6
0840 pf 08  1.690 -0.295  1.715 4
0840 pf 09  1.849  1.163  2.184 5
0840 pf 10 -0.645  0.664  0.926 7
0864 em 00 -0.035  0.700  0.701 7
0864 cf 00 -0.398  1.507  1.559 7
0864 pf 01  2.030  0.631  2.126 5
0864 pf 02 -2.035  0.100  2.037 8
0864 pf 03  0.171 -1.319  1.330 3
0864 pf 04 -1.362  2.326  2.696 7
0864 pf 05 -0.349  0.670  0.755 7
0864 pf 06 -1.535  1.488  2.138 8
0864 pf 07  0.553  0.856  1.019 6
0864 pf 08  1.667 -0.136  1.672 4
0864 pf 09  1.313  0.984  1.640 5
0864 pf 10 -0.526  0.411  0.667 8
0888 em 00 -0.114  0.701  0.711 7
0888 cf 00 -0.643  1.785  1.897 7
0888 pf 01  1.834  1.130  2.154 5
0888 pf 02 -1.930 -0.583  2.016 1
0888 pf 03  0.394 -1.360  1.415 3
0888 pf 04 -1.577  2.122  2.644 7
0888 pf 05 -0.333  0.832  0.896 7
0888 pf 06 -1.807  1.543  2.376 8
0888 pf 07  0.220  0.532  0.576 6
0888 pf 08  1.880 -0.018  1.881 4
0888 pf 09  1.024  1.201  1.578 6
0888 pf 10 -0.367  0.359  0.513 8
0912 em 00 -0.164  0.641  0.662 7
0912 cf 00 -0.867  1.771  1.972 7
0912 pf 01  1.455  1.430  2.040 5
0912 pf 02 -1.585 -0.977  1.862 1
0912 pf 03  0.196 -1.316  1.330 3
0912 pf 04 -1.788  1.857  2.578 7
0912 pf 05 -0.459  0.601  0.757 7
0912 pf 06 -1.883  1.130  2.196 8
0912 pf 07 -0.171  0.165  0.237 8
0912 pf 08  2.143  0.348  2.171 5
0912 pf 09  1.024  1.299  1.654 6
0912 pf 10  0.097  0.563  0.571 6
0936 em 00 -0.216  0.542  0.584 7
0936 cf 00 -1.244  1.547  1.985 7
0936 pf 01  0.715  1.555  1.711 6
0936 pf 02 -0.935 -1.287  1.591 2
0936 pf 03  0.209 -1.404  1.419 3
0936 pf 04 -1.945  1.035  2.204 8
0936 pf 05 -0.644  0.394  0.755 8
0936 pf 06 -1.540  1.219  1.964 8
0936 pf 07 -0.334 -0.118  0.354 1
0936 pf 08  2.109  0.631  2.201 5
0936 pf 09  1.077  1.488  1.837 6
0936 pf 10  0.148  0.724  0.739 6
0960 em 00 -0.196  0.417  0.460 7
0960 cf 00 -1.612  1.344  2.099 8
0960 pf 01  0.231  1.570  1.586 6
0960 pf 02 -0.175 -1.509  1.519 2
0960 pf 03  0.413 -1.320  1.383 3
0960 pf 04 -2.002  0.389  2.039 8
0960 pf 05 -0.507  0.300  0.589 8
0960 pf 06 -1.300  1.104  1.705 8
0960 pf 07 -0.147 -0.320  0.352 2
0960 pf 08  1.914  1.081  2.198 5
0960 pf 09  0.940  1.148  1.483 6
0960 pf 10  0.102  0.588  0.597 6
0984 em 00 -0.119  0.325  0.346 7
0984 cf 00 -1.810  1.074  2.105 8
0984 pf 01 -0.012  1.707  1.707 7
0984 pf 02  0.328 -1.673  1.705 3
0984 pf 03  0.713 -1.154  1.357 3
0984 pf 04 -1.746 -0.010  1.746 1
0984 pf 05 -0.374  0.026  0.375 8
0984 pf 06 -0.763  0.750  1.070 8
0984 pf 07  0.262 -0.422  0.497 3
0984 pf 08  1.458  1.378  2.006 5
0984 pf 09  0.792  1.250  1.480 6
0984 pf 10 -0.138  0.432  0.453 7
1008 em 00 -0.069  0.327  0.334 7
1008 cf 00 -1.866  0.714  1.998 8
1008 pf 01 -0.267  1.703  1.723 7
1008 pf 02  0.758 -1.605  1.775 3
1008 pf 03  0.847 -0.950  1.273 3
1008 pf 04 -1.409 -0.233  1.428 1
1008 pf 05 -0.267 -0.113  0.290 1
1008 pf 06 -0.581  0.325  0.666 8
1008 pf 07  0.589 -0.346  0.683 4
1008 pf 08  0.953  1.888  2.115 6
1008 pf 09  0.869  1.416  1.661 6
1008 pf 10 -0.354  0.554  0.658 7
1032 em 00 -0.106  0.312  0.330 7
1032 cf 00 -1.938  0.307  1.962 8
1032 pf 01 -0.568  1.583  1.682 7
1032 pf 02  0.769 -1.577  1.754 3
1032 pf 03  0.880 -0.593  1.061 4
1032 pf 04 -1.114 -0.529  1.233 1
1032 pf 05 -0.237 -0.295  0.378 2
1032 pf 06 -0.211  0.105  0.236 8
1032 pf 07  0.519 -0.206  0.558 4
1032 pf 08  0.742  2.029  2.160 6
1032 pf 09  0.680  1.663  1.796 6
1032 pf 10 -0.621  0.696  0.932 7
1056 em 00 -0.107  0.347  0.363 7
1056 cf 00 -1.931  0.142  1.936 8
1056 pf 01 -1.029  1.345  1.693 7
1056 pf 02  0.801 -1.382  1.597 3
1056 pf 03  1.032 -0.257  1.064 4
1056 pf 04 -0.685 -0.510  0.854 1
1056 pf 05 -0.110 -0.329  0.347 2
1056 pf 06  0.276 -0.052  0.280 4
1056 pf 07  0.540 -0.055  0.543 4
1056 pf 08  0.434  2.156  2.199 6
1056 pf 09  0.310  1.702  1.730 6
1056 pf 10 -0.753  0.805  1.102 7
1080 em 00 -0.104  0.384  0.397 7
1080 cf 00 -2.136 -0.100  2.138 1
1080 pf 01 -1.191  1.053  1.590 8
1080 pf 02  0.867 -1.092  1.394 3
1080 pf 03  1.241 -0.041  1.241 4
1080 pf 04 -0.197 -0.413  0.458 2
1080 pf 05  0.002 -0.220  0.220 3
1080 pf 06  0.483 -0.097  0.493 4
1080 pf 07  0.381  0.119  0.399 5
1080 pf 08  0.078  2.536  2.537 6
1080 pf 09  0.014  1.665  1.665 6
1080 pf 10 -0.593  0.558  0.814 8
1104 em 00 -0.157  0.393  0.423 7
1104 cf 00 -2.221 -0.167  2.227 1
1104 pf 01 -1.399  0.829  1.626 8
1104 pf 02  0.968 -1.073  1.445 3
1104 pf 03  1.141  0.359  1.196 5
1104 pf 04  0.158 -0.284  0.325 3
1104 pf 05  0.141 -0.094  0.170 4
1104 pf 06  0.476  0.051  0.479 5
1104 pf 07  0.487  0.104  0.497 5
1104 pf 08 -0.318  2.762  2.780 7
1104 pf 09 -0.455  1.251  1.331 7
1104 pf 10 -0.573  0.365  0.680 8
