ecmf prod rf 2004041800 20220418 11 046
0240 pf 08 -0.600 -2.091  2.175 2
0240 pf 09 -0.077 -1.681  1.683 2
0240 pf 10  0.742 -1.772  1.921 3
0264 em 00  0.076 -1.772  1.773 3
0264 cf 00  0.128 -1.483  1.488 3
0264 pf 01 -0.463 -2.035  2.087 2
0264 pf 02 -0.330 -2.150  2.175 2
0264 pf 03  0.373 -1.302  1.355 3
0264 pf 04  0.566 -1.856  1.941 3
0264 pf 05 -0.554 -1.836  1.918 2
0264 pf 06  0.963 -1.380  1.683 3
0264 pf 07 -0.402 -1.219  1.284 2
0264 pf 08 -0.313 -2.163  2.185 2
0264 pf 09 -0.050 -1.805  1.806 2
0264 pf 10  0.855 -1.939  2.119 3
0288 em 00  0.285 -1.789  1.812 3
0288 cf 00  0.323 -1.450  1.486 3
0288 pf 01 -0.074 -2.185  2.186 2
0288 pf 02 -0.335 -2.344  2.368 2
0288 pf 03  0.376 -1.201  1.258 3
0288 pf 04  0.805 -1.629  1.817 3
0288 pf 05 -0.501 -1.892  1.957 2
0288 pf 06  1.138 -1.137  1.609 4
0288 pf 07 -0.123 -1.334  1.340 2
0288 pf 08  0.197 -2.386  2.394 3
0288 pf 09 -0.026 -1.920  1.920 2
0288 pf 10  1.303 -1.903  2.306 3
0312 em 00  0.526 -1.831  1.905 3
0312 cf 00  0.512 -1.689  1.765 3
0312 pf 01  0.094 -2.451  2.452 3
0312 pf 02 -0.052 -2.442  2.443 2
0312 pf 03  0.571 -1.072  1.215 3
0312 pf 04  1.183 -1.131  1.637 4
0312 pf 05 -0.296 -2.193  2.213 2
0312 pf 06  1.122 -0.952  1.471 4
0312 pf 07  0.286 -1.439  1.467 3
0312 pf 08  0.580 -2.501  2.567 3
0312 pf 09  0.191 -2.170  2.178 3
0312 pf 10  1.555 -1.806  2.383 3
0336 em 00  0.784 -1.833  1.994 3
0336 cf 00  0.501 -1.913  1.978 3
0336 pf 01  0.273 -2.760  2.774 3
0336 pf 02  0.712 -2.421  2.524 3
0336 pf 03  0.962 -1.139  1.491 3
0336 pf 04  1.487 -0.532  1.579 4
0336 pf 05  0.097 -2.250  2.252 3
0336 pf 06  1.120 -1.179  1.627 3
0336 pf 07  0.500 -1.609  1.685 3
0336 pf 08  0.737 -2.402  2.512 3
0336 pf 09  0.406 -2.187  2.225 3
0336 pf 10  1.768 -1.470  2.300 4
0360 em 00  1.075 -1.852  2.141 3
0360 cf 00  0.650 -2.128  2.225 3
0360 pf 01  0.912 -2.960  3.098 3
0360 pf 02  1.441 -2.167  2.603 3
0360 pf 03  1.341 -0.995  1.670 4
0360 pf 04  1.491 -0.332  1.527 4
0360 pf 05  0.297 -2.475  2.493 3
0360 pf 06  1.370 -1.071  1.739 4
0360 pf 07  0.613 -1.983  2.076 3
0360 pf 08  1.035 -2.427  2.638 3
0360 pf 09  0.705 -2.370  2.473 3
0360 pf 10  1.863 -1.164  2.197 4
0384 em 00  1.299 -1.780  2.203 3
0384 cf 00  0.982 -2.306  2.507 3
0384 pf 01  0.968 -2.964  3.118 3
0384 pf 02  2.168 -1.618  2.706 4
0384 pf 03  1.711 -0.750  1.868 4
0384 pf 04  1.372 -0.254  1.396 4
0384 pf 05  0.419 -2.601  2.635 3
0384 pf 06  1.466 -1.180  1.882 4
0384 pf 07  0.839 -2.070  2.234 3
0384 pf 08  1.411 -2.344  2.736 3
0384 pf 09  0.984 -2.241  2.447 3
0384 pf 10  1.801 -0.959  2.040 4
0408 em 00  1.399 -1.631  2.149 3
0408 cf 00  1.201 -2.376  2.662 3
0408 pf 01  1.203 -2.921  3.159 3
0408 pf 02  2.435 -1.169  2.701 4
0408 pf 03  1.593 -0.449  1.655 4
0408 pf 04  1.156 -0.111  1.162 4
0408 pf 05  0.674 -2.625  2.710 3
0408 pf 06  1.438 -1.100  1.810 4
0408 pf 07  0.706 -2.080  2.196 3
0408 pf 08  1.867 -2.142  2.842 3
0408 pf 09  1.310 -2.040  2.424 3
0408 pf 10  1.609 -0.643  1.733 4
0432 em 00  1.629 -1.400  2.148 4
0432 cf 00  1.499 -2.421  2.848 3
0432 pf 01  1.525 -2.502  2.930 3
0432 pf 02  2.640 -0.572  2.701 4
0432 pf 03  1.340 -0.218  1.357 4
0432 pf 04  0.844  0.290  0.893 5
0432 pf 05  1.438 -2.790  3.139 3
0432 pf 06  1.558 -1.103  1.909 4
0432 pf 07  1.035 -2.028  2.277 3
0432 pf 08  2.485 -1.543  2.925 4
0432 pf 09  1.705 -1.934  2.578 3
0432 pf 10  1.594 -0.287  1.620 4
0456 em 00  1.668 -1.177  2.042 4
0456 cf 00  1.673 -2.386  2.914 3
0456 pf 01  1.833 -2.112  2.797 3
0456 pf 02  2.347 -0.364  2.375 4
0456 pf 03  0.990 -0.138  1.000 4
0456 pf 04  0.733  0.163  0.751 5
0456 pf 05  1.857 -2.676  3.258 3
0456 pf 06  1.319 -0.921  1.609 4
0456 pf 07  1.334 -1.901  2.323 3
0456 pf 08  2.633 -1.152  2.874 4
0456 pf 09  1.899 -1.316  2.311 4
0456 pf 10  1.468  0.141  1.475 5
0480 em 00  1.657 -0.929  1.900 4
0480 cf 00  1.836 -2.100  2.789 3
0480 pf 01  2.086 -1.640  2.653 4
0480 pf 02  2.158 -0.118  2.162 4
0480 pf 03  0.540 -0.153  0.562 4
0480 pf 04  0.789 -0.023  0.789 4
0480 pf 05  2.263 -2.344  3.258 3
0480 pf 06  1.353 -0.726  1.536 4
0480 pf 07  1.392 -1.748  2.234 3
0480 pf 08  2.614 -0.692  2.704 4
0480 pf 09  1.843 -0.626  1.947 4
0480 pf 10  1.025  0.242  1.053 5
0504 em 00  1.743 -0.612  1.847 4
0504 cf 00  1.946 -1.495  2.454 4
0504 pf 01  2.518 -1.083  2.741 4
0504 pf 02  1.920  0.098  1.922 5
0504 pf 03  0.463 -0.240  0.521 4
0504 pf 04  0.883  0.061  0.885 5
0504 pf 05  2.585 -1.864  3.187 4
0504 pf 06  1.855 -0.614  1.954 4
0504 pf 07  1.577 -1.083  1.913 4
0504 pf 08  2.728 -0.101  2.729 4
0504 pf 09  1.604 -0.481  1.674 4
0504 pf 10  0.728  0.353  0.809 5
0528 em 00  1.687 -0.288  1.711 4
0528 cf 00  2.073 -1.082  2.339 4
0528 pf 01  2.617 -0.538  2.672 4
0528 pf 02  1.473  0.212  1.488 5
0528 pf 03  0.343 -0.318  0.468 4
0528 pf 04  0.818  0.237  0.852 5
0528 pf 05  2.899 -1.102  3.102 4
0528 pf 06  1.739 -0.508  1.811 4
0528 pf 07  1.688 -0.397  1.734 4
0528 pf 08  2.676  0.473  2.717 5
0528 pf 09  1.359  0.044  1.360 5
0528 pf 10  0.489  0.042  0.491 5
0552 em 00  1.570 -0.081  1.572 4
0552 cf 00  2.004 -0.779  2.150 4
0552 pf 01  2.311 -0.488  2.361 4
0552 pf 02  1.076  0.502  1.188 5
0552 pf 03  0.197 -0.476  0.515 3
0552 pf 04  0.662  0.350  0.749 5
0552 pf 05  2.774 -0.844  2.899 4
0552 pf 06  1.888 -0.404  1.930 4
0552 pf 07  1.908  0.032  1.908 5
0552 pf 08  2.247  0.973  2.448 5
0552 pf 09  1.402  0.208  1.417 5
0552 pf 10  0.388  0.232  0.452 5
0576 em 00  1.365  0.080  1.367 5
0576 cf 00  1.767 -0.481  1.832 4
0576 pf 01  1.932 -0.322  1.959 4
0576 pf 02  0.578  0.486  0.755 5
0576 pf 03 -0.089 -0.724  0.729 2
0576 pf 04  0.513  0.316  0.603 5
0576 pf 05  2.550 -0.538  2.606 4
0576 pf 06  1.943 -0.074  1.944 4
0576 pf 07  1.917  0.233  1.931 5
0576 pf 08  1.565  1.363  2.075 5
0576 pf 09  1.411  0.264  1.436 5
0576 pf 10  0.518  0.493  0.715 5
0600 em 00  1.087  0.183  1.102 5
0600 cf 00  1.408 -0.197  1.422 4
0600 pf 01  1.528  0.059  1.529 5
0600 pf 02  0.054  0.263  0.269 6
0600 pf 03 -0.042 -0.594  0.595 2
0600 pf 04  0.532  0.216  0.574 5
0600 pf 05  2.341 -0.545  2.403 4
0600 pf 06  1.617  0.007  1.617 5
0600 pf 07  1.857  0.620  1.957 5
0600 pf 08  0.935  1.563  1.821 6
0600 pf 09  1.116  0.072  1.118 5
0600 pf 10  0.223  0.639  0.677 6
0624 em 00  0.828  0.216  0.855 5
0624 cf 00  1.205  0.001  1.205 5
0624 pf 01  1.397 -0.103  1.401 4
0624 pf 02 -0.398  0.043  0.401 8
0624 pf 03 -0.144 -0.584  0.602 2
0624 pf 04  0.501  0.407  0.646 5
0624 pf 05  2.181 -0.461  2.230 4
0624 pf 06  1.384  0.316  1.420 5
0624 pf 07  1.760  0.898  1.976 5
0624 pf 08  0.320  1.308  1.347 6
0624 pf 09  0.553  0.129  0.568 5
0624 pf 10  0.002  0.483  0.483 6
0648 em 00  0.624  0.274  0.681 5
0648 cf 00  0.660  0.013  0.660 5
0648 pf 01  1.329 -0.026  1.330 4
0648 pf 02 -0.418 -0.159  0.447 1
0648 pf 03 -0.296 -0.452  0.540 2
0648 pf 04  0.612  0.638  0.884 6
0648 pf 05  1.605 -0.554  1.698 4
0648 pf 06  1.400  0.477  1.480 5
0648 pf 07  1.347  1.214  1.813 5
0648 pf 08  0.277  0.885  0.928 6
0648 pf 09  0.189  0.242  0.307 6
0648 pf 10 -0.171  0.738  0.758 7
0672 em 00  0.523  0.282  0.595 5
0672 cf 00  0.429 -0.297  0.522 4
0672 pf 01  1.313 -0.153  1.322 4
0672 pf 02 -0.335 -0.367  0.497 2
0672 pf 03 -0.374 -0.377  0.531 2
0672 pf 04  0.828  0.630  1.041 5
0672 pf 05  1.052 -0.236  1.079 4
0672 pf 06  1.302  0.633  1.448 5
0672 pf 07  0.999  1.523  1.821 6
0672 pf 08  0.232  0.535  0.583 6
0672 pf 09  0.101  0.213  0.236 6
0672 pf 10 -0.083  0.979  0.982 7
0696 em 00  0.448  0.337  0.560 5
0696 cf 00  0.349 -0.514  0.621 3
0696 pf 01  1.287  0.127  1.293 5
0696 pf 02 -0.402 -0.542  0.675 2
0696 pf 03 -0.215 -0.263  0.340 2
0696 pf 04  1.073  0.752  1.311 5
0696 pf 05  0.751  0.047  0.753 5
0696 pf 06  1.234  0.564  1.357 5
0696 pf 07  0.539  1.749  1.831 6
0696 pf 08  0.293  0.664  0.726 6
0696 pf 09 -0.177  0.062  0.187 8
0696 pf 10 -0.112  1.031  1.037 7
0720 em 00  0.255  0.322  0.411 6
0720 cf 00  0.212 -0.754  0.783 3
0720 pf 01  1.325  0.114  1.330 5
0720 pf 02 -0.625 -0.726  0.959 2
0720 pf 03 -0.235 -0.356  0.426 2
0720 pf 04  1.136  1.037  1.538 5
0720 pf 05  0.612  0.403  0.733 5
0720 pf 06  0.522  0.312  0.608 5
0720 pf 07 -0.090  1.844  1.846 7
0720 pf 08  0.413  1.008  1.089 6
0720 pf 09 -0.299 -0.155  0.337 1
0720 pf 10 -0.432  0.763  0.877 7
0744 em 00  0.213  0.359  0.417 6
0744 cf 00  0.344 -0.713  0.792 3
0744 pf 01  1.348  0.143  1.355 5
0744 pf 02 -0.372 -0.885  0.959 2
0744 pf 03 -0.078 -0.486  0.492 2
0744 pf 04  1.358  1.399  1.950 6
0744 pf 05  0.428  0.569  0.712 6
0744 pf 06  0.441  0.424  0.611 5
0744 pf 07 -0.895  1.615  1.846 7
0744 pf 08  0.230  1.408  1.426 6
0744 pf 09 -0.091 -0.152  0.177 2
0744 pf 10 -0.628  0.575  0.852 8
0768 em 00  0.159  0.320  0.357 6
0768 cf 00  0.554 -0.721  0.909 3
0768 pf 01  0.981  0.086  0.985 5
0768 pf 02 -0.251 -1.171  1.197 2
0768 pf 03 -0.113 -0.647  0.657 2
0768 pf 04  1.173  1.798  2.147 6
0768 pf 05  0.392  0.600  0.716 6
0768 pf 06  0.425  0.248  0.492 5
0768 pf 07 -1.235  1.582  2.007 7
0768 pf 08 -0.152  1.296  1.305 7
0768 pf 09  0.031  0.111  0.115 6
0768 pf 10 -0.313  0.254  0.403 8
0792 em 00  0.041  0.334  0.337 6
0792 cf 00  0.726 -0.731  1.031 3
0792 pf 01  0.652  0.271  0.706 5
0792 pf 02 -0.124 -1.339  1.345 2
0792 pf 03 -0.211 -0.595  0.632 2
0792 pf 04  0.761  2.146  2.277 6
0792 pf 05  0.302  0.586  0.659 6
0792 pf 06  0.505  0.348  0.613 5
0792 pf 07 -1.682  1.544  2.283 8
0792 pf 08 -0.428  1.065  1.148 7
0792 pf 09  0.117  0.334  0.354 6
0792 pf 10 -0.418 -0.087  0.427 1
0816 em 00 -0.040  0.254  0.257 7
0816 cf 00  0.653 -0.683  0.944 3
0816 pf 01  0.503  0.061  0.507 5
0816 pf 02 -0.095 -1.312  1.315 2
0816 pf 03 -0.103 -0.510  0.520 2
0816 pf 04  0.252  2.400  2.413 6
0816 pf 05  0.288  0.654  0.715 6
0816 pf 06  0.628  0.591  0.863 5
0816 pf 07 -1.614  1.232  2.030 8
0816 pf 08 -0.599  0.251  0.649 8
0816 pf 09  0.033  0.251  0.253 6
0816 pf 10 -0.605 -0.327  0.687 1
0840 em 00 -0.058  0.222  0.230 7
0840 cf 00  0.629 -0.646  0.902 3
0840 pf 01  0.606 -0.218  0.644 4
0840 pf 02 -0.107 -1.349  1.353 2
0840 pf 03  0.172 -0.573  0.598 3
0840 pf 04 -0.232  2.732  2.742 7
0840 pf 05  0.512  0.942  1.072 6
0840 pf 06  0.483  0.854  0.981 6
0840 pf 07 -1.592  0.872  1.815 8
0840 pf 08 -0.455 -0.100  0.466 1
0840 pf 09 -0.104  0.092  0.138 8
0840 pf 10 -0.714 -0.338  0.790 1
0864 em 00 -0.097  0.174  0.199 7
0864 cf 00  0.904 -0.430  1.001 4
0864 pf 01  0.627 -0.408  0.748 4
0864 pf 02  0.112 -1.314  1.318 3
0864 pf 03  0.128 -0.347  0.370 3
0864 pf 04 -0.870  2.603  2.744 7
0864 pf 05  0.572  0.995  1.148 6
0864 pf 06  0.162  0.996  1.009 6
0864 pf 07 -1.780  0.325  1.809 8
0864 pf 08 -0.232 -0.477  0.530 2
0864 pf 09 -0.288 -0.074  0.297 1
0864 pf 10 -0.530 -0.147  0.550 1
0888 em 00 -0.098  0.104  0.143 7
0888 cf 00  1.181 -0.180  1.195 4
0888 pf 01  0.525 -0.337  0.624 4
0888 pf 02  0.279 -0.992  1.031 3
0888 pf 03 -0.093 -0.310  0.324 2
0888 pf 04 -1.004  2.121  2.347 7
0888 pf 05  0.234  0.994  1.021 6
0888 pf 06 -0.133  0.881  0.891 7
0888 pf 07 -2.035  0.120  2.038 8
0888 pf 08 -0.023 -0.737  0.738 2
0888 pf 09 -0.019 -0.488  0.489 2
0888 pf 10 -0.102 -0.135  0.169 2
0912 em 00 -0.144 -0.022  0.146 1
0912 cf 00  1.283 -0.076  1.285 4
0912 pf 01  0.677 -0.409  0.791 4
0912 pf 02  0.382 -0.967  1.040 3
0912 pf 03 -0.424 -0.155  0.451 1
0912 pf 04 -1.222  1.777  2.157 7
0912 pf 05 -0.289  0.473  0.555 7
0912 pf 06 -0.367  0.761  0.845 7
0912 pf 07 -1.919  0.236  1.933 8
0912 pf 08 -0.138 -1.074  1.083 2
0912 pf 09  0.232 -0.737  0.773 3
0912 pf 10  0.094 -0.266  0.282 3
0936 em 00 -0.170 -0.093  0.194 1
0936 cf 00  1.365  0.196  1.379 5
0936 pf 01  0.444 -0.488  0.660 3
0936 pf 02  0.402 -0.947  1.029 3
0936 pf 03 -0.317 -0.290  0.430 1
0936 pf 04 -1.503  1.684  2.257 7
0936 pf 05 -0.332  0.174  0.375 8
0936 pf 06 -0.500  0.575  0.762 7
0936 pf 07 -1.722  0.262  1.742 8
0936 pf 08 -0.127 -1.217  1.224 2
0936 pf 09  0.377 -0.949  1.021 3
0936 pf 10 -0.048 -0.236  0.241 2
0960 em 00 -0.174 -0.151  0.230 1
0960 cf 00  1.409  0.204  1.424 5
0960 pf 01  0.530 -0.643  0.834 3
0960 pf 02  0.348 -0.612  0.704 3
0960 pf 03 -0.331 -0.402  0.521 2
0960 pf 04 -1.355  1.404  1.951 7
0960 pf 05 -0.397 -0.106  0.411 1
0960 pf 06 -0.742  0.368  0.829 8
0960 pf 07 -1.643  0.317  1.673 8
0960 pf 08  0.017 -1.183  1.183 3
0960 pf 09  0.138 -1.011  1.020 3
0960 pf 10  0.050 -0.211  0.217 3
0984 em 00 -0.241 -0.218  0.325 1
0984 cf 00  1.330  0.103  1.334 5
0984 pf 01  0.506 -0.737  0.894 3
0984 pf 02  0.497 -0.525  0.723 3
0984 pf 03 -0.535 -0.871  1.022 2
0984 pf 04 -1.320  1.551  2.037 7
0984 pf 05 -0.593 -0.156  0.614 1
0984 pf 06 -1.111  0.284  1.147 8
0984 pf 07 -1.626  0.309  1.655 8
0984 pf 08  0.108 -1.530  1.533 3
0984 pf 09  0.102 -1.122  1.126 3
0984 pf 10 -0.027  0.097  0.101 7
1008 em 00 -0.310 -0.301  0.432 1
1008 cf 00  1.171  0.176  1.184 5
1008 pf 01  0.105 -0.983  0.988 3
1008 pf 02  0.348 -0.574  0.672 3
1008 pf 03 -0.363 -1.203  1.257 2
1008 pf 04 -1.509  1.448  2.091 8
1008 pf 05 -0.688 -0.183  0.712 1
1008 pf 06 -1.234  0.007  1.234 8
1008 pf 07 -1.736  0.103  1.739 8
1008 pf 08  0.379 -1.204  1.263 3
1008 pf 09  0.162 -1.403  1.413 3
1008 pf 10 -0.020  0.317  0.317 7
1032 em 00 -0.258 -0.257  0.364 1
1032 cf 00  1.088  0.666  1.276 5
1032 pf 01 -0.320 -1.132  1.176 2
1032 pf 02  0.177 -0.330  0.375 3
1032 pf 03 -0.113 -1.355  1.360 2
1032 pf 04 -1.592  1.324  2.070 8
1032 pf 05 -0.735  0.105  0.742 8
1032 pf 06 -0.923 -0.373  0.996 1
1032 pf 07 -1.609  0.088  1.612 8
1032 pf 08  0.869 -1.084  1.389 3
1032 pf 09  0.358 -1.224  1.275 3
1032 pf 10  0.021  0.303  0.304 6
1056 em 00 -0.162 -0.275  0.319 2
1056 cf 00  0.934  1.016  1.380 6
1056 pf 01 -0.245 -1.215  1.239 2
1056 pf 02  0.186 -0.117  0.220 4
1056 pf 03  0.216 -1.637  1.651 3
1056 pf 04 -1.582  1.058  1.904 8
1056 pf 05 -0.579 -0.117  0.590 1
1056 pf 06 -0.785 -0.437  0.898 1
1056 pf 07 -1.339 -0.079  1.341 1
1056 pf 08  1.257 -0.886  1.538 4
1056 pf 09  0.652 -1.069  1.252 3
1056 pf 10 -0.417  0.287  0.506 8
1080 em 00 -0.053 -0.304  0.309 2
1080 cf 00  0.613  1.252  1.394 6
1080 pf 01  0.047 -1.095  1.096 3
1080 pf 02  0.353  0.213  0.412 5
1080 pf 03  0.345 -1.851  1.883 3
1080 pf 04 -1.541  0.750  1.714 8
1080 pf 05 -0.040 -0.186  0.190 2
1080 pf 06 -0.754 -0.501  0.905 1
1080 pf 07 -1.043 -0.411  1.121 1
1080 pf 08  1.622 -0.933  1.872 4
1080 pf 09  0.683 -0.765  1.025 3
1080 pf 10 -0.787  0.027  0.787 8
1104 em 00 -0.089 -0.301  0.314 2
1104 cf 00 -0.169  1.335  1.346 7
1104 pf 01  0.048 -1.249  1.250 3
1104 pf 02  0.672  0.578  0.886 5
1104 pf 03  0.039 -1.939  1.940 3
1104 pf 04 -1.222  0.358  1.273 8
1104 pf 05  0.291 -0.291  0.411 3
1104 pf 06 -0.791 -0.607  0.997 1
1104 pf 07 -0.896 -0.329  0.954 1
1104 pf 08  1.925 -0.806  2.087 4
1104 pf 09  0.431 -0.374  0.571 4
1104 pf 10 -1.200 -0.121  1.206 1
