ecmf prod rf 2018042100 20220421 11 046
0384 pf 09 -1.738  1.589  2.355 8
0384 pf 10 -0.936  0.336  0.995 8
0408 em 00 -0.276  0.774  0.822 7
0408 cf 00 -0.456  0.463  0.650 7
0408 pf 01  1.826  0.163  1.833 5
0408 pf 02  0.502  1.789  1.858 6
0408 pf 03 -1.032 -1.320  1.675 2
0408 pf 04 -0.890  1.039  1.369 7
0408 pf 05  0.571  0.827  1.005 6
0408 pf 06 -0.640  1.271  1.423 7
0408 pf 07  0.181  0.842  0.861 6
0408 pf 08 -0.673  1.554  1.693 7
0408 pf 09 -1.933  1.388  2.380 8
0408 pf 10 -0.525  0.214  0.567 8
0432 em 00 -0.264  0.868  0.908 7
0432 cf 00 -0.542  0.474  0.721 8
0432 pf 01  2.065  0.574  2.143 5
0432 pf 02  0.376  2.131  2.164 6
0432 pf 03 -0.763 -1.479  1.664 2
0432 pf 04 -0.987  0.961  1.377 8
0432 pf 05  0.526  1.028  1.155 6
0432 pf 06 -0.846  1.278  1.533 7
0432 pf 07  0.140  1.277  1.285 6
0432 pf 08 -0.688  1.588  1.731 7
0432 pf 09 -2.021  0.982  2.248 8
0432 pf 10 -0.189  0.432  0.471 7
0456 em 00 -0.403  0.884  0.971 7
0456 cf 00 -0.877  0.559  1.040 8
0456 pf 01  1.947  1.187  2.281 5
0456 pf 02  0.266  2.237  2.252 6
0456 pf 03 -0.636 -1.808  1.916 2
0456 pf 04 -1.065  0.928  1.413 8
0456 pf 05  0.127  1.234  1.241 6
0456 pf 06 -1.132  1.092  1.573 8
0456 pf 07 -0.065  1.081  1.083 7
0456 pf 08 -0.539  1.635  1.722 7
0456 pf 09 -2.158  0.721  2.275 8
0456 pf 10 -0.289  0.542  0.615 7
0480 em 00 -0.540  0.882  1.034 7
0480 cf 00 -1.119  0.478  1.217 8
0480 pf 01  1.296  1.443  1.939 6
0480 pf 02 -0.176  2.382  2.388 7
0480 pf 03 -0.097 -1.941  1.943 2
0480 pf 04 -0.797  1.025  1.298 7
0480 pf 05 -0.047  1.140  1.141 7
0480 pf 06 -1.330  0.916  1.615 8
0480 pf 07 -0.546  1.277  1.389 7
0480 pf 08 -0.466  1.526  1.595 7
0480 pf 09 -2.110  0.279  2.129 8
0480 pf 10 -0.490  0.877  1.005 7
0504 em 00 -0.685  0.793  1.048 7
0504 cf 00 -1.278  0.529  1.383 8
0504 pf 01  0.757  1.723  1.882 6
0504 pf 02 -0.627  2.336  2.419 7
0504 pf 03  0.362 -1.960  1.993 3
0504 pf 04 -0.380  0.908  0.984 7
0504 pf 05 -0.158  1.062  1.074 7
0504 pf 06 -1.635  0.647  1.758 8
0504 pf 07 -1.000  1.201  1.563 7
0504 pf 08 -0.836  1.182  1.448 7
0504 pf 09 -2.008 -0.128  2.012 1
0504 pf 10 -0.668  0.929  1.144 7
0528 em 00 -0.751  0.708  1.032 8
0528 cf 00 -1.284  0.514  1.383 8
0528 pf 01  0.371  1.730  1.769 6
0528 pf 02 -0.736  2.379  2.491 7
0528 pf 03  0.648 -1.682  1.803 3
0528 pf 04 -0.165  0.696  0.715 7
0528 pf 05 -0.321  0.948  1.000 7
0528 pf 06 -1.531  0.501  1.611 8
0528 pf 07 -1.135  1.094  1.576 8
0528 pf 08 -1.070  0.911  1.405 8
0528 pf 09 -2.055 -0.278  2.074 1
0528 pf 10 -0.915  0.680  1.140 8
0552 em 00 -0.854  0.522  1.001 8
0552 cf 00 -1.342  0.319  1.379 8
0552 pf 01 -0.264  1.317  1.343 7
0552 pf 02 -1.026  2.334  2.550 7
0552 pf 03  0.824 -1.234  1.484 3
0552 pf 04 -0.340  0.500  0.605 7
0552 pf 05 -0.435  0.559  0.709 7
0552 pf 06 -1.163  0.397  1.229 8
0552 pf 07 -1.074  0.820  1.351 8
0552 pf 08 -1.375  0.466  1.451 8
0552 pf 09 -2.064 -0.374  2.098 1
0552 pf 10 -1.044  0.372  1.108 8
0576 em 00 -0.806  0.333  0.873 8
0576 cf 00 -1.481 -0.129  1.487 1
0576 pf 01 -0.730  0.954  1.202 7
0576 pf 02 -0.929  2.025  2.227 7
0576 pf 03  1.264 -0.551  1.378 4
0576 pf 04 -0.195  0.172  0.260 8
0576 pf 05 -0.670  0.142  0.684 8
0576 pf 06 -0.823  0.150  0.836 8
0576 pf 07 -1.198  0.526  1.308 8
0576 pf 08 -1.202  0.143  1.211 8
0576 pf 09 -1.876 -0.394  1.917 1
0576 pf 10 -0.907  0.376  0.982 8
0600 em 00 -0.833  0.125  0.842 8
0600 cf 00 -1.518 -0.484  1.593 1
0600 pf 01 -0.977  0.668  1.184 8
0600 pf 02 -0.846  1.633  1.839 7
0600 pf 03  1.202  0.112  1.207 5
0600 pf 04 -0.155 -0.090  0.179 1
0600 pf 05 -0.917 -0.217  0.943 1
0600 pf 06 -0.745 -0.231  0.780 1
0600 pf 07 -1.443  0.206  1.458 8
0600 pf 08 -0.895 -0.360  0.964 1
0600 pf 09 -1.807 -0.525  1.882 1
0600 pf 10 -0.897  0.431  0.995 8
0624 em 00 -0.846 -0.028  0.847 1
0624 cf 00 -1.341 -0.674  1.501 1
0624 pf 01 -1.219  0.494  1.315 8
0624 pf 02 -0.789  1.219  1.452 7
0624 pf 03  0.958  0.603  1.132 5
0624 pf 04 -0.345 -0.248  0.425 1
0624 pf 05 -0.865 -0.296  0.914 1
0624 pf 06 -0.855 -0.466  0.974 1
0624 pf 07 -1.200 -0.131  1.207 1
0624 pf 08 -0.765 -0.630  0.991 1
0624 pf 09 -1.698 -0.813  1.882 1
0624 pf 10 -0.988  0.421  1.074 8
0648 em 00 -0.754 -0.238  0.790 1
0648 cf 00 -0.971 -1.032  1.417 2
0648 pf 01 -1.005  0.218  1.028 8
0648 pf 02 -0.813  1.238  1.481 7
0648 pf 03  0.736  0.604  0.952 5
0648 pf 04 -0.702 -0.354  0.786 1
0648 pf 05 -0.990 -0.705  1.215 1
0648 pf 06 -0.887 -0.498  1.017 1
0648 pf 07 -0.594 -0.601  0.845 2
0648 pf 08 -0.399 -0.813  0.906 2
0648 pf 09 -1.370 -1.199  1.821 1
0648 pf 10 -1.053  0.339  1.106 8
0672 em 00 -0.596 -0.455  0.750 1
0672 cf 00 -0.783 -1.273  1.494 2
0672 pf 01 -0.735 -0.118  0.745 1
0672 pf 02 -0.789  1.064  1.325 7
0672 pf 03  0.318  0.349  0.472 6
0672 pf 04 -0.899 -0.443  1.002 1
0672 pf 05 -1.030 -1.414  1.750 2
0672 pf 06 -0.488 -0.430  0.650 1
0672 pf 07  0.208 -1.066  1.086 3
0672 pf 08 -0.326 -0.903  0.960 2
0672 pf 09 -0.773 -1.114  1.356 2
0672 pf 10 -1.007  0.184  1.024 8
0696 em 00 -0.494 -0.618  0.791 2
0696 cf 00 -0.667 -1.548  1.685 2
0696 pf 01 -0.681 -0.356  0.768 1
0696 pf 02 -0.780  1.036  1.297 7
0696 pf 03  0.157 -0.057  0.167 4
0696 pf 04 -0.894 -0.608  1.081 1
0696 pf 05 -1.199 -1.980  2.314 2
0696 pf 06 -0.514 -0.521  0.732 2
0696 pf 07  0.726 -1.006  1.240 3
0696 pf 08 -0.345 -1.008  1.065 2
0696 pf 09 -0.185 -0.652  0.677 2
0696 pf 10 -0.810 -0.202  0.835 1
0720 em 00 -0.421 -0.700  0.817 2
0720 cf 00 -0.540 -1.667  1.753 2
0720 pf 01 -0.619 -0.362  0.717 1
0720 pf 02 -0.883  0.577  1.054 8
0720 pf 03 -0.113 -0.170  0.204 2
0720 pf 04 -0.837 -0.752  1.125 1
0720 pf 05 -0.947 -2.129  2.330 2
0720 pf 06 -0.890 -0.713  1.141 1
0720 pf 07  0.962 -0.978  1.372 3
0720 pf 08 -0.199 -0.858  0.881 2
0720 pf 09  0.005 -0.249  0.249 3
0720 pf 10 -0.330 -0.489  0.590 2
0744 em 00 -0.365 -0.702  0.791 2
0744 cf 00 -0.257 -1.744  1.763 2
0744 pf 01 -0.674 -0.424  0.796 1
0744 pf 02 -1.072  0.383  1.138 8
0744 pf 03 -0.402 -0.320  0.514 1
0744 pf 04 -0.839 -0.912  1.239 2
0744 pf 05 -0.468 -2.220  2.269 2
0744 pf 06 -1.202 -0.549  1.321 1
0744 pf 07  1.330 -0.443  1.402 4
0744 pf 08 -0.216 -0.570  0.609 2
0744 pf 09  0.386 -0.331  0.508 4
0744 pf 10 -0.359 -0.655  0.747 2
0768 em 00 -0.270 -0.700  0.750 2
0768 cf 00 -0.028 -1.819  1.819 2
0768 pf 01 -0.928 -0.704  1.165 1
0768 pf 02 -1.026  0.262  1.059 8
0768 pf 03 -0.435 -0.103  0.447 1
0768 pf 04 -1.090 -1.387  1.765 2
0768 pf 05  0.153 -2.238  2.243 3
0768 pf 06 -1.214 -0.392  1.276 1
0768 pf 07  1.545  0.083  1.547 5
0768 pf 08 -0.002 -0.422  0.422 2
0768 pf 09  0.431 -0.259  0.503 4
0768 pf 10 -0.157 -0.768  0.784 2
0792 em 00 -0.118 -0.538  0.551 2
0792 cf 00  0.042 -1.747  1.747 3
0792 pf 01 -0.755 -0.830  1.122 2
0792 pf 02 -0.754  0.555  0.936 8
0792 pf 03 -0.111  0.493  0.505 7
0792 pf 04 -1.022 -1.495  1.811 2
0792 pf 05  0.676 -1.937  2.051 3
0792 pf 06 -1.432 -0.658  1.575 1
0792 pf 07  1.657  0.792  1.837 5
0792 pf 08 -0.115 -0.252  0.277 2
0792 pf 09  0.577 -0.101  0.586 4
0792 pf 10  0.141 -0.771  0.784 3
0816 em 00  0.013 -0.456  0.456 3
0816 cf 00  0.009 -1.921  1.921 3
0816 pf 01 -0.618 -0.834  1.038 2
0816 pf 02 -0.541  0.656  0.850 7
0816 pf 03  0.304  0.901  0.951 6
0816 pf 04 -0.631 -1.560  1.683 2
0816 pf 05  0.873 -1.476  1.714 3
0816 pf 06 -1.638 -1.008  1.923 1
0816 pf 07  1.577  1.389  2.101 5
0816 pf 08 -0.202 -0.425  0.471 2
0816 pf 09  0.693 -0.035  0.694 4
0816 pf 10  0.507 -0.703  0.867 3
0840 em 00  0.072 -0.408  0.414 3
0840 cf 00  0.104 -1.986  1.989 3
0840 pf 01 -0.389 -0.805  0.894 2
0840 pf 02 -0.314  0.649  0.721 7
0840 pf 03  0.428  0.942  1.034 6
0840 pf 04 -0.465 -1.468  1.540 2
0840 pf 05  1.078 -1.171  1.592 3
0840 pf 06 -1.835 -1.397  2.306 1
0840 pf 07  1.332  1.713  2.170 6
0840 pf 08 -0.242 -0.549  0.600 2
0840 pf 09  0.612  0.055  0.614 5
0840 pf 10  0.688 -0.440  0.816 4
0864 em 00  0.118 -0.319  0.340 3
0864 cf 00  0.222 -1.763  1.777 3
0864 pf 01 -0.572 -0.909  1.074 2
0864 pf 02 -0.270  0.525  0.591 7
0864 pf 03  0.357  0.915  0.982 6
0864 pf 04 -0.497 -1.582  1.658 2
0864 pf 05  1.360 -0.809  1.582 4
0864 pf 06 -1.355 -1.672  2.152 2
0864 pf 07  1.030  2.085  2.325 6
0864 pf 08 -0.095 -0.604  0.611 2
0864 pf 09  0.542  0.508  0.743 5
0864 pf 10  0.786 -0.144  0.800 4
0888 em 00  0.224 -0.239  0.328 3
0888 cf 00  0.188 -1.501  1.512 3
0888 pf 01 -0.795 -1.267  1.495 2
0888 pf 02 -0.191  0.336  0.386 7
0888 pf 03  0.258  0.783  0.824 6
0888 pf 04 -0.364 -1.391  1.437 2
0888 pf 05  1.876 -0.303  1.900 4
0888 pf 06 -0.757 -1.885  2.031 2
0888 pf 07  0.671  2.320  2.415 6
0888 pf 08  0.424 -0.586  0.723 3
0888 pf 09  0.655  0.768  1.010 6
0888 pf 10  0.720  0.168  0.739 5
0912 em 00  0.220 -0.171  0.279 4
0912 cf 00  0.193 -1.317  1.331 3
0912 pf 01 -0.788 -1.149  1.393 2
0912 pf 02 -0.264  0.122  0.291 8
0912 pf 03 -0.095  0.793  0.799 7
0912 pf 04 -0.276 -1.389  1.416 2
0912 pf 05  1.932 -0.105  1.935 4
0912 pf 06 -0.155 -2.217  2.222 2
0912 pf 07  0.267  2.587  2.601 6
0912 pf 08  0.878 -0.641  1.087 4
0912 pf 09  0.399  0.951  1.031 6
0912 pf 10  0.548  0.590  0.805 6
0936 em 00  0.207 -0.136  0.248 4
0936 cf 00  0.587 -1.258  1.388 3
0936 pf 01 -0.615 -1.095  1.256 2
0936 pf 02 -0.411  0.187  0.452 8
0936 pf 03 -0.362  0.562  0.668 7
0936 pf 04 -0.020 -1.319  1.319 2
0936 pf 05  1.700  0.339  1.733 5
0936 pf 06  0.113 -2.341  2.344 3
0936 pf 07 -0.255  2.503  2.516 7
0936 pf 08  1.080 -0.767  1.324 4
0936 pf 09  0.144  1.138  1.147 6
0936 pf 10  0.504  0.728  0.885 6
0960 em 00  0.071 -0.116  0.136 3
0960 cf 00  0.895 -1.007  1.347 3
0960 pf 01 -0.439 -0.889  0.992 2
0960 pf 02 -0.673  0.125  0.684 8
0960 pf 03 -0.787  0.597  0.988 8
0960 pf 04 -0.088 -1.490  1.492 2
0960 pf 05  1.244  0.733  1.444 5
0960 pf 06  0.127 -2.216  2.220 3
0960 pf 07 -0.521  2.314  2.372 7
0960 pf 08  1.100 -0.736  1.324 4
0960 pf 09 -0.279  0.934  0.975 7
0960 pf 10  0.353  0.577  0.676 6
0984 em 00  0.040 -0.086  0.095 3
0984 cf 00  1.032 -1.027  1.456 4
0984 pf 01 -0.236 -0.875  0.906 2
0984 pf 02 -0.953  0.167  0.967 8
0984 pf 03 -0.864  0.440  0.970 8
0984 pf 04 -0.198 -1.638  1.650 2
0984 pf 05  0.804  1.277  1.509 6
0984 pf 06  0.482 -2.065  2.121 3
0984 pf 07 -0.348  2.233  2.260 7
0984 pf 08  1.538 -0.662  1.675 4
0984 pf 09 -0.782  0.544  0.953 8
0984 pf 10  0.059  0.885  0.887 6
1008 em 00  0.006 -0.056  0.056 3
1008 cf 00  1.017 -1.151  1.536 3
1008 pf 01 -0.077 -0.844  0.848 2
1008 pf 02 -0.969  0.287  1.010 8
1008 pf 03 -0.901  0.546  1.053 8
1008 pf 04  0.248 -1.834  1.851 3
1008 pf 05  0.060  1.340  1.342 6
1008 pf 06  0.674 -1.405  1.559 3
1008 pf 07 -0.249  1.867  1.884 7
1008 pf 08  1.744 -0.684  1.874 4
1008 pf 09 -1.114  0.294  1.152 8
1008 pf 10 -0.306  1.201  1.240 7
1032 em 00 -0.019 -0.006  0.020 1
1032 cf 00  0.994 -1.085  1.471 3
1032 pf 01  0.007 -0.771  0.771 3
1032 pf 02 -1.007  0.294  1.049 8
1032 pf 03 -0.878  0.365  0.950 8
1032 pf 04  0.901 -1.621  1.855 3
1032 pf 05 -0.274  1.457  1.483 7
1032 pf 06  0.494 -1.238  1.333 3
1032 pf 07 -0.357  1.800  1.835 7
1032 pf 08  1.776 -0.412  1.824 4
1032 pf 09 -1.403  0.278  1.430 8
1032 pf 10 -0.426  1.075  1.156 7
1056 em 00 -0.106 -0.083  0.134 1
1056 cf 00  0.828 -1.042  1.331 3
1056 pf 01  0.012 -0.836  0.837 3
1056 pf 02 -1.260  0.114  1.265 8
1056 pf 03 -0.994  0.125  1.001 8
1056 pf 04  1.492 -1.448  2.080 4
1056 pf 05 -0.849  1.159  1.436 7
1056 pf 06  0.372 -1.386  1.435 3
1056 pf 07 -0.631  1.378  1.516 7
1056 pf 08  2.019  0.229  2.032 5
1056 pf 09 -1.496  0.056  1.497 8
1056 pf 10 -0.663  0.941  1.151 7
1080 em 00 -0.005 -0.033  0.033 2
1080 cf 00  0.670 -0.736  0.995 3
1080 pf 01  0.123 -0.749  0.759 3
1080 pf 02 -1.401  0.043  1.402 8
1080 pf 03 -0.710  0.068  0.713 8
1080 pf 04  1.858 -1.164  2.192 4
1080 pf 05 -1.011  0.740  1.253 8
1080 pf 06  0.869 -1.636  1.853 3
1080 pf 07 -0.570  1.334  1.450 7
1080 pf 08  1.748  0.434  1.801 5
1080 pf 09 -1.168  0.384  1.229 8
1080 pf 10 -0.512  1.122  1.233 7
1104 em 00  0.060  0.022  0.064 5
1104 cf 00  0.389 -0.184  0.430 4
1104 pf 01  0.068 -0.475  0.479 3
1104 pf 02 -1.553 -0.317  1.585 1
1104 pf 03 -0.400  0.144  0.425 8
1104 pf 04  2.113 -0.769  2.249 4
1104 pf 05 -0.944  0.273  0.983 8
1104 pf 06  1.282 -1.691  2.122 3
1104 pf 07 -0.406  1.140  1.210 7
1104 pf 08  1.429  0.569  1.538 5
1104 pf 09 -0.881  0.632  1.084 8
1104 pf 10 -0.504  1.112  1.221 7
