ecmf prod rf 2009040400 20220404 11 046
0240 pf 04  0.332 -0.882  0.942 3
0240 pf 05  1.179 -1.719  2.084 3
0240 pf 06  0.969 -1.720  1.975 3
0240 pf 07  0.857 -0.835  1.197 4
0240 pf 08  0.792 -1.386  1.596 3
0240 pf 09 -0.099 -1.364  1.368 2
0240 pf 10  1.846 -0.785  2.006 4
0264 em 00  1.067 -1.118  1.546 3
0264 cf 00  1.511 -1.380  2.046 4
0264 pf 01  1.173 -1.324  1.769 3
0264 pf 02  0.257 -2.070  2.086 3
0264 pf 03  1.108 -0.925  1.443 4
0264 pf 04  0.484 -0.606  0.776 3
0264 pf 05  1.636 -1.123  1.984 4
0264 pf 06  1.481 -1.309  1.976 4
0264 pf 07  1.073 -0.576  1.218 4
0264 pf 08  0.989 -1.199  1.554 3
0264 pf 09  0.008 -1.249  1.249 3
0264 pf 10  1.907 -0.341  1.937 4
0288 em 00  1.247 -0.865  1.518 4
0288 cf 00  1.646 -0.856  1.856 4
0288 pf 01  1.300 -0.964  1.619 4
0288 pf 02  0.820 -2.018  2.178 3
0288 pf 03  0.853 -0.795  1.166 4
0288 pf 04  0.700 -0.571  0.903 4
0288 pf 05  2.036 -0.612  2.126 4
0288 pf 06  1.332 -0.953  1.638 4
0288 pf 07  1.037 -0.487  1.146 4
0288 pf 08  1.504 -0.939  1.773 4
0288 pf 09  0.430 -1.104  1.185 3
0288 pf 10  1.913 -0.057  1.914 4
0312 em 00  1.380 -0.591  1.501 4
0312 cf 00  1.492 -0.443  1.557 4
0312 pf 01  1.335 -0.653  1.486 4
0312 pf 02  1.327 -1.906  2.323 3
0312 pf 03  1.197 -0.853  1.470 4
0312 pf 04  1.150 -0.342  1.200 4
0312 pf 05  2.168  0.010  2.168 5
0312 pf 06  1.499 -0.898  1.747 4
0312 pf 07  0.910 -0.186  0.929 4
0312 pf 08  1.423 -0.650  1.564 4
0312 pf 09  0.879 -0.761  1.163 4
0312 pf 10  1.648  0.313  1.677 5
0336 em 00  1.479 -0.416  1.536 4
0336 cf 00  1.387 -0.218  1.404 4
0336 pf 01  1.655 -0.507  1.731 4
0336 pf 02  1.804 -1.556  2.382 4
0336 pf 03  1.689 -0.505  1.763 4
0336 pf 04  1.404 -0.408  1.462 4
0336 pf 05  1.929  0.444  1.979 5
0336 pf 06  1.538 -0.805  1.736 4
0336 pf 07  0.845  0.055  0.846 5
0336 pf 08  1.277 -0.566  1.396 4
0336 pf 09  1.141 -0.774  1.379 4
0336 pf 10  1.407  0.396  1.462 5
0360 em 00  1.543 -0.208  1.557 4
0360 cf 00  1.334 -0.182  1.347 4
0360 pf 01  1.340 -0.377  1.392 4
0360 pf 02  2.003 -0.992  2.235 4
0360 pf 03  1.917 -0.326  1.944 4
0360 pf 04  1.911 -0.333  1.940 4
0360 pf 05  1.679  1.106  2.011 5
0360 pf 06  1.775 -0.726  1.917 4
0360 pf 07  0.708  0.217  0.740 5
0360 pf 08  1.413 -0.400  1.469 4
0360 pf 09  1.241 -0.815  1.485 4
0360 pf 10  1.429  0.677  1.582 5
0384 em 00  1.557  0.062  1.558 5
0384 cf 00  1.597  0.036  1.597 5
0384 pf 01  1.243 -0.317  1.283 4
0384 pf 02  2.054 -0.602  2.140 4
0384 pf 03  2.179  0.458  2.226 5
0384 pf 04  2.288 -0.107  2.291 4
0384 pf 05  1.299  1.593  2.056 6
0384 pf 06  1.954 -0.508  2.019 4
0384 pf 07  0.527  0.589  0.790 6
0384 pf 08  1.192 -0.351  1.242 4
0384 pf 09  1.177 -0.561  1.304 4
0384 pf 10  1.391  0.553  1.497 5
0408 em 00  1.551  0.300  1.580 5
0408 cf 00  1.785  0.249  1.802 5
0408 pf 01  1.783 -0.225  1.797 4
0408 pf 02  1.897 -0.178  1.905 4
0408 pf 03  2.170  0.655  2.267 5
0408 pf 04  2.543  0.330  2.564 5
0408 pf 05  1.146  1.609  1.975 6
0408 pf 06  2.159 -0.164  2.165 4
0408 pf 07  0.113  0.660  0.670 6
0408 pf 08  1.030 -0.112  1.037 4
0408 pf 09  1.018 -0.343  1.074 4
0408 pf 10  1.210  0.837  1.471 5
0432 em 00  1.392  0.475  1.471 5
0432 cf 00  1.721  0.321  1.751 5
0432 pf 01  2.023 -0.201  2.033 4
0432 pf 02  1.858  0.142  1.864 5
0432 pf 03  1.893  0.813  2.060 5
0432 pf 04  2.458  0.591  2.528 5
0432 pf 05  0.785  1.761  1.928 6
0432 pf 06  2.103  0.491  2.160 5
0432 pf 07 -0.212  0.743  0.772 7
0432 pf 08  0.831 -0.182  0.851 4
0432 pf 09  0.961 -0.285  1.002 4
0432 pf 10  0.723  1.005  1.238 6
0456 em 00  1.141  0.584  1.282 5
0456 cf 00  1.583  0.363  1.624 5
0456 pf 01  2.248 -0.079  2.249 4
0456 pf 02  1.354  0.227  1.373 5
0456 pf 03  1.782  0.867  1.982 5
0456 pf 04  2.141  0.798  2.285 5
0456 pf 05  0.118  1.838  1.842 6
0456 pf 06  1.690  0.882  1.906 5
0456 pf 07 -0.327  1.011  1.062 7
0456 pf 08  0.827 -0.327  0.889 4
0456 pf 09  0.565 -0.011  0.565 4
0456 pf 10  0.429  0.810  0.917 6
0480 em 00  0.892  0.680  1.122 5
0480 cf 00  1.285  0.252  1.309 5
0480 pf 01  2.236  0.194  2.245 5
0480 pf 02  1.508  0.312  1.540 5
0480 pf 03  1.413  1.051  1.761 5
0480 pf 04  1.858  1.006  2.113 5
0480 pf 05 -0.359  1.853  1.887 7
0480 pf 06  0.912  0.970  1.332 6
0480 pf 07 -0.573  1.297  1.418 7
0480 pf 08  0.987 -0.326  1.039 4
0480 pf 09  0.431  0.094  0.441 5
0480 pf 10  0.024  0.706  0.706 6
0504 em 00  0.690  0.687  0.973 5
0504 cf 00  1.085  0.259  1.116 5
0504 pf 01  1.906  0.458  1.960 5
0504 pf 02  1.617  0.700  1.762 5
0504 pf 03  1.273  0.848  1.529 5
0504 pf 04  1.162  0.992  1.528 5
0504 pf 05 -0.383  1.852  1.892 7
0504 pf 06  0.222  0.884  0.912 6
0504 pf 07 -0.744  1.363  1.553 7
0504 pf 08  1.095 -0.166  1.107 4
0504 pf 09  0.365 -0.094  0.377 4
0504 pf 10 -0.061  0.380  0.385 7
0528 em 00  0.524  0.672  0.852 6
0528 cf 00  0.991  0.377  1.060 5
0528 pf 01  1.478  0.652  1.615 5
0528 pf 02  1.690  1.197  2.071 5
0528 pf 03  1.186  0.748  1.402 5
0528 pf 04  0.623  1.119  1.281 6
0528 pf 05 -0.725  1.666  1.817 7
0528 pf 06 -0.503  0.793  0.939 7
0528 pf 07 -0.828  1.091  1.370 7
0528 pf 08  1.484 -0.008  1.484 4
0528 pf 09  0.666 -0.336  0.746 4
0528 pf 10 -0.293  0.001  0.293 8
0552 em 00  0.304  0.654  0.721 6
0552 cf 00  0.985  0.689  1.202 5
0552 pf 01  1.246  0.679  1.419 5
0552 pf 02  1.314  1.439  1.948 6
0552 pf 03  0.642  0.823  1.044 6
0552 pf 04  0.554  1.341  1.451 6
0552 pf 05 -1.176  1.416  1.841 7
0552 pf 06 -0.897  0.314  0.950 8
0552 pf 07 -1.002  1.013  1.425 7
0552 pf 08  1.644  0.039  1.644 5
0552 pf 09  0.637 -0.471  0.792 4
0552 pf 10 -0.561 -0.167  0.586 1
0576 em 00  0.110  0.593  0.603 6
0576 cf 00  0.909  1.216  1.518 6
0576 pf 01  0.993  0.777  1.261 5
0576 pf 02  1.309  1.553  2.031 6
0576 pf 03  0.089  0.885  0.889 6
0576 pf 04  0.560  1.235  1.356 6
0576 pf 05 -1.590  1.065  1.914 8
0576 pf 06 -1.253 -0.229  1.274 1
0576 pf 07 -0.870  0.652  1.087 8
0576 pf 08  1.567  0.082  1.569 5
0576 pf 09  0.691 -0.259  0.738 4
0576 pf 10 -1.119 -0.495  1.224 1
0600 em 00 -0.008  0.605  0.605 7
0600 cf 00  0.638  1.500  1.630 6
0600 pf 01  0.855  1.177  1.455 6
0600 pf 02  0.974  1.484  1.775 6
0600 pf 03 -0.261  0.871  0.909 7
0600 pf 04  0.374  1.074  1.138 6
0600 pf 05 -1.885  0.609  1.981 8
0600 pf 06 -1.224 -0.442  1.302 1
0600 pf 07 -0.654  0.451  0.794 8
0600 pf 08  1.659  0.514  1.737 5
0600 pf 09  0.721  0.104  0.729 5
0600 pf 10 -1.203 -0.723  1.404 1
0624 em 00 -0.064  0.552  0.556 7
0624 cf 00  0.300  1.503  1.533 6
0624 pf 01  0.669  1.419  1.569 6
0624 pf 02  0.737  1.758  1.906 6
0624 pf 03 -0.393  0.478  0.619 7
0624 pf 04  0.130  0.716  0.728 6
0624 pf 05 -2.057  0.363  2.088 8
0624 pf 06 -0.917 -0.811  1.224 1
0624 pf 07 -0.466  0.357  0.586 8
0624 pf 08  1.723  0.790  1.896 5
0624 pf 09  0.770  0.508  0.922 5
0624 pf 10 -1.122 -1.023  1.518 1
0648 em 00 -0.014  0.559  0.559 7
0648 cf 00 -0.174  1.527  1.537 7
0648 pf 01  0.763  1.856  2.006 6
0648 pf 02  0.424  1.754  1.805 6
0648 pf 03 -0.189  0.076  0.204 8
0648 pf 04 -0.009  0.809  0.809 7
0648 pf 05 -2.081  0.141  2.085 8
0648 pf 06 -0.447 -0.847  0.957 2
0648 pf 07 -0.047 -0.157  0.164 2
0648 pf 08  1.619  1.303  2.078 5
0648 pf 09  0.853  0.775  1.152 5
0648 pf 10 -0.814 -1.094  1.364 2
0672 em 00 -0.049  0.504  0.507 7
0672 cf 00 -0.307  1.391  1.424 7
0672 pf 01  0.849  1.642  1.848 6
0672 pf 02 -0.126  1.809  1.814 7
0672 pf 03 -0.201  0.005  0.201 8
0672 pf 04 -0.219  0.738  0.770 7
0672 pf 05 -1.988 -0.371  2.023 1
0672 pf 06 -0.281 -1.085  1.121 2
0672 pf 07  0.219 -0.366  0.426 3
0672 pf 08  1.327  1.826  2.258 6
0672 pf 09  0.895  1.089  1.410 6
0672 pf 10 -0.649 -1.108  1.284 2
0696 em 00 -0.096  0.502  0.511 7
0696 cf 00 -0.400  1.165  1.231 7
0696 pf 01  0.754  1.973  2.112 6
0696 pf 02 -0.843  1.640  1.844 7
0696 pf 03 -0.325  0.274  0.426 8
0696 pf 04 -0.344  0.414  0.538 7
0696 pf 05 -1.553 -0.649  1.683 1
0696 pf 06 -0.157 -1.237  1.246 2
0696 pf 07  0.487 -0.244  0.545 4
0696 pf 08  0.911  1.974  2.174 6
0696 pf 09  0.716  1.253  1.443 6
0696 pf 10 -0.241 -1.024  1.052 2
0720 em 00 -0.133  0.424  0.444 7
0720 cf 00 -0.702  0.903  1.143 7
0720 pf 01  0.261  1.999  2.016 6
0720 pf 02 -1.293  1.347  1.867 7
0720 pf 03 -0.222  0.327  0.395 7
0720 pf 04 -0.249  0.058  0.256 8
0720 pf 05 -1.123 -0.948  1.470 1
0720 pf 06  0.006 -1.466  1.466 3
0720 pf 07  0.366  0.069  0.373 5
0720 pf 08  0.461  1.836  1.893 6
0720 pf 09  0.647  1.603  1.729 6
0720 pf 10  0.404 -1.033  1.109 3
0744 em 00 -0.082  0.401  0.409 7
0744 cf 00 -0.813  0.878  1.197 7
0744 pf 01 -0.077  2.143  2.144 7
0744 pf 02 -1.340  1.246  1.829 8
0744 pf 03 -0.138  0.275  0.307 7
0744 pf 04 -0.119 -0.169  0.206 2
0744 pf 05 -0.587 -1.214  1.349 2
0744 pf 06  0.360 -1.501  1.544 3
0744 pf 07  0.525  0.300  0.605 5
0744 pf 08  0.155  1.646  1.654 6
0744 pf 09  0.307  1.696  1.723 6
0744 pf 10  0.828 -0.867  1.198 3
0768 em 00  0.006  0.291  0.291 6
0768 cf 00 -0.801  0.739  1.089 8
0768 pf 01 -0.100  1.789  1.792 7
0768 pf 02 -1.304  0.901  1.585 8
0768 pf 03 -0.067  0.100  0.121 7
0768 pf 04  0.259 -0.351  0.436 3
0768 pf 05 -0.018 -1.108  1.108 2
0768 pf 06  0.591 -1.569  1.677 3
0768 pf 07  0.468  0.198  0.508 5
0768 pf 08  0.050  1.480  1.481 6
0768 pf 09 -0.056  1.845  1.846 7
0768 pf 10  1.049 -0.771  1.302 4
0792 em 00  0.169  0.254  0.305 6
0792 cf 00 -0.642  0.653  0.916 7
0792 pf 01 -0.071  1.579  1.580 7
0792 pf 02 -1.004  0.560  1.150 8
0792 pf 03  0.095  0.043  0.105 5
0792 pf 04  0.366 -0.652  0.747 3
0792 pf 05  0.310 -0.824  0.880 3
0792 pf 06  0.858 -1.240  1.508 3
0792 pf 07  0.751  0.015  0.751 5
0792 pf 08  0.204  1.414  1.428 6
0792 pf 09 -0.381  1.837  1.876 7
0792 pf 10  1.339 -0.554  1.449 4
0816 em 00  0.306  0.292  0.422 5
0816 cf 00 -0.434  0.587  0.730 7
0816 pf 01 -0.591  1.295  1.424 7
0816 pf 02 -0.808  0.458  0.929 8
0816 pf 03  0.397  0.400  0.563 6
0816 pf 04  0.547 -0.799  0.968 3
0816 pf 05  0.831 -0.784  1.143 4
0816 pf 06  1.202 -0.932  1.521 4
0816 pf 07  0.892 -0.170  0.908 4
0816 pf 08  0.465  1.557  1.625 6
0816 pf 09 -0.841  1.778  1.967 7
0816 pf 10  1.661 -0.167  1.669 4
0840 em 00  0.512  0.428  0.667 5
0840 cf 00 -0.188  0.555  0.586 7
0840 pf 01 -0.317  1.085  1.130 7
0840 pf 02 -0.392  0.711  0.812 7
0840 pf 03  0.695  0.937  1.167 6
0840 pf 04  0.840 -1.020  1.322 3
0840 pf 05  1.279 -0.364  1.329 4
0840 pf 06  1.598 -0.826  1.799 4
0840 pf 07  0.699  0.063  0.702 5
0840 pf 08  0.917  1.877  2.090 6
0840 pf 09 -1.120  1.713  2.046 7
0840 pf 10  1.563  0.004  1.563 5
0864 em 00  0.710  0.530  0.886 5
0864 cf 00  0.017  0.434  0.435 6
0864 pf 01 -0.094  0.862  0.867 7
0864 pf 02 -0.218  0.948  0.973 7
0864 pf 03  0.826  1.189  1.448 6
0864 pf 04  1.491 -0.821  1.702 4
0864 pf 05  1.488 -0.067  1.489 4
0864 pf 06  1.636 -0.639  1.757 4
0864 pf 07  0.857  0.201  0.880 5
0864 pf 08  1.147  1.813  2.145 6
0864 pf 09 -0.912  1.638  1.875 7
0864 pf 10  1.495  0.293  1.523 5
0888 em 00  0.787  0.680  1.040 5
0888 cf 00  0.241  0.399  0.467 6
0888 pf 01  0.137  1.074  1.083 6
0888 pf 02  0.134  0.972  0.981 6
0888 pf 03  0.497  1.422  1.507 6
0888 pf 04  1.768 -0.396  1.812 4
0888 pf 05  1.473  0.065  1.474 5
0888 pf 06  1.672 -0.043  1.672 4
0888 pf 07  0.680  0.266  0.730 5
0888 pf 08  1.168  1.582  1.966 6
0888 pf 09 -0.523  1.656  1.736 7
0888 pf 10  1.332  0.487  1.419 5
0912 em 00  0.788  0.888  1.187 6
0912 cf 00  0.634  0.420  0.760 5
0912 pf 01  0.160  1.368  1.378 6
0912 pf 02  0.201  1.059  1.078 6
0912 pf 03  0.250  1.877  1.893 6
0912 pf 04  2.073 -0.096  2.075 4
0912 pf 05  1.250  0.422  1.319 5
0912 pf 06  1.503  0.495  1.583 5
0912 pf 07  0.900  0.432  0.998 5
0912 pf 08  1.020  1.615  1.911 6
0912 pf 09 -0.656  1.540  1.674 7
0912 pf 10  1.268  0.629  1.415 5
0936 em 00  0.688  1.083  1.283 6
0936 cf 00  0.849  0.692  1.096 5
0936 pf 01 -0.064  1.634  1.635 7
0936 pf 02  0.125  0.857  0.866 6
0936 pf 03 -0.083  1.747  1.749 7
0936 pf 04  2.027  0.363  2.059 5
0936 pf 05  0.957  0.785  1.238 5
0936 pf 06  1.435  0.843  1.665 5
0936 pf 07  1.035  0.935  1.395 5
0936 pf 08  1.023  1.834  2.100 6
0936 pf 09 -0.737  1.592  1.754 7
0936 pf 10  0.937  0.610  1.118 5
0960 em 00  0.511  1.191  1.296 6
0960 cf 00  0.736  0.978  1.224 6
0960 pf 01 -0.414  1.101  1.176 7
0960 pf 02  0.139  1.163  1.171 6
0960 pf 03 -0.116  1.776  1.780 7
0960 pf 04  1.740  0.767  1.901 5
0960 pf 05  0.606  1.022  1.188 6
0960 pf 06  1.198  0.839  1.463 5
0960 pf 07  1.158  1.497  1.893 6
0960 pf 08  0.841  1.978  2.149 6
0960 pf 09 -0.941  1.336  1.634 7
0960 pf 10  0.611  0.637  0.882 6
0984 em 00  0.301  1.231  1.268 6
0984 cf 00  0.616  1.163  1.316 6
0984 pf 01 -0.518  0.852  0.997 7
0984 pf 02  0.115  1.103  1.109 6
0984 pf 03 -0.362  1.427  1.472 7
0984 pf 04  1.051  0.991  1.445 5
0984 pf 05  0.261  1.140  1.169 6
0984 pf 06  0.632  1.190  1.348 6
0984 pf 07  1.150  1.893  2.215 6
0984 pf 08  0.541  2.401  2.461 6
0984 pf 09 -0.587  1.055  1.207 7
0984 pf 10  0.329  0.387  0.508 6
1008 em 00  0.158  1.385  1.394 6
1008 cf 00  0.548  1.187  1.307 6
1008 pf 01 -0.714  0.637  0.957 8
1008 pf 02 -0.123  1.556  1.561 7
1008 pf 03 -0.355  1.428  1.471 7
1008 pf 04  0.639  1.646  1.766 6
1008 pf 05  0.050  1.013  1.015 6
1008 pf 06  0.307  1.496  1.527 6
1008 pf 07  0.988  2.297  2.501 6
1008 pf 08  0.271  2.640  2.654 6
1008 pf 09 -0.170  0.916  0.932 7
1008 pf 10  0.201  0.467  0.509 6
1032 em 00 -0.046  1.403  1.404 7
1032 cf 00  0.513  1.060  1.178 6
1032 pf 01 -0.823  0.635  1.040 8
1032 pf 02 -0.586  1.830  1.921 7
1032 pf 03 -0.249  1.617  1.636 7
1032 pf 04  0.250  1.824  1.841 6
1032 pf 05 -0.277  1.059  1.094 7
1032 pf 06 -0.055  1.578  1.579 7
1032 pf 07  0.596  2.281  2.358 6
1032 pf 08  0.011  2.336  2.336 6
1032 pf 09 -0.204  0.715  0.744 7
1032 pf 10  0.223  0.522  0.567 6
1056 em 00 -0.206  1.469  1.483 7
1056 cf 00  0.366  1.045  1.107 6
1056 pf 01 -0.632  0.465  0.785 8
1056 pf 02 -0.877  1.945  2.134 7
1056 pf 03 -0.371  2.115  2.148 7
1056 pf 04 -0.120  1.983  1.986 7
1056 pf 05 -0.447  1.078  1.167 7
1056 pf 06 -0.377  1.636  1.678 7
1056 pf 07  0.513  2.395  2.450 6
1056 pf 08 -0.146  2.225  2.229 7
1056 pf 09 -0.401  0.577  0.702 7
1056 pf 10  0.093  0.671  0.678 6
1080 em 00 -0.324  1.371  1.409 7
1080 cf 00  0.271  0.953  0.991 6
1080 pf 01 -0.280  0.133  0.310 8
1080 pf 02 -0.791  1.916  2.073 7
1080 pf 03 -0.801  2.210  2.350 7
1080 pf 04 -0.375  1.838  1.875 7
1080 pf 05 -0.591  1.072  1.224 7
1080 pf 06 -0.513  1.580  1.661 7
1080 pf 07  0.320  2.212  2.235 6
1080 pf 08 -0.415  2.094  2.135 7
1080 pf 09 -0.501  0.471  0.687 8
1080 pf 10 -0.066  0.569  0.573 7
1104 em 00 -0.486  1.258  1.348 7
1104 cf 00  0.050  0.980  0.981 6
1104 pf 01 -0.544 -0.170  0.569 1
1104 pf 02 -0.810  1.733  1.912 7
1104 pf 03 -0.684  2.142  2.248 7
1104 pf 04 -0.397  1.612  1.660 7
1104 pf 05 -0.765  1.156  1.386 7
1104 pf 06 -0.459  1.522  1.590 7
1104 pf 07 -0.075  2.333  2.334 7
1104 pf 08 -0.917  1.791  2.012 7
1104 pf 09 -0.753  0.332  0.823 8
1104 pf 10 -0.142  0.348  0.376 7
