ecmf prod rf 2014041400 20220414 11 046
0168 pf 02  0.890  0.400  0.975 5
0168 pf 03  1.034  0.205  1.054 5
0168 pf 04  0.021 -0.023  0.031 3
0168 pf 05  0.870 -0.045  0.871 4
0168 pf 06  0.801  1.339  1.560 6
0168 pf 07  0.713  0.210  0.743 5
0168 pf 08  1.485  0.317  1.519 5
0168 pf 09  0.342  0.235  0.415 5
0168 pf 10 -0.369  0.624  0.725 7
0192 em 00  0.510  0.517  0.726 6
0192 cf 00  0.374  0.573  0.684 6
0192 pf 01 -0.012  1.022  1.022 7
0192 pf 02  0.992  0.559  1.139 5
0192 pf 03  1.097  0.391  1.165 5
0192 pf 04 -0.063 -0.054  0.083 1
0192 pf 05  0.869  0.154  0.882 5
0192 pf 06  0.471  1.510  1.581 6
0192 pf 07  0.747  0.163  0.764 5
0192 pf 08  1.474  0.610  1.595 5
0192 pf 09  0.060  0.222  0.230 6
0192 pf 10 -0.380  0.480  0.612 7
0216 em 00  0.551  0.605  0.819 6
0216 cf 00  0.463  0.733  0.867 6
0216 pf 01 -0.177  0.948  0.964 7
0216 pf 02  1.140  0.758  1.369 5
0216 pf 03  1.306  0.529  1.409 5
0216 pf 04  0.107 -0.023  0.110 4
0216 pf 05  1.066  0.326  1.115 5
0216 pf 06  0.274  1.298  1.326 6
0216 pf 07  0.627  0.187  0.654 5
0216 pf 08  1.414  0.796  1.623 5
0216 pf 09  0.049  0.430  0.433 6
0216 pf 10 -0.210  0.601  0.637 7
0240 em 00  0.678  0.551  0.874 5
0240 cf 00  0.519  0.598  0.792 6
0240 pf 01 -0.169  0.487  0.516 7
0240 pf 02  1.136  0.818  1.400 5
0240 pf 03  1.682  0.567  1.775 5
0240 pf 04  0.379 -0.125  0.399 4
0240 pf 05  1.367  0.280  1.395 5
0240 pf 06  0.130  1.071  1.079 6
0240 pf 07  0.921  0.145  0.933 5
0240 pf 08  1.462  1.138  1.853 5
0240 pf 09  0.053  0.429  0.432 6
0240 pf 10 -0.057  0.596  0.599 7
0264 em 00  0.709  0.501  0.868 5
0264 cf 00  0.615  0.625  0.876 6
0264 pf 01 -0.216  0.379  0.436 7
0264 pf 02  1.061  0.939  1.417 5
0264 pf 03  1.841  0.661  1.956 5
0264 pf 04  0.414 -0.159  0.443 4
0264 pf 05  1.437  0.107  1.441 5
0264 pf 06  0.159  0.817  0.832 6
0264 pf 07  1.170  0.033  1.170 5
0264 pf 08  1.558  1.582  2.221 6
0264 pf 09 -0.374  0.174  0.412 8
0264 pf 10  0.094  0.286  0.301 6
0288 em 00  0.690  0.544  0.879 5
0288 cf 00  0.536  0.542  0.763 6
0288 pf 01 -0.260  0.458  0.527 7
0288 pf 02  1.019  1.116  1.511 6
0288 pf 03  2.021  1.005  2.257 5
0288 pf 04  0.378 -0.188  0.423 4
0288 pf 05  1.634  0.143  1.640 5
0288 pf 06 -0.020  0.869  0.869 7
0288 pf 07  1.613  0.257  1.634 5
0288 pf 08  1.352  1.999  2.413 6
0288 pf 09 -0.735 -0.153  0.751 1
0288 pf 10  0.035 -0.122  0.128 3
0312 em 00  0.541  0.541  0.765 6
0312 cf 00  0.351  0.537  0.641 6
0312 pf 01 -0.156  0.515  0.538 7
0312 pf 02  0.761  0.952  1.219 6
0312 pf 03  1.814  1.088  2.115 5
0312 pf 04  0.104 -0.281  0.299 3
0312 pf 05  1.732  0.438  1.787 5
0312 pf 06 -0.489  0.891  1.016 7
0312 pf 07  1.580  0.263  1.601 5
0312 pf 08  1.073  2.105  2.363 6
0312 pf 09 -0.959 -0.319  1.010 1
0312 pf 10  0.131 -0.289  0.318 3
0336 em 00  0.417  0.574  0.710 6
0336 cf 00  0.218  0.497  0.543 6
0336 pf 01  0.002  0.694  0.694 6
0336 pf 02  0.469  0.674  0.821 6
0336 pf 03  1.446  1.209  1.884 5
0336 pf 04  0.121 -0.097  0.155 4
0336 pf 05  1.704  0.644  1.822 5
0336 pf 06 -0.676  0.807  1.053 7
0336 pf 07  1.760  0.442  1.815 5
0336 pf 08  0.478  1.666  1.733 6
0336 pf 09 -1.189 -0.272  1.219 1
0336 pf 10  0.265 -0.004  0.265 4
0360 em 00  0.293  0.580  0.650 6
0360 cf 00  0.098  0.418  0.430 6
0360 pf 01  0.024  0.950  0.950 6
0360 pf 02  0.261  0.670  0.719 6
0360 pf 03  1.006  1.062  1.463 6
0360 pf 04  0.282 -0.128  0.310 4
0360 pf 05  1.550  0.789  1.739 5
0360 pf 06 -0.694  0.631  0.937 8
0360 pf 07  1.642  0.385  1.687 5
0360 pf 08  0.017  1.663  1.663 6
0360 pf 09 -1.381 -0.301  1.414 1
0360 pf 10  0.449  0.204  0.494 5
0384 em 00  0.197  0.483  0.522 6
0384 cf 00 -0.055  0.408  0.411 7
0384 pf 01 -0.107  0.967  0.973 7
0384 pf 02  0.391  0.732  0.830 6
0384 pf 03  1.051  1.193  1.590 6
0384 pf 04  0.590 -0.059  0.593 4
0384 pf 05  1.291  0.797  1.517 5
0384 pf 06 -0.767  0.201  0.793 8
0384 pf 07  1.407  0.132  1.414 5
0384 pf 08 -0.542  1.373  1.477 7
0384 pf 09 -1.270 -0.658  1.431 1
0384 pf 10  0.206  0.187  0.279 5
0408 em 00  0.065  0.356  0.362 6
0408 cf 00 -0.258  0.439  0.509 7
0408 pf 01 -0.444  0.759  0.879 7
0408 pf 02  0.568  0.926  1.087 6
0408 pf 03  0.872  1.099  1.403 6
0408 pf 04  0.731 -0.243  0.771 4
0408 pf 05  1.083  0.916  1.419 5
0408 pf 06 -1.056 -0.395  1.128 1
0408 pf 07  1.132 -0.209  1.151 4
0408 pf 08 -0.853  1.135  1.420 7
0408 pf 09 -1.191 -0.776  1.421 1
0408 pf 10  0.126  0.245  0.275 6
0432 em 00 -0.174  0.375  0.413 7
0432 cf 00 -0.443  0.599  0.745 7
0432 pf 01 -0.644  0.819  1.042 7
0432 pf 02  0.672  1.005  1.209 6
0432 pf 03  0.156  1.122  1.132 6
0432 pf 04  0.740  0.027  0.741 5
0432 pf 05  0.763  0.961  1.227 6
0432 pf 06 -1.144 -0.606  1.295 1
0432 pf 07  0.867  0.217  0.894 5
0432 pf 08 -1.270  0.711  1.456 8
0432 pf 09 -1.388 -1.110  1.778 1
0432 pf 10 -0.217  0.345  0.408 7
0456 em 00 -0.296  0.400  0.498 7
0456 cf 00 -0.570  0.737  0.932 7
0456 pf 01 -0.820  0.639  1.039 8
0456 pf 02  0.635  0.861  1.070 6
0456 pf 03 -0.308  0.934  0.983 7
0456 pf 04  0.598  0.205  0.632 5
0456 pf 05  0.656  1.261  1.421 6
0456 pf 06 -0.862 -0.661  1.086 1
0456 pf 07  0.672  0.568  0.880 5
0456 pf 08 -1.534  0.499  1.613 8
0456 pf 09 -1.356 -1.122  1.760 1
0456 pf 10 -0.344  0.412  0.536 7
0480 em 00 -0.348  0.406  0.535 7
0480 cf 00 -0.518  0.673  0.849 7
0480 pf 01 -0.749  0.477  0.888 8
0480 pf 02  0.768  1.243  1.461 6
0480 pf 03 -0.654  1.002  1.197 7
0480 pf 04  0.635  0.415  0.758 5
0480 pf 05  0.660  1.341  1.495 6
0480 pf 06 -0.882 -1.110  1.417 2
0480 pf 07  0.419  0.918  1.009 6
0480 pf 08 -1.885  0.126  1.889 8
0480 pf 09 -1.240 -0.971  1.574 1
0480 pf 10 -0.350  0.290  0.454 8
0504 em 00 -0.313  0.344  0.465 7
0504 cf 00 -0.384  0.545  0.667 7
0504 pf 01 -0.571  0.261  0.628 8
0504 pf 02  0.517  1.607  1.688 6
0504 pf 03 -0.768  0.783  1.097 7
0504 pf 04  0.755  0.416  0.862 5
0504 pf 05  0.734  1.380  1.563 6
0504 pf 06 -0.876 -1.158  1.452 2
0504 pf 07  0.497  0.911  1.038 6
0504 pf 08 -2.159 -0.329  2.184 1
0504 pf 09 -1.068 -0.877  1.382 1
0504 pf 10 -0.086  0.189  0.208 7
0528 em 00 -0.505  0.330  0.603 8
0528 cf 00 -0.478  0.385  0.614 8
0528 pf 01 -0.744  0.398  0.844 8
0528 pf 02  0.153  1.712  1.719 6
0528 pf 03 -0.814  0.646  1.039 8
0528 pf 04  0.229  0.364  0.430 6
0528 pf 05  0.465  1.566  1.634 6
0528 pf 06 -1.199 -1.001  1.562 1
0528 pf 07  0.249  0.963  0.995 6
0528 pf 08 -2.215 -0.642  2.306 1
0528 pf 09 -1.174 -0.884  1.470 1
0528 pf 10  0.019  0.085  0.087 6
0552 em 00 -0.669  0.249  0.714 8
0552 cf 00 -0.656  0.083  0.661 8
0552 pf 01 -0.750 -0.103  0.757 1
0552 pf 02  0.030  1.635  1.635 6
0552 pf 03 -0.908  0.496  1.035 8
0552 pf 04 -0.456  0.324  0.559 8
0552 pf 05  0.075  1.928  1.930 6
0552 pf 06 -1.166 -1.079  1.589 1
0552 pf 07 -0.041  0.898  0.899 7
0552 pf 08 -2.034 -0.800  2.186 1
0552 pf 09 -1.308 -1.007  1.651 1
0552 pf 10 -0.116  0.302  0.323 7
0576 em 00 -0.673  0.148  0.689 8
0576 cf 00 -0.740 -0.053  0.742 1
0576 pf 01 -0.522 -0.021  0.522 1
0576 pf 02 -0.297  1.218  1.253 7
0576 pf 03 -1.005  0.341  1.062 8
0576 pf 04 -0.960  0.081  0.964 8
0576 pf 05  0.021  2.087  2.087 6
0576 pf 06 -0.864 -1.155  1.443 2
0576 pf 07 -0.222  0.657  0.693 7
0576 pf 08 -1.633 -1.088  1.962 1
0576 pf 09 -1.215 -1.010  1.580 1
0576 pf 10  0.063  0.507  0.511 6
0600 em 00 -0.706  0.012  0.706 8
0600 cf 00 -0.659 -0.124  0.670 1
0600 pf 01 -0.567 -0.347  0.665 1
0600 pf 02 -0.715  0.961  1.198 7
0600 pf 03 -0.685  0.316  0.755 8
0600 pf 04 -1.325 -0.631  1.468 1
0600 pf 05 -0.384  2.220  2.253 7
0600 pf 06 -0.959 -1.399  1.696 2
0600 pf 07 -0.330  0.545  0.637 7
0600 pf 08 -1.180 -1.441  1.862 2
0600 pf 09 -1.091 -0.707  1.300 1
0600 pf 10  0.157  0.677  0.695 6
0624 em 00 -0.568 -0.181  0.596 1
0624 cf 00 -0.490 -0.060  0.494 1
0624 pf 01 -0.402 -0.481  0.627 2
0624 pf 02 -0.768  0.769  1.087 7
0624 pf 03 -0.025  0.314  0.314 7
0624 pf 04 -1.231 -1.410  1.872 2
0624 pf 05 -0.745  1.787  1.936 7
0624 pf 06 -0.960 -1.592  1.859 2
0624 pf 07 -0.310  0.543  0.625 7
0624 pf 08 -0.476 -1.817  1.878 2
0624 pf 09 -0.895 -0.654  1.108 1
0624 pf 10  0.082  0.573  0.578 6
0648 em 00 -0.416 -0.264  0.493 1
0648 cf 00 -0.246 -0.212  0.325 1
0648 pf 01 -0.420 -0.277  0.503 1
0648 pf 02 -0.916  0.566  1.077 8
0648 pf 03  0.308  0.352  0.467 6
0648 pf 04 -1.016 -1.680  1.963 2
0648 pf 05 -1.039  1.623  1.927 7
0648 pf 06 -0.419 -1.718  1.768 2
0648 pf 07 -0.205  0.437  0.483 7
0648 pf 08  0.152 -1.948  1.954 3
0648 pf 09 -0.704 -0.580  0.912 1
0648 pf 10 -0.043  0.476  0.478 7
0672 em 00 -0.369 -0.339  0.502 1
0672 cf 00 -0.206 -0.285  0.352 2
0672 pf 01 -0.608 -0.295  0.676 1
0672 pf 02 -1.005  0.341  1.062 8
0672 pf 03  0.439  0.632  0.770 6
0672 pf 04 -0.979 -1.679  1.943 2
0672 pf 05 -1.094  1.254  1.664 7
0672 pf 06  0.162 -1.761  1.769 3
0672 pf 07 -0.442  0.482  0.654 7
0672 pf 08  0.542 -2.201  2.266 3
0672 pf 09 -0.696 -0.825  1.079 2
0672 pf 10 -0.152  0.528  0.549 7
0696 em 00 -0.403 -0.350  0.533 1
0696 cf 00 -0.287 -0.443  0.528 2
0696 pf 01 -1.059 -0.122  1.066 1
0696 pf 02 -0.840  0.091  0.845 8
0696 pf 03  0.449  1.150  1.234 6
0696 pf 04 -0.573 -1.926  2.009 2
0696 pf 05 -1.160  0.952  1.501 8
0696 pf 06  0.078 -1.560  1.562 3
0696 pf 07 -0.686  0.380  0.784 8
0696 pf 08  0.649 -2.297  2.387 3
0696 pf 09 -0.776 -0.761  1.087 1
0696 pf 10 -0.190  0.610  0.639 7
0720 em 00 -0.362 -0.383  0.527 2
0720 cf 00 -0.335 -0.464  0.572 2
0720 pf 01 -1.136  0.056  1.138 8
0720 pf 02 -0.775 -0.323  0.839 1
0720 pf 03  0.499  1.442  1.526 6
0720 pf 04 -0.255 -2.168  2.183 2
0720 pf 05 -1.109  0.593  1.258 8
0720 pf 06  0.161 -1.513  1.521 3
0720 pf 07 -0.713  0.247  0.755 8
0720 pf 08  0.736 -2.234  2.352 3
0720 pf 09 -0.551 -0.631  0.838 2
0720 pf 10 -0.415  0.719  0.831 7
0744 em 00 -0.297 -0.404  0.502 2
0744 cf 00 -0.231 -0.395  0.458 2
0744 pf 01 -0.951 -0.097  0.956 1
0744 pf 02 -0.983 -0.592  1.148 1
0744 pf 03  0.328  1.413  1.450 6
0744 pf 04  0.002 -2.178  2.178 3
0744 pf 05 -1.201  0.580  1.334 8
0744 pf 06  0.290 -1.317  1.349 3
0744 pf 07 -0.768  0.009  0.768 8
0744 pf 08  1.177 -2.048  2.362 3
0744 pf 09 -0.170 -0.492  0.521 2
0744 pf 10 -0.660  0.617  0.904 8
0768 em 00 -0.280 -0.530  0.600 2
0768 cf 00 -0.099 -0.513  0.523 2
0768 pf 01 -0.805 -0.547  0.973 1
0768 pf 02 -1.132 -0.629  1.295 1
0768 pf 03 -0.110  1.123  1.129 7
0768 pf 04  0.316 -2.134  2.157 3
0768 pf 05 -1.157  0.255  1.185 8
0768 pf 06  0.713 -1.149  1.353 3
0768 pf 07 -0.965 -0.284  1.006 1
0768 pf 08  1.186 -1.995  2.320 3
0768 pf 09 -0.151 -0.349  0.380 2
0768 pf 10 -0.765  0.362  0.846 8
0792 em 00 -0.297 -0.590  0.660 2
0792 cf 00 -0.017 -0.377  0.378 2
0792 pf 01 -1.024 -0.830  1.319 1
0792 pf 02 -1.085 -0.797  1.346 1
0792 pf 03 -0.735  0.785  1.076 7
0792 pf 04  1.091 -1.858  2.155 3
0792 pf 05 -1.158 -0.095  1.162 1
0792 pf 06  0.790 -0.778  1.109 4
0792 pf 07 -1.247 -0.699  1.429 1
0792 pf 08  1.307 -2.004  2.393 3
0792 pf 09 -0.193 -0.056  0.201 1
0792 pf 10 -0.891  0.217  0.917 8
0816 em 00 -0.233 -0.495  0.547 2
0816 cf 00  0.034 -0.097  0.103 3
0816 pf 01 -1.189 -0.880  1.479 1
0816 pf 02 -0.778 -0.967  1.241 2
0816 pf 03 -1.176  0.444  1.257 8
0816 pf 04  2.026 -1.315  2.415 4
0816 pf 05 -1.148 -0.192  1.164 1
0816 pf 06  0.993 -0.280  1.032 4
0816 pf 07 -1.129 -0.883  1.433 1
0816 pf 08  1.362 -1.597  2.099 3
0816 pf 09 -0.448  0.176  0.481 8
0816 pf 10 -1.007  0.163  1.020 8
0840 em 00 -0.082 -0.339  0.348 2
0840 cf 00 -0.023  0.197  0.198 7
0840 pf 01 -1.116 -0.793  1.370 1
0840 pf 02 -0.518 -0.842  0.988 2
0840 pf 03 -1.150  0.331  1.196 8
0840 pf 04  2.733 -0.729  2.829 4
0840 pf 05 -0.876 -0.133  0.886 1
0840 pf 06  1.119  0.144  1.128 5
0840 pf 07 -0.914 -0.851  1.249 1
0840 pf 08  1.380 -1.455  2.005 3
0840 pf 09 -0.463  0.484  0.669 7
0840 pf 10 -0.970 -0.044  0.971 1
0864 em 00  0.124 -0.255  0.284 3
0864 cf 00  0.024  0.717  0.718 6
0864 pf 01 -0.850 -0.828  1.186 1
0864 pf 02  0.019 -1.048  1.049 3
0864 pf 03 -1.252  0.335  1.296 8
0864 pf 04  2.760 -0.353  2.782 4
0864 pf 05 -0.591 -0.365  0.694 1
0864 pf 06  1.300  0.429  1.369 5
0864 pf 07 -0.629 -0.768  0.993 2
0864 pf 08  1.715 -1.073  2.024 4
0864 pf 09 -0.406  0.390  0.563 8
0864 pf 10 -0.652 -0.201  0.682 1
0888 em 00  0.142 -0.146  0.204 3
0888 cf 00 -0.020  0.964  0.964 7
0888 pf 01 -1.095 -0.745  1.324 1
0888 pf 02 -0.002 -1.025  1.025 2
0888 pf 03 -1.112  0.380  1.175 8
0888 pf 04  2.794 -0.018  2.794 4
0888 pf 05 -0.542 -0.392  0.669 1
0888 pf 06  1.257  0.834  1.509 5
0888 pf 07 -0.419 -0.709  0.824 2
0888 pf 08  1.711 -0.911  1.939 4
0888 pf 09 -0.425  0.195  0.467 8
0888 pf 10 -0.533 -0.133  0.549 1
0912 em 00  0.167 -0.059  0.177 4
0912 cf 00 -0.144  0.938  0.949 7
0912 pf 01 -1.312 -0.643  1.461 1
0912 pf 02 -0.041 -0.968  0.969 2
0912 pf 03 -1.018  0.288  1.058 8
0912 pf 04  2.469  0.303  2.487 5
0912 pf 05 -0.439 -0.295  0.529 1
0912 pf 06  1.167  1.129  1.623 5
0912 pf 07 -0.243 -0.638  0.683 2
0912 pf 08  2.074 -0.611  2.162 4
0912 pf 09 -0.205  0.293  0.358 7
0912 pf 10 -0.397 -0.363  0.538 1
0936 em 00  0.104 -0.014  0.105 4
0936 cf 00 -0.376  0.877  0.954 7
0936 pf 01 -1.301 -0.512  1.398 1
0936 pf 02  0.012 -1.087  1.087 3
0936 pf 03 -1.110 -0.039  1.110 1
0936 pf 04  1.908  0.549  1.985 5
0936 pf 05 -0.566 -0.327  0.654 1
0936 pf 06  1.064  1.306  1.684 6
0936 pf 07  0.105 -0.497  0.508 3
0936 pf 08  2.043 -0.317  2.067 4
0936 pf 09 -0.374  0.300  0.480 8
0936 pf 10 -0.188 -0.289  0.345 2
0960 em 00  0.074  0.045  0.087 5
0960 cf 00 -0.406  0.551  0.685 7
0960 pf 01 -1.043 -0.290  1.083 1
0960 pf 02  0.105 -0.928  0.934 3
0960 pf 03 -1.246 -0.129  1.252 1
0960 pf 04  1.353  0.696  1.522 5
0960 pf 05 -0.797 -0.351  0.871 1
0960 pf 06  1.071  1.657  1.973 6
0960 pf 07  0.134 -0.479  0.497 3
0960 pf 08  2.191  0.107  2.193 5
0960 pf 09 -0.514  0.306  0.598 8
0960 pf 10  0.025 -0.541  0.542 3
0984 em 00 -0.058  0.089  0.107 7
0984 cf 00 -0.417  0.254  0.488 8
0984 pf 01 -1.169 -0.186  1.184 1
0984 pf 02  0.334 -0.784  0.853 3
0984 pf 03 -1.470 -0.073  1.472 1
0984 pf 04  1.022  0.849  1.329 5
0984 pf 05 -0.852 -0.577  1.029 1
0984 pf 06  0.626  2.138  2.228 6
0984 pf 07 -0.006 -0.400  0.401 2
0984 pf 08  2.113  0.486  2.168 5
0984 pf 09 -0.702  0.140  0.716 8
0984 pf 10 -0.064 -0.759  0.762 2
1008 em 00 -0.113  0.129  0.172 7
1008 cf 00 -0.273  0.128  0.302 8
1008 pf 01 -1.200  0.049  1.201 8
1008 pf 02  0.331 -0.881  0.941 3
1008 pf 03 -1.614  0.014  1.614 8
1008 pf 04  0.696  0.952  1.179 6
1008 pf 05 -0.835 -0.694  1.085 1
1008 pf 06  0.424  2.656  2.690 6
1008 pf 07  0.331 -0.313  0.456 4
1008 pf 08  1.830  0.632  1.936 5
1008 pf 09 -0.936 -0.121  0.944 1
1008 pf 10  0.034 -0.861  0.862 3
1032 em 00 -0.181  0.207  0.275 7
1032 cf 00 -0.280  0.368  0.463 7
1032 pf 01 -1.257  0.263  1.285 8
1032 pf 02  0.577 -0.697  0.905 3
1032 pf 03 -1.578 -0.083  1.580 1
1032 pf 04  0.085  0.989  0.992 6
1032 pf 05 -0.797 -0.662  1.036 1
1032 pf 06  0.346  2.954  2.974 6
1032 pf 07  0.472 -0.104  0.483 4
1032 pf 08  1.345  0.860  1.597 5
1032 pf 09 -1.279 -0.715  1.465 1
1032 pf 10  0.393 -0.795  0.887 3
1056 em 00 -0.158  0.196  0.251 7
1056 cf 00 -0.405  0.619  0.740 7
1056 pf 01 -1.275 -0.288  1.307 1
1056 pf 02  0.966 -0.483  1.080 4
1056 pf 03 -1.371 -0.255  1.395 1
1056 pf 04 -0.207  0.890  0.914 7
1056 pf 05 -0.558 -0.750  0.935 2
1056 pf 06  0.165  2.944  2.948 6
1056 pf 07  0.391  0.225  0.452 5
1056 pf 08  0.953  0.819  1.256 5
1056 pf 09 -1.350 -0.935  1.642 1
1056 pf 10  0.957 -0.547  1.102 4
1080 em 00 -0.192  0.244  0.310 7
1080 cf 00 -0.538  0.871  1.023 7
1080 pf 01 -1.333 -0.836  1.574 1
1080 pf 02  0.954 -0.371  1.024 4
1080 pf 03 -1.225 -0.291  1.259 1
1080 pf 04 -0.187  0.984  1.002 7
1080 pf 05 -0.536 -0.863  1.016 2
1080 pf 06 -0.011  2.942  2.942 7
1080 pf 07  0.368  0.761  0.845 6
1080 pf 08  0.346  0.993  1.052 6
1080 pf 09 -0.975 -1.212  1.556 2
1080 pf 10  1.013 -0.255  1.045 4
1104 em 00 -0.227  0.227  0.321 8
1104 cf 00 -0.625  0.813  1.026 7
1104 pf 01 -1.105 -1.309  1.713 2
1104 pf 02  0.814 -0.472  0.941 4
1104 pf 03 -1.288 -0.086  1.291 1
1104 pf 04 -0.480  0.908  1.027 7
1104 pf 05 -0.377 -0.966  1.037 2
1104 pf 06 -0.358  2.744  2.767 7
1104 pf 07  0.415  0.922  1.011 6
1104 pf 08  0.040  1.022  1.023 6
1104 pf 09 -0.602 -1.220  1.361 2
1104 pf 10  1.054  0.151  1.065 5
