ecmf prod rf 2020040700 20220407 11 046
0192 pf 05 -2.071 -0.096  2.074 1
0192 pf 06 -1.806 -0.568  1.893 1
0192 pf 07 -1.359 -0.316  1.395 1
0192 pf 08 -1.170  0.142  1.178 8
0192 pf 09 -1.300 -1.393  1.905 2
0192 pf 10 -1.181 -0.612  1.330 1
0216 em 00 -1.217 -0.564  1.341 1
0216 cf 00 -1.335 -0.239  1.356 1
0216 pf 01 -1.501  0.230  1.519 8
0216 pf 02 -0.904 -0.464  1.016 1
0216 pf 03 -0.673 -0.449  0.809 1
0216 pf 04 -0.750 -0.317  0.814 1
0216 pf 05 -1.965 -0.567  2.046 1
0216 pf 06 -1.697 -0.994  1.966 1
0216 pf 07 -1.403 -0.662  1.551 1
0216 pf 08 -1.502 -0.036  1.502 1
0216 pf 09 -0.710 -1.811  1.946 2
0216 pf 10 -0.901 -0.917  1.286 2
0240 em 00 -1.196 -0.698  1.385 1
0240 cf 00 -1.304 -0.312  1.341 1
0240 pf 01 -1.755 -0.025  1.755 1
0240 pf 02 -1.045 -0.623  1.217 1
0240 pf 03 -0.528 -0.345  0.631 1
0240 pf 04 -0.941 -0.320  0.994 1
0240 pf 05 -1.659 -0.778  1.833 1
0240 pf 06 -1.623 -1.315  2.089 1
0240 pf 07 -1.222 -0.902  1.519 1
0240 pf 08 -2.036 -0.232  2.049 1
0240 pf 09 -0.146 -1.883  1.889 2
0240 pf 10 -0.818 -0.961  1.262 2
0264 em 00 -1.036 -0.823  1.323 1
0264 cf 00 -1.344 -0.428  1.410 1
0264 pf 01 -1.634 -0.302  1.662 1
0264 pf 02 -0.983 -0.602  1.153 1
0264 pf 03 -0.365 -0.430  0.564 2
0264 pf 04 -1.048 -0.316  1.095 1
0264 pf 05 -1.432 -0.981  1.736 1
0264 pf 06 -1.733 -1.394  2.224 1
0264 pf 07 -0.838 -1.209  1.471 2
0264 pf 08 -1.972 -0.624  2.069 1
0264 pf 09  0.407 -1.628  1.678 3
0264 pf 10 -0.402 -1.130  1.199 2
0288 em 00 -0.925 -0.990  1.355 2
0288 cf 00 -1.313 -0.500  1.405 1
0288 pf 01 -1.785 -0.604  1.885 1
0288 pf 02 -0.901 -0.646  1.109 1
0288 pf 03 -0.452 -0.600  0.751 2
0288 pf 04 -1.099 -0.622  1.263 1
0288 pf 05 -1.382 -1.074  1.750 1
0288 pf 06 -1.615 -1.690  2.337 2
0288 pf 07 -0.354 -1.426  1.469 2
0288 pf 08 -1.776 -0.886  1.985 1
0288 pf 09  0.669 -1.365  1.520 3
0288 pf 10 -0.123 -1.428  1.433 2
0312 em 00 -0.583 -1.166  1.303 2
0312 cf 00 -0.984 -0.598  1.151 1
0312 pf 01 -1.368 -0.944  1.662 1
0312 pf 02 -0.840 -1.055  1.349 2
0312 pf 03 -0.767 -0.622  0.988 1
0312 pf 04 -0.676 -0.755  1.013 2
0312 pf 05 -1.115 -1.512  1.879 2
0312 pf 06 -1.055 -1.976  2.240 2
0312 pf 07  0.142 -1.470  1.477 3
0312 pf 08 -1.020 -1.109  1.507 2
0312 pf 09  0.873 -1.037  1.356 3
0312 pf 10  0.395 -1.667  1.714 3
0336 em 00 -0.367 -1.324  1.374 2
0336 cf 00 -0.714 -0.906  1.154 2
0336 pf 01 -1.224 -0.956  1.553 1
0336 pf 02 -0.589 -1.338  1.462 2
0336 pf 03 -0.907 -1.003  1.353 2
0336 pf 04 -0.449 -1.172  1.255 2
0336 pf 05 -0.983 -1.915  2.153 2
0336 pf 06 -0.743 -2.015  2.148 2
0336 pf 07  0.527 -1.388  1.485 3
0336 pf 08 -0.504 -1.251  1.349 2
0336 pf 09  1.012 -0.769  1.271 4
0336 pf 10  0.525 -1.724  1.802 3
0360 em 00 -0.057 -1.350  1.351 2
0360 cf 00 -0.389 -0.917  0.997 2
0360 pf 01 -0.844 -0.947  1.269 2
0360 pf 02 -0.395 -1.542  1.592 2
0360 pf 03 -0.935 -1.175  1.502 2
0360 pf 04  0.122 -1.037  1.044 3
0360 pf 05 -0.636 -2.068  2.163 2
0360 pf 06 -0.689 -2.322  2.422 2
0360 pf 07  0.904 -1.331  1.609 3
0360 pf 08  0.068 -1.200  1.202 3
0360 pf 09  1.140 -0.716  1.346 4
0360 pf 10  0.979 -1.477  1.772 3
0384 em 00  0.341 -1.367  1.408 3
0384 cf 00  0.037 -0.835  0.836 3
0384 pf 01 -0.654 -0.789  1.025 2
0384 pf 02  0.019 -1.682  1.682 3
0384 pf 03 -0.637 -1.647  1.766 2
0384 pf 04  0.482 -1.090  1.192 3
0384 pf 05 -0.045 -2.257  2.258 2
0384 pf 06 -0.268 -2.567  2.581 2
0384 pf 07  1.385 -0.953  1.681 4
0384 pf 08  0.311 -1.054  1.099 3
0384 pf 09  1.274 -0.614  1.414 4
0384 pf 10  1.750 -1.396  2.238 4
0408 em 00  0.563 -1.355  1.467 3
0408 cf 00  0.290 -0.814  0.864 3
0408 pf 01 -0.254 -1.116  1.144 2
0408 pf 02  0.288 -1.739  1.763 3
0408 pf 03 -0.400 -1.583  1.633 2
0408 pf 04  0.677 -1.125  1.313 3
0408 pf 05  0.118 -2.417  2.420 3
0408 pf 06 -0.021 -2.832  2.832 2
0408 pf 07  1.562 -0.673  1.701 4
0408 pf 08  0.426 -0.910  1.005 3
0408 pf 09  1.217 -0.340  1.263 4
0408 pf 10  2.185 -1.178  2.483 4
0432 em 00  0.717 -1.208  1.405 3
0432 cf 00  0.420 -0.896  0.990 3
0432 pf 01  0.200 -1.027  1.046 3
0432 pf 02  0.621 -1.806  1.910 3
0432 pf 03 -0.051 -1.849  1.850 2
0432 pf 04  0.795 -0.899  1.200 3
0432 pf 05  0.061 -2.082  2.083 3
0432 pf 06  0.104 -2.720  2.722 3
0432 pf 07  1.545 -0.247  1.564 4
0432 pf 08  0.704 -0.591  0.919 4
0432 pf 09  1.020 -0.335  1.074 4
0432 pf 10  2.348 -0.621  2.428 4
0456 em 00  0.923 -1.041  1.391 3
0456 cf 00  0.435 -0.890  0.991 3
0456 pf 01  0.635 -0.724  0.963 3
0456 pf 02  1.054 -1.688  1.990 3
0456 pf 03  0.664 -1.979  2.087 3
0456 pf 04  0.831 -0.711  1.094 4
0456 pf 05  0.491 -1.802  1.867 3
0456 pf 06  0.572 -2.777  2.835 3
0456 pf 07  1.517 -0.048  1.518 4
0456 pf 08  0.951 -0.485  1.067 4
0456 pf 09  0.731  0.024  0.731 5
0456 pf 10  2.116 -0.159  2.122 4
0480 em 00  1.031 -0.863  1.344 4
0480 cf 00  0.598 -0.914  1.092 3
0480 pf 01  0.887 -0.445  0.992 4
0480 pf 02  1.247 -1.355  1.842 3
0480 pf 03  0.853 -1.786  1.979 3
0480 pf 04  0.871 -0.716  1.128 4
0480 pf 05  0.648 -1.571  1.699 3
0480 pf 06  1.126 -2.517  2.757 3
0480 pf 07  1.470 -0.033  1.470 4
0480 pf 08  1.075 -0.256  1.105 4
0480 pf 09  0.415 -0.238  0.478 4
0480 pf 10  1.935  0.535  2.007 5
0504 em 00  1.025 -0.696  1.239 4
0504 cf 00  0.598 -0.797  0.997 3
0504 pf 01  0.679 -0.343  0.760 4
0504 pf 02  1.237 -0.971  1.573 4
0504 pf 03  0.844 -1.556  1.770 3
0504 pf 04  0.758 -0.738  1.058 4
0504 pf 05  0.792 -1.400  1.609 3
0504 pf 06  1.323 -2.148  2.523 3
0504 pf 07  1.406  0.239  1.426 5
0504 pf 08  1.083 -0.215  1.105 4
0504 pf 09  0.268 -0.537  0.600 3
0504 pf 10  2.037  0.962  2.252 5
0528 em 00  0.968 -0.537  1.107 4
0528 cf 00  0.533 -0.753  0.922 3
0528 pf 01  0.229 -0.280  0.362 3
0528 pf 02  1.238 -0.770  1.458 4
0528 pf 03  0.857 -1.156  1.439 3
0528 pf 04  0.788 -0.648  1.020 4
0528 pf 05  0.943 -1.281  1.591 3
0528 pf 06  1.315 -1.945  2.348 3
0528 pf 07  1.320  0.425  1.387 5
0528 pf 08  0.978 -0.255  1.011 4
0528 pf 09  0.394 -0.731  0.831 3
0528 pf 10  1.776  1.614  2.400 5
0552 em 00  0.894 -0.372  0.968 4
0552 cf 00  0.360 -0.773  0.853 3
0552 pf 01 -0.065 -0.018  0.067 1
0552 pf 02  1.304 -0.298  1.337 4
0552 pf 03  1.095 -0.900  1.417 4
0552 pf 04  0.646 -0.519  0.829 4
0552 pf 05  0.987 -0.887  1.327 4
0552 pf 06  1.110 -1.647  1.986 3
0552 pf 07  1.241  0.510  1.341 5
0552 pf 08  1.087 -0.407  1.161 4
0552 pf 09  0.404 -0.667  0.780 3
0552 pf 10  1.387  1.592  2.111 6
0576 em 00  0.826 -0.234  0.859 4
0576 cf 00  0.371 -0.706  0.798 3
0576 pf 01 -0.455  0.017  0.455 8
0576 pf 02  1.312  0.281  1.342 5
0576 pf 03  1.273 -0.780  1.493 4
0576 pf 04  0.646 -0.401  0.760 4
0576 pf 05  1.044 -0.997  1.443 4
0576 pf 06  1.031 -1.224  1.600 3
0576 pf 07  1.268  0.699  1.448 5
0576 pf 08  0.970 -0.566  1.123 4
0576 pf 09  0.675 -0.409  0.789 4
0576 pf 10  0.700  1.552  1.702 6
0600 em 00  0.678 -0.110  0.687 4
0600 cf 00  0.341 -0.444  0.560 3
0600 pf 01 -0.955  0.236  0.983 8
0600 pf 02  1.167  0.292  1.203 5
0600 pf 03  1.067 -0.845  1.361 4
0600 pf 04  0.797 -0.050  0.798 4
0600 pf 05  1.079 -0.844  1.370 4
0600 pf 06  1.150 -0.505  1.256 4
0600 pf 07  0.770  0.698  1.039 5
0600 pf 08  0.839 -0.895  1.227 3
0600 pf 09  0.668 -0.444  0.802 4
0600 pf 10  0.290  1.582  1.609 6
0624 em 00  0.521 -0.006  0.521 4
0624 cf 00  0.459 -0.190  0.497 4
0624 pf 01 -1.282  0.307  1.319 8
0624 pf 02  0.796  0.369  0.878 5
0624 pf 03  0.871 -0.903  1.254 3
0624 pf 04  0.802  0.122  0.811 5
0624 pf 05  1.105 -0.902  1.427 4
0624 pf 06  0.995 -0.201  1.015 4
0624 pf 07  0.323  0.887  0.944 6
0624 pf 08  0.715 -0.910  1.158 3
0624 pf 09  0.605 -0.299  0.675 4
0624 pf 10  0.113  1.622  1.626 6
0648 em 00  0.389 -0.001  0.389 4
0648 cf 00  0.495 -0.244  0.552 4
0648 pf 01 -1.592  0.237  1.610 8
0648 pf 02  0.426  0.117  0.442 5
0648 pf 03  0.860 -1.103  1.399 3
0648 pf 04  0.814  0.220  0.844 5
0648 pf 05  0.822 -0.375  0.904 4
0648 pf 06  0.584 -0.034  0.585 4
0648 pf 07  0.142  1.009  1.019 6
0648 pf 08  0.883 -0.967  1.310 3
0648 pf 09  0.619 -0.336  0.704 4
0648 pf 10  0.014  1.425  1.425 6
0672 em 00  0.290 -0.060  0.296 4
0672 cf 00  0.317 -0.551  0.636 3
0672 pf 01 -1.978  0.152  1.984 8
0672 pf 02  0.180 -0.117  0.215 4
0672 pf 03  1.203 -1.233  1.723 3
0672 pf 04  0.504  0.175  0.534 5
0672 pf 05  0.577 -0.238  0.624 4
0672 pf 06  0.277  0.331  0.432 6
0672 pf 07  0.025  1.031  1.031 6
0672 pf 08  0.916 -0.859  1.255 4
0672 pf 09  0.944 -0.414  1.031 4
0672 pf 10  0.061  1.005  1.007 6
0696 em 00  0.170 -0.132  0.215 4
0696 cf 00 -0.023 -0.809  0.809 2
0696 pf 01 -2.281 -0.194  2.289 1
0696 pf 02  0.133 -0.260  0.292 3
0696 pf 03  1.330 -1.144  1.755 4
0696 pf 04  0.445  0.062  0.449 5
0696 pf 05  0.123 -0.095  0.155 4
0696 pf 06 -0.099  0.150  0.180 7
0696 pf 07 -0.147  0.993  1.004 7
0696 pf 08  1.035 -0.831  1.328 4
0696 pf 09  1.276 -0.254  1.301 4
0696 pf 10 -0.031  0.831  0.831 7
0720 em 00  0.140 -0.197  0.242 3
0720 cf 00 -0.223 -1.009  1.034 2
0720 pf 01 -2.133 -0.370  2.165 1
0720 pf 02  0.033 -0.544  0.545 3
0720 pf 03  1.574 -0.860  1.793 4
0720 pf 04  0.583  0.526  0.785 5
0720 pf 05 -0.103 -0.294  0.312 2
0720 pf 06 -0.492 -0.129  0.509 1
0720 pf 07 -0.269  0.761  0.807 7
0720 pf 08  1.343 -0.631  1.484 4
0720 pf 09  1.014 -0.384  1.085 4
0720 pf 10  0.182  0.680  0.704 6
0744 em 00  0.132 -0.343  0.368 3
0744 cf 00 -0.188 -1.211  1.225 2
0744 pf 01 -1.777 -1.036  2.057 1
0744 pf 02  0.297 -0.906  0.954 3
0744 pf 03  1.651 -0.386  1.695 4
0744 pf 04  0.749  0.800  1.096 6
0744 pf 05 -0.230 -0.467  0.520 2
0744 pf 06 -0.839 -0.406  0.932 1
0744 pf 07 -0.667  0.500  0.833 8
0744 pf 08  1.471 -0.454  1.540 4
0744 pf 09  0.665 -0.561  0.870 4
0744 pf 10  0.367  0.277  0.460 5
0768 em 00  0.193 -0.312  0.367 3
0768 cf 00 -0.084 -1.445  1.447 2
0768 pf 01 -1.336 -1.129  1.750 1
0768 pf 02  0.328 -0.552  0.642 3
0768 pf 03  1.944  0.153  1.950 5
0768 pf 04  0.800  1.002  1.282 6
0768 pf 05 -0.206 -0.477  0.519 2
0768 pf 06 -1.032 -0.497  1.146 1
0768 pf 07 -0.886  0.584  1.061 8
0768 pf 08  1.436 -0.312  1.469 4
0768 pf 09  0.340 -0.694  0.773 3
0768 pf 10  0.903 -0.141  0.914 4
0792 em 00  0.258 -0.353  0.437 3
0792 cf 00  0.091 -1.559  1.562 3
0792 pf 01 -1.139 -1.366  1.779 2
0792 pf 02  0.402 -0.262  0.480 4
0792 pf 03  2.072  0.189  2.080 5
0792 pf 04  0.611  1.178  1.327 6
0792 pf 05 -0.074 -0.653  0.657 2
0792 pf 06 -0.728 -0.466  0.864 1
0792 pf 07 -1.038  0.421  1.120 8
0792 pf 08  1.537 -0.141  1.544 4
0792 pf 09  0.309 -1.010  1.056 3
0792 pf 10  0.909 -0.284  0.953 4
0816 em 00  0.354 -0.279  0.451 4
0816 cf 00  0.376 -1.423  1.472 3
0816 pf 01 -0.990 -1.076  1.462 2
0816 pf 02  0.329  0.028  0.330 5
0816 pf 03  2.125  0.149  2.131 5
0816 pf 04  0.449  1.249  1.327 6
0816 pf 05  0.263 -0.645  0.697 3
0816 pf 06 -0.275 -0.292  0.402 2
0816 pf 07 -1.278  0.371  1.331 8
0816 pf 08  1.390  0.155  1.398 5
0816 pf 09  0.651 -1.248  1.407 3
0816 pf 10  0.992 -0.402  1.071 4
0840 em 00  0.484 -0.219  0.532 4
0840 cf 00  0.821 -1.181  1.439 3
0840 pf 01 -0.687 -1.018  1.228 2
0840 pf 02  0.389  0.290  0.485 5
0840 pf 03  1.960  0.129  1.964 5
0840 pf 04  0.281  1.149  1.183 6
0840 pf 05  0.605 -0.876  1.065 3
0840 pf 06 -0.100 -0.388  0.401 2
0840 pf 07 -1.424  0.211  1.439 8
0840 pf 08  1.357  0.575  1.474 5
0840 pf 09  0.834 -1.193  1.456 3
0840 pf 10  1.440 -0.125  1.446 4
0864 em 00  0.561 -0.121  0.574 4
0864 cf 00  1.284 -0.744  1.484 4
0864 pf 01 -0.399 -0.980  1.058 2
0864 pf 02  0.161  0.381  0.413 6
0864 pf 03  1.816  0.059  1.817 5
0864 pf 04  0.219  1.030  1.053 6
0864 pf 05  0.826 -0.693  1.078 4
0864 pf 06 -0.230 -0.293  0.372 2
0864 pf 07 -1.488  0.100  1.492 8
0864 pf 08  1.165  0.757  1.389 5
0864 pf 09  1.135 -0.849  1.417 4
0864 pf 10  1.819 -0.067  1.820 4
0888 em 00  0.531  0.056  0.534 5
0888 cf 00  1.440 -0.321  1.475 4
0888 pf 01 -0.514 -0.884  1.023 2
0888 pf 02 -0.293  0.572  0.643 7
0888 pf 03  1.361  0.287  1.391 5
0888 pf 04  0.481  0.804  0.937 6
0888 pf 05  1.079 -0.419  1.158 4
0888 pf 06 -0.244 -0.064  0.253 1
0888 pf 07 -1.585 -0.122  1.590 1
0888 pf 08  0.789  0.964  1.246 6
0888 pf 09  1.546 -0.469  1.616 4
0888 pf 10  1.897  0.348  1.928 5
0912 em 00  0.482  0.244  0.540 5
0912 cf 00  1.582  0.254  1.602 5
0912 pf 01 -0.743 -0.593  0.951 1
0912 pf 02 -1.114  0.650  1.290 8
0912 pf 03  1.093  0.525  1.213 5
0912 pf 04  0.565  0.730  0.923 6
0912 pf 05  1.286  0.031  1.286 5
0912 pf 06 -0.306  0.082  0.317 8
0912 pf 07 -1.343 -0.307  1.377 1
0912 pf 08  0.825  1.009  1.303 6
0912 pf 09  1.793 -0.143  1.799 4
0912 pf 10  1.748  0.541  1.830 5
0936 em 00  0.384  0.316  0.497 5
0936 cf 00  1.580  0.568  1.679 5
0936 pf 01 -0.452 -0.491  0.667 2
0936 pf 02 -1.452  0.434  1.516 8
0936 pf 03  1.043  0.855  1.348 5
0936 pf 04  0.325  0.701  0.772 6
0936 pf 05  0.838  0.163  0.854 5
0936 pf 06 -0.051  0.063  0.081 7
0936 pf 07 -1.142 -0.741  1.361 1
0936 pf 08  0.474  0.838  0.963 6
0936 pf 09  1.711  0.173  1.720 5
0936 pf 10  1.402  1.010  1.728 5
0960 em 00  0.299  0.357  0.465 6
0960 cf 00  1.529  0.434  1.590 5
0960 pf 01 -0.200 -0.639  0.669 2
0960 pf 02 -1.899  0.212  1.911 8
0960 pf 03  0.852  1.119  1.406 6
0960 pf 04  0.175  0.839  0.857 6
0960 pf 05  0.715  0.291  0.772 5
0960 pf 06  0.432  0.094  0.442 5
0960 pf 07 -1.245 -1.161  1.702 1
0960 pf 08  0.220  0.656  0.692 6
0960 pf 09  1.595  0.766  1.769 5
0960 pf 10  1.181  1.431  1.855 6
0984 em 00  0.146  0.392  0.419 6
0984 cf 00  1.038  0.322  1.087 5
0984 pf 01 -0.169 -0.582  0.606 2
0984 pf 02 -2.209  0.038  2.209 8
0984 pf 03  0.622  1.499  1.623 6
0984 pf 04 -0.045  0.680  0.681 7
0984 pf 05  0.469  0.387  0.608 5
0984 pf 06  0.792  0.317  0.853 5
0984 pf 07 -1.130 -1.238  1.676 2
0984 pf 08 -0.065  0.597  0.601 7
0984 pf 09  1.154  1.118  1.607 5
0984 pf 10  1.200  1.327  1.789 6
1008 em 00 -0.043  0.401  0.403 7
1008 cf 00  0.433  0.387  0.581 5
1008 pf 01 -0.459 -0.487  0.669 2
1008 pf 02 -2.177 -0.060  2.178 1
1008 pf 03  0.244  1.495  1.515 6
1008 pf 04 -0.211  0.783  0.811 7
1008 pf 05  0.260  0.361  0.445 6
1008 pf 06  0.799  0.524  0.955 5
1008 pf 07 -0.463 -1.188  1.275 2
1008 pf 08 -0.133  0.314  0.341 7
1008 pf 09  0.587  1.437  1.552 6
1008 pf 10  0.659  0.996  1.194 6
1032 em 00 -0.215  0.405  0.458 7
1032 cf 00  0.019  0.319  0.320 6
1032 pf 01 -0.559 -0.452  0.719 1
1032 pf 02 -2.016 -0.112  2.019 1
1032 pf 03 -0.100  1.273  1.276 7
1032 pf 04 -0.447  0.751  0.874 7
1032 pf 05 -0.056  0.537  0.539 7
1032 pf 06  0.549  0.893  1.048 6
1032 pf 07 -0.119 -1.105  1.111 2
1032 pf 08 -0.251 -0.127  0.282 1
1032 pf 09  0.467  1.680  1.743 6
1032 pf 10  0.124  0.955  0.963 6
1056 em 00 -0.365  0.282  0.461 8
1056 cf 00 -0.151  0.090  0.176 8
1056 pf 01 -0.565 -0.229  0.609 1
1056 pf 02 -1.921 -0.345  1.951 1
1056 pf 03 -0.168  0.870  0.886 7
1056 pf 04 -0.866  0.356  0.936 8
1056 pf 05 -0.170  0.553  0.579 7
1056 pf 06  0.502  1.118  1.226 6
1056 pf 07 -0.131 -1.413  1.419 2
1056 pf 08 -0.158 -0.391  0.422 2
1056 pf 09  0.069  1.913  1.914 6
1056 pf 10 -0.510  0.705  0.870 7
1080 em 00 -0.400  0.136  0.422 8
1080 cf 00 -0.334 -0.195  0.387 1
1080 pf 01 -0.535 -0.402  0.669 1
1080 pf 02 -1.697 -0.394  1.742 1
1080 pf 03  0.012  0.802  0.802 6
1080 pf 04 -0.928 -0.062  0.930 1
1080 pf 05 -0.162  0.532  0.556 7
1080 pf 06  0.415  1.114  1.189 6
1080 pf 07 -0.176 -1.573  1.583 2
1080 pf 08  0.042 -0.549  0.550 3
1080 pf 09 -0.536  2.046  2.115 7
1080 pf 10 -0.588  0.294  0.657 8
1104 em 00 -0.321  0.054  0.325 8
1104 cf 00 -0.396 -0.480  0.622 2
1104 pf 01 -0.306 -0.377  0.486 2
1104 pf 02 -1.455 -0.511  1.542 1
1104 pf 03  0.234  0.838  0.870 6
1104 pf 04 -0.923 -0.488  1.045 1
1104 pf 05  0.102  0.798  0.805 6
1104 pf 06  0.134  0.888  0.898 6
1104 pf 07 -0.187 -1.615  1.626 2
1104 pf 08  0.414 -0.422  0.591 3
1104 pf 09 -0.875  2.142  2.313 7
1104 pf 10 -0.402 -0.050  0.405 1
