ecmf prod rf 2011042800 20220428 11 046
0288 cf 00 -0.444  1.435  1.502 7
0288 pf 01 -0.896  2.711  2.856 7
0288 pf 02 -1.101  0.919  1.434 8
0288 pf 03 -1.227  1.720  2.113 7
0288 pf 04 -0.768  1.523  1.706 7
0288 pf 05 -1.027  2.105  2.342 7
0288 pf 06 -0.437  2.462  2.501 7
0288 pf 07 -0.690 -0.265  0.739 1
0288 pf 08  0.585  1.388  1.506 6
0288 pf 09 -0.974  0.979  1.381 7
0288 pf 10 -0.771  0.693  1.037 8
0312 em 00 -1.080  1.270  1.667 7
0312 cf 00 -0.794  1.298  1.521 7
0312 pf 01 -1.424  2.553  2.923 7
0312 pf 02 -1.422  0.769  1.617 8
0312 pf 03 -1.548  1.514  2.165 8
0312 pf 04 -1.425  1.865  2.347 7
0312 pf 05 -1.241  1.423  1.889 7
0312 pf 06 -0.779  2.139  2.276 7
0312 pf 07 -0.778 -0.435  0.891 1
0312 pf 08  0.025  1.623  1.623 6
0312 pf 09 -1.134  0.665  1.314 8
0312 pf 10 -1.186  0.419  1.258 8
0336 em 00 -1.269  1.164  1.722 8
0336 cf 00 -0.876  1.353  1.612 7
0336 pf 01 -1.764  2.313  2.909 7
0336 pf 02 -1.463  0.518  1.552 8
0336 pf 03 -1.681  1.203  2.067 8
0336 pf 04 -1.684  1.788  2.456 7
0336 pf 05 -1.355  1.152  1.778 8
0336 pf 06 -1.090  2.165  2.424 7
0336 pf 07 -0.773 -0.450  0.895 1
0336 pf 08 -0.243  1.837  1.853 7
0336 pf 09 -1.499  0.491  1.578 8
0336 pf 10 -1.304  0.334  1.346 8
0360 em 00 -1.264  0.901  1.552 8
0360 cf 00 -0.897  1.098  1.418 7
0360 pf 01 -1.749  1.868  2.559 7
0360 pf 02 -1.479  0.006  1.479 8
0360 pf 03 -1.732  0.807  1.911 8
0360 pf 04 -1.941  1.416  2.403 8
0360 pf 05 -1.146  0.989  1.514 8
0360 pf 06 -1.510  1.832  2.375 7
0360 pf 07 -0.680 -0.678  0.961 1
0360 pf 08 -0.228  1.729  1.744 7
0360 pf 09 -1.293  0.364  1.344 8
0360 pf 10 -1.022  0.433  1.110 8
0384 em 00 -1.274  0.778  1.492 8
0384 cf 00 -0.971  0.811  1.265 8
0384 pf 01 -1.951  1.922  2.738 8
0384 pf 02 -1.435 -0.014  1.436 1
0384 pf 03 -1.537  0.397  1.588 8
0384 pf 04 -2.013  1.382  2.442 8
0384 pf 05 -1.389  0.742  1.575 8
0384 pf 06 -1.593  1.359  2.094 8
0384 pf 07 -0.437 -0.683  0.811 2
0384 pf 08 -0.590  1.917  2.006 7
0384 pf 09 -1.245  0.328  1.287 8
0384 pf 10 -0.607  0.385  0.718 8
0408 em 00 -1.234  0.670  1.404 8
0408 cf 00 -0.917  0.623  1.108 8
0408 pf 01 -2.100  1.904  2.835 8
0408 pf 02 -1.174  0.078  1.177 8
0408 pf 03 -1.096  0.271  1.129 8
0408 pf 04 -1.972  1.003  2.212 8
0408 pf 05 -1.516  0.588  1.626 8
0408 pf 06 -1.846  1.105  2.151 8
0408 pf 07 -0.045 -0.706  0.708 2
0408 pf 08 -1.221  1.768  2.149 7
0408 pf 09 -1.290  0.327  1.331 8
0408 pf 10 -0.155  0.422  0.450 7
0432 em 00 -1.107  0.632  1.275 8
0432 cf 00 -0.871  0.660  1.093 8
0432 pf 01 -2.144  1.697  2.734 8
0432 pf 02 -0.882 -0.133  0.892 1
0432 pf 03 -0.617  0.281  0.678 8
0432 pf 04 -1.800  0.883  2.005 8
0432 pf 05 -1.553  0.547  1.647 8
0432 pf 06 -1.887  0.982  2.128 8
0432 pf 07  0.175 -0.780  0.799 3
0432 pf 08 -1.712  1.858  2.527 7
0432 pf 09 -1.112  0.404  1.184 8
0432 pf 10  0.443  0.559  0.713 6
0456 em 00 -0.990  0.628  1.172 8
0456 cf 00 -0.857  0.688  1.099 8
0456 pf 01 -2.315  1.339  2.674 8
0456 pf 02 -0.568 -0.317  0.651 1
0456 pf 03 -0.274  0.327  0.426 7
0456 pf 04 -1.807  0.660  1.923 8
0456 pf 05 -1.332  0.608  1.464 8
0456 pf 06 -1.944  0.889  2.137 8
0456 pf 07  0.597 -0.631  0.869 3
0456 pf 08 -2.011  2.113  2.916 7
0456 pf 09 -1.055  0.479  1.158 8
0456 pf 10  0.851  0.780  1.155 5
0480 em 00 -0.945  0.612  1.126 8
0480 cf 00 -0.736  0.616  0.960 8
0480 pf 01 -2.347  0.925  2.523 8
0480 pf 02 -0.302 -0.103  0.319 1
0480 pf 03 -0.433  0.366  0.567 8
0480 pf 04 -2.078  0.248  2.093 8
0480 pf 05 -1.423  0.486  1.503 8
0480 pf 06 -1.995  0.704  2.116 8
0480 pf 07  0.603  0.044  0.605 5
0480 pf 08 -1.628  1.897  2.500 7
0480 pf 09 -1.004  0.529  1.135 8
0480 pf 10  1.102  1.050  1.523 5
0504 em 00 -0.982  0.545  1.123 8
0504 cf 00 -0.926  0.512  1.058 8
0504 pf 01 -2.420  0.501  2.471 8
0504 pf 02  0.033  0.034  0.048 6
0504 pf 03 -0.559  0.448  0.716 8
0504 pf 04 -2.205 -0.190  2.213 1
0504 pf 05 -1.641  0.141  1.647 8
0504 pf 06 -1.946  0.390  1.985 8
0504 pf 07  0.398  0.712  0.816 6
0504 pf 08 -1.482  1.493  2.104 7
0504 pf 09 -0.924  0.599  1.102 8
0504 pf 10  0.979  1.422  1.726 6
0528 em 00 -0.860  0.535  1.013 8
0528 cf 00 -0.963  0.489  1.080 8
0528 pf 01 -2.359 -0.292  2.377 1
0528 pf 02  0.382  0.212  0.437 5
0528 pf 03 -0.658  0.797  1.033 7
0528 pf 04 -2.118 -0.232  2.131 1
0528 pf 05 -1.617 -0.278  1.640 1
0528 pf 06 -1.640  0.182  1.650 8
0528 pf 07  0.603  1.097  1.251 6
0528 pf 08 -1.203  1.541  1.955 7
0528 pf 09 -0.912  0.582  1.082 8
0528 pf 10  1.075  1.872  2.159 6
0552 em 00 -0.747  0.557  0.932 8
0552 cf 00 -0.764  0.557  0.946 8
0552 pf 01 -2.175 -0.770  2.308 1
0552 pf 02  0.593  0.192  0.624 5
0552 pf 03 -0.630  0.943  1.134 7
0552 pf 04 -1.618  0.079  1.620 8
0552 pf 05 -1.608 -0.488  1.681 1
0552 pf 06 -1.435  0.282  1.462 8
0552 pf 07  0.208  1.232  1.249 6
0552 pf 08 -1.134  1.555  1.925 7
0552 pf 09 -0.744  0.538  0.918 8
0552 pf 10  1.128  2.088  2.373 6
0576 em 00 -0.772  0.479  0.909 8
0576 cf 00 -0.780  0.556  0.958 8
0576 pf 01 -1.993 -1.114  2.283 1
0576 pf 02  0.541 -0.033  0.542 4
0576 pf 03 -1.196  0.796  1.437 8
0576 pf 04 -1.068 -0.077  1.070 1
0576 pf 05 -1.692 -0.472  1.757 1
0576 pf 06 -1.299  0.196  1.314 8
0576 pf 07 -0.064  1.407  1.408 7
0576 pf 08 -1.084  1.821  2.119 7
0576 pf 09 -0.616  0.357  0.712 8
0576 pf 10  0.780  1.909  2.062 6
0600 em 00 -0.801  0.322  0.863 8
0600 cf 00 -0.823  0.502  0.964 8
0600 pf 01 -1.556 -1.396  2.091 1
0600 pf 02  0.439 -0.490  0.658 3
0600 pf 03 -1.281  0.325  1.322 8
0600 pf 04 -0.550 -0.252  0.605 1
0600 pf 05 -1.705 -0.572  1.798 1
0600 pf 06 -1.371  0.205  1.386 8
0600 pf 07 -0.060  1.486  1.488 7
0600 pf 08 -1.416  1.759  2.258 7
0600 pf 09 -0.696  0.467  0.838 8
0600 pf 10  0.201  1.586  1.599 6
0624 em 00 -0.825  0.254  0.863 8
0624 cf 00 -0.739  0.308  0.800 8
0624 pf 01 -0.836 -1.595  1.801 2
0624 pf 02  0.637 -0.611  0.883 4
0624 pf 03 -1.333  0.065  1.335 8
0624 pf 04 -0.388 -0.211  0.442 1
0624 pf 05 -1.642 -0.684  1.778 1
0624 pf 06 -1.499  0.026  1.499 8
0624 pf 07 -0.199  1.688  1.700 7
0624 pf 08 -1.658  1.764  2.421 7
0624 pf 09 -0.906  0.664  1.123 8
0624 pf 10 -0.531  1.478  1.570 7
0648 em 00 -0.802  0.214  0.830 8
0648 cf 00 -0.944  0.136  0.953 8
0648 pf 01 -0.351 -1.447  1.489 2
0648 pf 02  0.731 -0.241  0.770 4
0648 pf 03 -1.287 -0.010  1.287 1
0648 pf 04 -0.074 -0.227  0.239 2
0648 pf 05 -1.728 -0.987  1.991 1
0648 pf 06 -1.211  0.108  1.216 8
0648 pf 07 -0.129  1.512  1.517 7
0648 pf 08 -1.798  1.650  2.441 8
0648 pf 09 -1.048  0.674  1.246 8
0648 pf 10 -0.996  1.232  1.584 7
0672 em 00 -0.756  0.118  0.766 8
0672 cf 00 -1.237 -0.142  1.245 1
0672 pf 01  0.170 -0.930  0.945 3
0672 pf 02  0.963 -0.082  0.967 4
0672 pf 03 -1.243 -0.301  1.279 1
0672 pf 04  0.249 -0.599  0.649 3
0672 pf 05 -1.802 -0.803  1.973 1
0672 pf 06 -0.938  0.079  0.942 8
0672 pf 07 -0.405  1.359  1.418 7
0672 pf 08 -1.758  1.187  2.121 8
0672 pf 09 -1.134  0.463  1.225 8
0672 pf 10 -1.224  1.091  1.640 8
0696 em 00 -0.718  0.049  0.720 8
0696 cf 00 -1.211 -0.193  1.226 1
0696 pf 01  0.577 -0.474  0.746 4
0696 pf 02  1.115 -0.058  1.117 4
0696 pf 03 -1.020 -0.681  1.226 1
0696 pf 04  0.274 -0.850  0.893 3
0696 pf 05 -1.736 -0.600  1.837 1
0696 pf 06 -0.908  0.176  0.925 8
0696 pf 07 -0.573  1.163  1.296 7
0696 pf 08 -1.734  0.722  1.878 8
0696 pf 09 -1.254  0.339  1.299 8
0696 pf 10 -1.494  0.967  1.779 8
0720 em 00 -0.670  0.025  0.671 8
0720 cf 00 -1.250 -0.424  1.320 1
0720 pf 01  0.775 -0.046  0.776 4
0720 pf 02  1.209  0.175  1.222 5
0720 pf 03 -0.693 -1.005  1.221 2
0720 pf 04  0.498 -0.621  0.796 3
0720 pf 05 -1.604 -0.415  1.657 1
0720 pf 06 -0.989  0.100  0.994 8
0720 pf 07 -0.529  0.961  1.097 7
0720 pf 08 -1.568  0.301  1.597 8
0720 pf 09 -1.311  0.183  1.324 8
0720 pf 10 -1.986  0.989  2.218 8
0744 em 00 -0.704  0.155  0.721 8
0744 cf 00 -1.267 -0.415  1.333 1
0744 pf 01  0.882  0.214  0.908 5
0744 pf 02  1.006  0.408  1.086 5
0744 pf 03 -0.240 -0.665  0.707 2
0744 pf 04  0.594 -0.105  0.603 4
0744 pf 05 -1.670 -0.218  1.684 1
0744 pf 06 -1.348  0.456  1.423 8
0744 pf 07 -0.647  0.734  0.979 7
0744 pf 08 -1.280  0.138  1.287 8
0744 pf 09 -1.492 -0.001  1.492 1
0744 pf 10 -2.315  1.051  2.543 8
0768 em 00 -0.723  0.241  0.762 8
0768 cf 00 -1.284 -0.476  1.370 1
0768 pf 01  0.860  0.650  1.078 5
0768 pf 02  0.822  0.894  1.214 6
0768 pf 03  0.136 -0.386  0.410 3
0768 pf 04  0.371  0.347  0.508 5
0768 pf 05 -1.796 -0.251  1.813 1
0768 pf 06 -1.269  0.632  1.417 8
0768 pf 07 -0.730  0.337  0.804 8
0768 pf 08 -1.081 -0.160  1.093 1
0768 pf 09 -1.160 -0.055  1.162 1
0768 pf 10 -2.815  0.975  2.979 8
0792 em 00 -0.730  0.242  0.769 8
0792 cf 00 -1.082 -0.537  1.208 1
0792 pf 01  0.801  0.953  1.245 6
0792 pf 02  0.652  1.174  1.343 6
0792 pf 03  0.363 -0.327  0.488 4
0792 pf 04  0.019  0.184  0.185 6
0792 pf 05 -1.826 -0.170  1.833 1
0792 pf 06 -1.266  0.883  1.543 8
0792 pf 07 -0.919  0.214  0.944 8
0792 pf 08 -0.968 -0.393  1.045 1
0792 pf 09 -0.847 -0.383  0.929 1
0792 pf 10 -2.925  0.882  3.055 8
0816 em 00 -0.697  0.193  0.723 8
0816 cf 00 -1.017 -0.832  1.314 1
0816 pf 01  0.819  1.411  1.631 6
0816 pf 02  0.598  1.197  1.338 6
0816 pf 03  0.233  0.024  0.234 5
0816 pf 04 -0.411  0.061  0.415 8
0816 pf 05 -1.750 -0.338  1.782 1
0816 pf 06 -1.229  0.867  1.504 8
0816 pf 07 -0.877  0.371  0.952 8
0816 pf 08 -0.669 -0.637  0.924 1
0816 pf 09 -0.428 -0.573  0.715 2
0816 pf 10 -2.885  0.376  2.909 8
0840 em 00 -0.684  0.098  0.691 8
0840 cf 00 -0.704 -1.018  1.237 2
0840 pf 01  0.554  1.422  1.527 6
0840 pf 02  0.424  1.317  1.384 6
0840 pf 03  0.134  0.188  0.231 6
0840 pf 04 -0.858 -0.184  0.877 1
0840 pf 05 -1.690 -0.506  1.764 1
0840 pf 06 -1.089  0.718  1.304 8
0840 pf 07 -0.559  0.337  0.653 8
0840 pf 08 -0.447 -0.720  0.847 2
0840 pf 09 -0.371 -0.459  0.590 2
0840 pf 10 -2.835 -0.194  2.842 1
0864 em 00 -0.775  0.060  0.777 8
0864 cf 00 -0.404 -1.073  1.146 2
0864 pf 01 -0.338  1.105  1.156 7
0864 pf 02 -0.183  1.157  1.171 7
0864 pf 03  0.134  0.531  0.548 6
0864 pf 04 -1.025  0.006  1.025 8
0864 pf 05 -1.567 -0.753  1.739 1
0864 pf 06 -1.206  0.634  1.363 8
0864 pf 07 -0.685  0.433  0.810 8
0864 pf 08 -0.300 -0.412  0.510 2
0864 pf 09 -0.153 -0.369  0.400 2
0864 pf 10 -2.681 -0.741  2.781 1
0888 em 00 -0.825 -0.032  0.826 1
0888 cf 00 -0.249 -0.920  0.954 2
0888 pf 01 -1.141  1.058  1.556 8
0888 pf 02 -0.795  0.982  1.264 7
0888 pf 03 -0.115  0.559  0.571 7
0888 pf 04 -0.938 -0.013  0.938 1
0888 pf 05 -1.335 -0.822  1.568 1
0888 pf 06 -1.416  0.245  1.437 8
0888 pf 07 -0.750  0.269  0.796 8
0888 pf 08 -0.052 -0.304  0.308 2
0888 pf 09  0.236 -0.263  0.354 3
0888 pf 10 -2.413 -1.248  2.717 1
0912 em 00 -0.797 -0.101  0.803 1
0912 cf 00 -0.057 -0.613  0.615 2
0912 pf 01 -1.839  0.599  1.934 8
0912 pf 02 -1.164  0.577  1.299 8
0912 pf 03 -0.217  0.833  0.861 7
0912 pf 04 -0.671  0.072  0.675 8
0912 pf 05 -0.944 -1.017  1.387 2
0912 pf 06 -1.620  0.115  1.624 8
0912 pf 07 -0.688  0.038  0.689 8
0912 pf 08  0.046 -0.111  0.120 3
0912 pf 09  0.378  0.015  0.378 5
0912 pf 10 -1.860 -1.692  2.514 1
0936 em 00 -0.772 -0.155  0.787 1
0936 cf 00  0.088 -0.259  0.273 3
0936 pf 01 -1.849  0.035  1.850 8
0936 pf 02 -1.140  0.457  1.229 8
0936 pf 03 -0.277  0.929  0.969 7
0936 pf 04 -0.666  0.105  0.674 8
0936 pf 05 -0.834 -0.984  1.290 2
0936 pf 06 -1.664 -0.211  1.678 1
0936 pf 07 -0.689 -0.107  0.697 1
0936 pf 08 -0.124 -0.019  0.125 1
0936 pf 09  0.096  0.153  0.180 6
0936 pf 10 -1.332 -1.853  2.282 2
0960 em 00 -0.820 -0.192  0.842 1
0960 cf 00  0.080 -0.009  0.081 4
0960 pf 01 -1.791 -0.283  1.813 1
0960 pf 02 -1.372  0.073  1.374 8
0960 pf 03 -0.320  0.961  1.013 7
0960 pf 04 -0.767  0.213  0.796 8
0960 pf 05 -1.012 -0.879  1.341 1
0960 pf 06 -1.715 -0.405  1.763 1
0960 pf 07 -0.779 -0.176  0.798 1
0960 pf 08 -0.393  0.064  0.398 8
0960 pf 09  0.116  0.175  0.210 6
0960 pf 10 -0.991 -1.919  2.160 2
0984 em 00 -0.795 -0.198  0.819 1
0984 cf 00  0.172  0.015  0.173 5
0984 pf 01 -1.491 -0.458  1.560 1
0984 pf 02 -1.465 -0.048  1.466 1
0984 pf 03 -0.750  0.618  0.972 8
0984 pf 04 -0.705  0.156  0.722 8
0984 pf 05 -0.933 -0.575  1.096 1
0984 pf 06 -1.840 -0.524  1.913 1
0984 pf 07 -0.691 -0.203  0.720 1
0984 pf 08 -0.410  0.238  0.474 8
0984 pf 09 -0.067  0.087  0.110 7
0984 pf 10 -0.477 -1.568  1.639 2
1008 em 00 -0.718 -0.179  0.740 1
1008 cf 00  0.547  0.039  0.548 5
1008 pf 01 -0.951 -0.566  1.107 1
1008 pf 02 -1.485  0.034  1.486 8
1008 pf 03 -1.074  0.506  1.187 8
1008 pf 04 -0.628  0.301  0.697 8
1008 pf 05 -0.703 -0.605  0.927 1
1008 pf 06 -2.088 -0.738  2.214 1
1008 pf 07 -0.071 -0.194  0.207 2
1008 pf 08 -0.670  0.295  0.732 8
1008 pf 09 -0.303  0.062  0.309 8
1008 pf 10 -0.359 -1.185  1.238 2
1032 em 00 -0.557 -0.135  0.574 1
1032 cf 00  0.923  0.063  0.925 5
1032 pf 01 -0.182 -0.808  0.828 2
1032 pf 02 -1.206 -0.040  1.207 1
1032 pf 03 -1.457  0.697  1.615 8
1032 pf 04 -0.578  0.402  0.704 8
1032 pf 05 -0.382 -0.319  0.498 1
1032 pf 06 -2.164 -0.593  2.243 1
1032 pf 07  0.336 -0.261  0.425 4
1032 pf 08 -0.664  0.400  0.775 8
1032 pf 09 -0.481 -0.154  0.505 1
1032 pf 10 -0.165 -0.990  1.004 2
1056 em 00 -0.493 -0.145  0.514 1
1056 cf 00  1.157  0.359  1.211 5
1056 pf 01 -0.180 -0.731  0.753 2
1056 pf 02 -0.905 -0.280  0.948 1
1056 pf 03 -1.627  0.684  1.765 8
1056 pf 04 -0.619  0.591  0.856 8
1056 pf 05 -0.136 -0.102  0.170 1
1056 pf 06 -1.971 -0.764  2.114 1
1056 pf 07  0.502 -0.422  0.656 4
1056 pf 08 -0.526  0.219  0.569 8
1056 pf 09 -0.710 -0.466  0.849 1
1056 pf 10 -0.314 -0.801  0.860 2
1080 em 00 -0.452 -0.140  0.473 1
1080 cf 00  1.344  0.570  1.459 5
1080 pf 01 -0.078 -0.446  0.453 2
1080 pf 02 -0.473 -0.345  0.585 1
1080 pf 03 -1.678  0.669  1.807 8
1080 pf 04 -0.626  0.651  0.903 7
1080 pf 05  0.214  0.079  0.228 5
1080 pf 06 -2.023 -1.080  2.293 1
1080 pf 07  0.483 -0.404  0.629 4
1080 pf 08 -0.486 -0.037  0.488 1
1080 pf 09 -1.100 -0.750  1.332 1
1080 pf 10 -0.458 -0.594  0.750 2
1104 em 00 -0.356 -0.009  0.356 1
1104 cf 00  1.082  0.690  1.283 5
1104 pf 01  0.212 -0.043  0.216 4
1104 pf 02 -0.187 -0.282  0.338 2
1104 pf 03 -1.610  0.384  1.655 8
1104 pf 04 -0.406  1.082  1.155 7
1104 pf 05  0.522  0.166  0.548 5
1104 pf 06 -1.697 -1.288  2.130 1
1104 pf 07  0.527 -0.221  0.571 4
1104 pf 08 -0.509  0.147  0.530 8
1104 pf 09 -1.272 -0.657  1.432 1
1104 pf 10 -0.486 -0.226  0.536 1
