ecmf prod rf 2016042800 20220428 11 046
0264 pf 05  0.630 -0.452  0.775 4
0264 pf 06  0.623 -1.247  1.394 3
0264 pf 07 -0.290  0.217  0.362 8
0264 pf 08  0.954 -0.312  1.004 4
0264 pf 09  1.118 -1.125  1.586 3
0264 pf 10 -0.206 -1.327  1.343 2
0288 em 00  0.561 -0.897  1.058 3
0288 cf 00 -0.145 -1.346  1.353 2
0288 pf 01  0.821 -1.590  1.789 3
0288 pf 02 -0.132 -0.905  0.914 2
0288 pf 03  2.137 -0.386  2.172 4
0288 pf 04  1.202 -0.469  1.290 4
0288 pf 05  0.614 -0.652  0.896 3
0288 pf 06  0.277 -1.528  1.553 3
0288 pf 07 -0.598  0.219  0.636 8
0288 pf 08  0.705 -0.271  0.755 4
0288 pf 09  1.105 -1.041  1.519 4
0288 pf 10 -0.083 -1.763  1.765 2
0312 em 00  0.630 -0.982  1.167 3
0312 cf 00 -0.049 -1.410  1.411 2
0312 pf 01  1.298 -1.518  1.997 3
0312 pf 02  0.034 -1.233  1.233 3
0312 pf 03  2.142 -0.180  2.150 4
0312 pf 04  1.228 -0.391  1.289 4
0312 pf 05  0.617 -0.698  0.932 3
0312 pf 06 -0.017 -1.721  1.721 2
0312 pf 07 -0.654 -0.094  0.661 1
0312 pf 08  0.699 -0.306  0.763 4
0312 pf 09  1.148 -0.868  1.439 4
0312 pf 10  0.232 -2.282  2.294 3
0336 em 00  0.623 -0.913  1.106 3
0336 cf 00  0.172 -1.341  1.352 3
0336 pf 01  1.763 -1.103  2.079 4
0336 pf 02 -0.239 -1.319  1.341 2
0336 pf 03  1.937  0.031  1.937 5
0336 pf 04  1.023 -0.193  1.041 4
0336 pf 05  0.571 -0.555  0.796 4
0336 pf 06 -0.196 -1.855  1.865 2
0336 pf 07 -0.551 -0.385  0.672 1
0336 pf 08  0.550 -0.167  0.575 4
0336 pf 09  0.948 -0.868  1.285 4
0336 pf 10  0.679 -2.246  2.346 3
0360 em 00  0.806 -0.909  1.215 3
0360 cf 00  0.283 -1.428  1.456 3
0360 pf 01  2.325 -0.556  2.391 4
0360 pf 02  0.112 -1.249  1.254 3
0360 pf 03  1.670 -0.027  1.670 4
0360 pf 04  1.128 -0.206  1.147 4
0360 pf 05  1.111 -0.513  1.224 4
0360 pf 06 -0.056 -1.944  1.945 2
0360 pf 07 -0.274 -0.655  0.710 2
0360 pf 08  0.509 -0.484  0.702 4
0360 pf 09  0.747 -0.901  1.170 3
0360 pf 10  1.115 -2.066  2.348 3
0384 em 00  0.969 -0.852  1.290 4
0384 cf 00  0.299 -1.562  1.590 3
0384 pf 01  2.463 -0.282  2.479 4
0384 pf 02  0.074 -0.999  1.002 3
0384 pf 03  1.574  0.000  1.574 5
0384 pf 04  1.486  0.114  1.491 5
0384 pf 05  1.389 -0.442  1.458 4
0384 pf 06  0.375 -2.002  2.037 3
0384 pf 07 -0.063 -0.911  0.913 2
0384 pf 08  0.273 -0.663  0.717 3
0384 pf 09  0.760 -0.868  1.154 3
0384 pf 10  1.844 -1.810  2.584 4
0408 em 00  1.095 -0.714  1.307 4
0408 cf 00  0.160 -1.715  1.723 3
0408 pf 01  2.594  0.220  2.603 5
0408 pf 02  0.406 -0.863  0.954 3
0408 pf 03  1.352 -0.090  1.355 4
0408 pf 04  1.542  0.248  1.562 5
0408 pf 05  1.609 -0.213  1.624 4
0408 pf 06  0.704 -1.698  1.839 3
0408 pf 07  0.197 -0.804  0.828 3
0408 pf 08  0.317 -0.849  0.906 3
0408 pf 09  0.882 -0.633  1.086 4
0408 pf 10  2.118 -1.530  2.613 4
0432 em 00  1.083 -0.641  1.259 4
0432 cf 00  0.446 -2.086  2.133 3
0432 pf 01  2.597  0.796  2.716 5
0432 pf 02  0.230 -0.892  0.921 3
0432 pf 03  1.091 -0.341  1.143 4
0432 pf 04  1.597  0.430  1.654 5
0432 pf 05  1.445 -0.211  1.461 4
0432 pf 06  0.922 -1.422  1.695 3
0432 pf 07  0.232 -0.661  0.701 3
0432 pf 08  0.237 -0.711  0.749 3
0432 pf 09  0.802 -0.754  1.100 4
0432 pf 10  2.179 -1.268  2.521 4
0456 em 00  0.989 -0.579  1.146 4
0456 cf 00  0.529 -2.292  2.353 3
0456 pf 01  2.500  1.620  2.979 5
0456 pf 02  0.319 -0.827  0.886 3
0456 pf 03  0.806 -0.434  0.915 4
0456 pf 04  1.234  0.223  1.254 5
0456 pf 05  1.455 -0.056  1.456 4
0456 pf 06  0.826 -0.952  1.260 3
0456 pf 07  0.081 -0.623  0.628 3
0456 pf 08  0.416 -0.785  0.888 3
0456 pf 09  0.523 -1.161  1.273 3
0456 pf 10  2.098 -1.148  2.391 4
0480 em 00  0.863 -0.553  1.024 4
0480 cf 00  0.761 -2.434  2.550 3
0480 pf 01  1.952  1.850  2.689 5
0480 pf 02  0.124 -1.085  1.092 3
0480 pf 03  0.677 -0.471  0.824 4
0480 pf 04  0.933  0.265  0.970 5
0480 pf 05  1.470 -0.148  1.478 4
0480 pf 06  0.723 -0.714  1.016 4
0480 pf 07  0.194 -0.193  0.273 4
0480 pf 08  0.617 -0.962  1.142 3
0480 pf 09  0.144 -1.256  1.264 3
0480 pf 10  1.818 -0.991  2.070 4
0504 em 00  0.838 -0.549  1.002 4
0504 cf 00  1.102 -2.282  2.534 3
0504 pf 01  1.346  1.699  2.167 6
0504 pf 02  0.440 -1.140  1.222 3
0504 pf 03  0.561 -0.505  0.755 4
0504 pf 04  0.626  0.492  0.796 5
0504 pf 05  1.202 -0.270  1.232 4
0504 pf 06  0.549 -0.712  0.899 3
0504 pf 07  0.137 -0.018  0.138 4
0504 pf 08  1.043 -1.198  1.589 3
0504 pf 09  0.323 -1.129  1.174 3
0504 pf 10  1.818 -1.031  2.090 4
0528 em 00  0.725 -0.645  0.971 4
0528 cf 00  1.497 -2.272  2.721 3
0528 pf 01  0.550  1.328  1.437 6
0528 pf 02  0.548 -1.404  1.507 3
0528 pf 03  0.476 -0.659  0.813 3
0528 pf 04  0.482  0.548  0.730 6
0528 pf 05  0.827 -0.257  0.866 4
0528 pf 06  0.331 -0.870  0.931 3
0528 pf 07  0.246  0.157  0.292 5
0528 pf 08  0.935 -1.235  1.549 3
0528 pf 09  0.505 -1.309  1.403 3
0528 pf 10  1.504 -1.173  1.907 4
0552 em 00  0.703 -0.809  1.072 3
0552 cf 00  2.056 -2.168  2.988 3
0552 pf 01 -0.195  0.953  0.972 7
0552 pf 02  0.581 -1.582  1.685 3
0552 pf 03  0.754 -0.716  1.040 4
0552 pf 04  0.526  0.274  0.593 5
0552 pf 05  0.708 -0.192  0.733 4
0552 pf 06  0.095 -1.101  1.105 3
0552 pf 07 -0.187 -0.038  0.190 1
0552 pf 08  0.999 -1.118  1.499 3
0552 pf 09  0.796 -1.678  1.857 3
0552 pf 10  1.484 -1.553  2.148 3
0576 em 00  0.751 -0.972  1.229 3
0576 cf 00  2.760 -2.037  3.430 4
0576 pf 01 -0.507  0.540  0.741 7
0576 pf 02  0.834 -1.770  1.957 3
0576 pf 03  0.845 -0.691  1.092 4
0576 pf 04  0.254 -0.279  0.377 3
0576 pf 05  0.794 -0.285  0.843 4
0576 pf 06  0.195 -1.263  1.278 3
0576 pf 07 -0.240 -0.051  0.246 1
0576 pf 08  1.244 -1.135  1.684 4
0576 pf 09  0.528 -1.828  1.903 3
0576 pf 10  1.433 -1.877  2.361 3
0600 em 00  0.807 -1.022  1.302 3
0600 cf 00  2.957 -1.657  3.390 4
0600 pf 01 -0.684  0.036  0.685 8
0600 pf 02  1.145 -1.792  2.126 3
0600 pf 03  0.979 -0.743  1.229 4
0600 pf 04  0.224 -0.613  0.653 3
0600 pf 05  0.760 -0.303  0.818 4
0600 pf 06  0.287 -1.340  1.370 3
0600 pf 07 -0.001 -0.150  0.150 2
0600 pf 08  1.461 -1.059  1.804 4
0600 pf 09  0.200 -1.601  1.613 3
0600 pf 10  1.426 -1.977  2.437 3
0624 em 00  0.857 -1.006  1.321 3
0624 cf 00  2.662 -1.265  2.947 4
0624 pf 01 -0.856 -0.283  0.901 1
0624 pf 02  1.475 -1.719  2.265 3
0624 pf 03  0.947 -0.586  1.113 4
0624 pf 04 -0.018 -0.713  0.714 2
0624 pf 05  0.598 -0.497  0.778 4
0624 pf 06  0.283 -1.759  1.782 3
0624 pf 07  0.522 -0.392  0.653 4
0624 pf 08  1.525 -0.917  1.780 4
0624 pf 09  0.414 -1.175  1.246 3
0624 pf 10  1.765 -1.722  2.466 4
0648 em 00  0.864 -1.004  1.325 3
0648 cf 00  2.489 -0.650  2.572 4
0648 pf 01 -0.787 -0.519  0.942 1
0648 pf 02  1.935 -1.637  2.534 4
0648 pf 03  0.909 -0.942  1.309 3
0648 pf 04 -0.441 -0.759  0.878 2
0648 pf 05  0.504 -0.797  0.943 3
0648 pf 06  0.342 -2.150  2.177 3
0648 pf 07  0.780 -0.385  0.870 4
0648 pf 08  1.195 -0.498  1.295 4
0648 pf 09  0.248 -1.212  1.237 3
0648 pf 10  2.222 -1.483  2.671 4
0672 em 00  0.886 -1.047  1.372 3
0672 cf 00  2.421 -0.388  2.452 4
0672 pf 01 -0.519 -0.685  0.859 2
0672 pf 02  2.231 -1.718  2.816 4
0672 pf 03  0.977 -1.069  1.448 3
0672 pf 04 -0.459 -1.064  1.159 2
0672 pf 05  0.520 -1.199  1.307 3
0672 pf 06  0.178 -2.507  2.513 3
0672 pf 07  0.921 -0.274  0.961 4
0672 pf 08  0.904 -0.211  0.929 4
0672 pf 09  0.180 -1.434  1.445 3
0672 pf 10  2.327 -0.981  2.526 4
0696 em 00  0.896 -1.072  1.397 3
0696 cf 00  2.406 -0.277  2.422 4
0696 pf 01 -0.200 -0.760  0.786 2
0696 pf 02  2.442 -1.765  3.013 4
0696 pf 03  1.031 -1.066  1.483 3
0696 pf 04 -0.636 -1.464  1.597 2
0696 pf 05  0.370 -1.274  1.326 3
0696 pf 06  0.364 -2.587  2.613 3
0696 pf 07  1.053 -0.217  1.075 4
0696 pf 08  0.855 -0.034  0.856 4
0696 pf 09 -0.143 -1.752  1.758 2
0696 pf 10  2.247 -0.593  2.324 4
0720 em 00  0.794 -1.026  1.297 3
0720 cf 00  2.151 -0.216  2.162 4
0720 pf 01 -0.165 -0.892  0.908 2
0720 pf 02  2.216 -1.467  2.658 4
0720 pf 03  0.981 -0.965  1.376 4
0720 pf 04 -0.645 -1.770  1.884 2
0720 pf 05  0.288 -1.418  1.447 3
0720 pf 06  0.964 -2.305  2.498 3
0720 pf 07  0.875 -0.164  0.890 4
0720 pf 08  0.435  0.033  0.436 5
0720 pf 09 -0.451 -1.959  2.011 2
0720 pf 10  2.022 -0.135  2.027 4
0744 em 00  0.803 -0.957  1.249 3
0744 cf 00  1.808  0.128  1.812 5
0744 pf 01 -0.274 -0.925  0.964 2
0744 pf 02  2.269 -0.998  2.479 4
0744 pf 03  0.752 -0.613  0.971 4
0744 pf 04 -0.187 -2.199  2.207 2
0744 pf 05  0.491 -1.542  1.619 3
0744 pf 06  1.420 -2.226  2.640 3
0744 pf 07  0.629 -0.278  0.688 4
0744 pf 08  0.283 -0.089  0.297 4
0744 pf 09 -0.206 -2.017  2.027 2
0744 pf 10  1.787  0.248  1.804 5
0768 em 00  0.865 -0.902  1.250 3
0768 cf 00  1.633  0.395  1.680 5
0768 pf 01 -0.160 -0.856  0.871 2
0768 pf 02  2.216 -0.680  2.318 4
0768 pf 03  0.825 -0.565  1.000 4
0768 pf 04  0.361 -2.399  2.426 3
0768 pf 05  0.736 -1.741  1.890 3
0768 pf 06  1.613 -1.900  2.492 3
0768 pf 07  0.445 -0.360  0.572 4
0768 pf 08  0.066 -0.293  0.300 3
0768 pf 09  0.281 -2.082  2.101 3
0768 pf 10  1.418  0.566  1.527 5
0792 em 00  0.885 -0.887  1.253 3
0792 cf 00  1.418  0.503  1.504 5
0792 pf 01 -0.066 -0.719  0.722 2
0792 pf 02  1.959 -0.392  1.998 4
0792 pf 03  0.724 -0.676  0.990 4
0792 pf 04  0.834 -2.650  2.778 3
0792 pf 05  0.992 -1.593  1.876 3
0792 pf 06  1.570 -1.429  2.122 4
0792 pf 07  0.767 -0.602  0.975 4
0792 pf 08 -0.043 -0.555  0.557 2
0792 pf 09  0.422 -2.139  2.180 3
0792 pf 10  1.087  0.487  1.191 5
0816 em 00  0.866 -0.940  1.279 3
0816 cf 00  1.206  0.440  1.283 5
0816 pf 01 -0.297 -0.887  0.936 2
0816 pf 02  1.885 -0.405  1.928 4
0816 pf 03  0.984 -0.617  1.162 4
0816 pf 04  1.042 -2.634  2.833 3
0816 pf 05  1.259 -1.784  2.183 3
0816 pf 06  1.516 -1.038  1.837 4
0816 pf 07  0.876 -0.825  1.203 4
0816 pf 08 -0.287 -0.981  1.022 2
0816 pf 09  0.493 -1.978  2.038 3
0816 pf 10  0.771  0.358  0.850 5
0840 em 00  0.899 -1.002  1.347 3
0840 cf 00  0.918  0.301  0.966 5
0840 pf 01 -0.434 -0.966  1.059 2
0840 pf 02  1.884 -0.682  2.003 4
0840 pf 03  0.894 -0.712  1.143 4
0840 pf 04  1.287 -2.459  2.776 3
0840 pf 05  1.614 -1.345  2.101 4
0840 pf 06  1.360 -0.860  1.609 4
0840 pf 07  1.212 -1.063  1.612 4
0840 pf 08 -0.232 -1.312  1.332 2
0840 pf 09  0.547 -1.721  1.806 3
0840 pf 10  0.774 -0.228  0.807 4
0864 em 00  0.924 -1.039  1.390 3
0864 cf 00  0.809  0.236  0.843 5
0864 pf 01 -0.684 -1.341  1.505 2
0864 pf 02  1.728 -1.054  2.024 4
0864 pf 03  0.752 -1.047  1.289 3
0864 pf 04  1.501 -2.099  2.580 3
0864 pf 05  1.770 -1.075  2.071 4
0864 pf 06  1.197 -0.811  1.446 4
0864 pf 07  1.283 -0.789  1.506 4
0864 pf 08  0.036 -1.372  1.373 3
0864 pf 09  0.797 -1.395  1.606 3
0864 pf 10  0.905 -0.688  1.137 4
0888 em 00  0.934 -1.020  1.383 3
0888 cf 00  0.920  0.485  1.040 5
0888 pf 01 -0.675 -1.411  1.564 2
0888 pf 02  1.495 -1.299  1.981 4
0888 pf 03  0.806 -1.040  1.316 3
0888 pf 04  1.593 -1.742  2.360 3
0888 pf 05  1.533 -1.044  1.855 4
0888 pf 06  0.760 -1.114  1.349 3
0888 pf 07  1.196 -0.540  1.312 4
0888 pf 08  0.373 -1.431  1.479 3
0888 pf 09  0.925 -1.122  1.454 3
0888 pf 10  1.304 -0.986  1.634 4
0912 em 00  0.912 -0.958  1.322 3
0912 cf 00  0.909  0.361  0.978 5
0912 pf 01 -0.699 -1.595  1.742 2
0912 pf 02  1.817 -1.246  2.203 4
0912 pf 03  0.763 -1.255  1.469 3
0912 pf 04  1.480 -1.400  2.038 4
0912 pf 05  1.251 -1.075  1.650 4
0912 pf 06  0.235 -0.914  0.944 3
0912 pf 07  1.114 -0.349  1.168 4
0912 pf 08  0.685 -1.207  1.388 3
0912 pf 09  1.021 -0.704  1.240 4
0912 pf 10  1.428 -1.174  1.849 4
0936 em 00  0.883 -0.910  1.268 3
0936 cf 00  0.570  0.034  0.571 5
0936 pf 01 -0.745 -1.557  1.726 2
0936 pf 02  1.989 -1.196  2.320 4
0936 pf 03  0.941 -1.253  1.567 3
0936 pf 04  1.441 -1.153  1.846 4
0936 pf 05  1.020 -0.965  1.404 4
0936 pf 06  0.153 -0.819  0.833 3
0936 pf 07  1.062 -0.306  1.105 4
0936 pf 08  0.796 -1.230  1.465 3
0936 pf 09  0.866 -0.640  1.077 4
0936 pf 10  1.639 -0.945  1.892 4
0960 em 00  0.875 -0.852  1.221 4
0960 cf 00  0.249 -0.182  0.309 4
0960 pf 01 -0.541 -1.486  1.581 2
0960 pf 02  2.552 -0.783  2.670 4
0960 pf 03  1.082 -1.070  1.522 4
0960 pf 04  1.201 -1.236  1.724 3
0960 pf 05  0.956 -0.900  1.313 4
0960 pf 06  0.310 -0.826  0.882 3
0960 pf 07  1.144 -0.219  1.165 4
0960 pf 08  0.529 -1.558  1.646 3
0960 pf 09  0.522 -0.546  0.756 3
0960 pf 10  1.633 -0.598  1.739 4
0984 em 00  0.833 -0.790  1.148 4
0984 cf 00  0.042 -0.423  0.425 3
0984 pf 01 -0.619 -1.533  1.653 2
0984 pf 02  2.592 -0.142  2.596 4
0984 pf 03  0.995 -1.005  1.414 3
0984 pf 04  0.891 -1.308  1.582 3
0984 pf 05  0.892 -0.600  1.075 4
0984 pf 06  0.329 -0.782  0.848 3
0984 pf 07  1.167 -0.106  1.172 4
0984 pf 08  0.860 -1.878  2.066 3
0984 pf 09  0.493 -0.628  0.798 3
0984 pf 10  1.525 -0.326  1.560 4
1008 em 00  0.856 -0.790  1.165 4
1008 cf 00  0.256 -0.558  0.614 3
1008 pf 01 -0.362 -1.952  1.986 2
1008 pf 02  2.360  0.316  2.381 5
1008 pf 03  0.997 -0.853  1.312 4
1008 pf 04  0.753 -1.183  1.403 3
1008 pf 05  0.686 -0.557  0.883 4
1008 pf 06  0.428 -0.699  0.819 3
1008 pf 07  1.188 -0.098  1.192 4
1008 pf 08  1.489 -2.054  2.537 3
1008 pf 09  0.391 -0.859  0.943 3
1008 pf 10  1.241 -0.235  1.263 4
1032 em 00  0.864 -0.809  1.183 4
1032 cf 00  0.467 -0.813  0.938 3
1032 pf 01 -0.309 -1.730  1.757 2
1032 pf 02  1.972  0.579  2.055 5
1032 pf 03  1.137 -0.888  1.443 4
1032 pf 04  0.606 -1.309  1.442 3
1032 pf 05  0.545 -0.497  0.738 4
1032 pf 06  0.653 -0.637  0.912 4
1032 pf 07  1.217 -0.229  1.238 4
1032 pf 08  1.893 -1.976  2.736 3
1032 pf 09  0.401 -0.878  0.965 3
1032 pf 10  0.972 -0.541  1.112 4
1056 em 00  0.861 -0.765  1.152 4
1056 cf 00  0.456 -0.955  1.058 3
1056 pf 01 -0.101 -1.637  1.640 2
1056 pf 02  1.926  0.803  2.087 5
1056 pf 03  1.132 -0.726  1.345 4
1056 pf 04  1.075 -1.100  1.538 3
1056 pf 05  0.393 -0.308  0.499 4
1056 pf 06  0.622 -0.383  0.730 4
1056 pf 07  1.034 -0.452  1.128 4
1056 pf 08  1.767 -2.033  2.694 3
1056 pf 09  0.432 -1.007  1.096 3
1056 pf 10  0.795 -0.632  1.016 4
1080 em 00  0.914 -0.706  1.155 4
1080 cf 00  0.177 -0.811  0.830 3
1080 pf 01 -0.021 -1.475  1.475 2
1080 pf 02  1.641  0.874  1.860 5
1080 pf 03  1.182 -0.826  1.442 4
1080 pf 04  1.354 -0.873  1.611 4
1080 pf 05  0.695 -0.245  0.737 4
1080 pf 06  0.866  0.028  0.867 5
1080 pf 07  1.097 -0.703  1.303 4
1080 pf 08  1.805 -1.854  2.587 3
1080 pf 09  0.457 -0.972  1.074 3
1080 pf 10  0.867 -0.925  1.267 3
1104 em 00  0.896 -0.763  1.177 4
1104 cf 00  0.053 -0.920  0.922 3
1104 pf 01 -0.080 -1.778  1.779 2
1104 pf 02  1.260  0.255  1.286 5
1104 pf 03  0.993 -1.067  1.458 3
1104 pf 04  1.458 -0.696  1.615 4
1104 pf 05  0.702  0.003  0.702 5
1104 pf 06  0.948  0.178  0.964 5
1104 pf 07  1.208 -0.693  1.393 4
1104 pf 08  1.900 -1.701  2.550 4
1104 pf 09  0.692 -0.907  1.141 3
1104 pf 10  0.812 -1.039  1.318 3
