ecmf prod rf 2008041400 20220414 11 046
0120 pf 03  0.129 -0.070  0.147 4
0120 pf 04 -0.053 -0.213  0.220 2
0120 pf 05  0.640 -0.443  0.778 4
0120 pf 06  0.067 -0.583  0.586 3
0120 pf 07 -0.388 -0.569  0.688 2
0120 pf 08  0.650  0.043  0.652 5
0120 pf 09 -0.931 -0.074  0.934 1
0120 pf 10 -0.090  0.011  0.091 8
0144 em 00  0.019 -0.123  0.125 3
0144 cf 00 -0.143 -0.013  0.144 1
0144 pf 01 -0.376 -0.115  0.393 1
0144 pf 02  0.140 -0.257  0.293 3
0144 pf 03  0.050  0.127  0.136 6
0144 pf 04 -0.006 -0.160  0.160 2
0144 pf 05  0.977 -0.071  0.979 4
0144 pf 06  0.216 -0.362  0.422 3
0144 pf 07 -0.191 -0.709  0.735 2
0144 pf 08  0.590  0.255  0.643 5
0144 pf 09 -0.916 -0.245  0.948 1
0144 pf 10 -0.075  0.041  0.085 8
0168 em 00  0.003  0.066  0.066 6
0168 cf 00 -0.238  0.092  0.255 8
0168 pf 01 -0.460  0.084  0.467 8
0168 pf 02  0.117 -0.289  0.312 3
0168 pf 03 -0.166  0.420  0.451 7
0168 pf 04 -0.130 -0.027  0.132 1
0168 pf 05  1.047  0.456  1.142 5
0168 pf 06  0.263 -0.004  0.263 4
0168 pf 07  0.011 -0.791  0.791 3
0168 pf 08  0.582  0.597  0.834 6
0168 pf 09 -1.012 -0.243  1.041 1
0168 pf 10  0.092  0.280  0.295 6
0192 em 00 -0.141  0.173  0.223 7
0192 cf 00 -0.413  0.194  0.456 8
0192 pf 01 -0.704  0.187  0.729 8
0192 pf 02  0.233 -0.135  0.269 4
0192 pf 03 -0.643  0.456  0.789 8
0192 pf 04 -0.149  0.051  0.158 8
0192 pf 05  0.976  0.914  1.337 5
0192 pf 06 -0.236  0.049  0.241 8
0192 pf 07  0.257 -0.864  0.901 3
0192 pf 08  0.383  0.892  0.970 6
0192 pf 09 -1.138 -0.200  1.156 1
0192 pf 10  0.011  0.248  0.248 6
0216 em 00 -0.257  0.197  0.323 8
0216 cf 00 -0.706  0.186  0.730 8
0216 pf 01 -1.021  0.151  1.033 8
0216 pf 02 -0.061 -0.307  0.313 2
0216 pf 03 -0.825  0.217  0.853 8
0216 pf 04 -0.069  0.236  0.245 7
0216 pf 05  0.873  1.219  1.500 6
0216 pf 06 -0.384  0.088  0.394 8
0216 pf 07  0.541 -0.862  1.017 3
0216 pf 08  0.170  0.795  0.813 6
0216 pf 09 -0.968  0.054  0.969 8
0216 pf 10 -0.231  0.300  0.378 7
0240 em 00 -0.315  0.145  0.346 8
0240 cf 00 -0.732  0.057  0.734 8
0240 pf 01 -0.795 -0.055  0.797 1
0240 pf 02 -0.158 -0.602  0.622 2
0240 pf 03 -0.720 -0.219  0.753 1
0240 pf 04 -0.094  0.170  0.194 7
0240 pf 05  0.656  1.372  1.521 6
0240 pf 06 -0.577  0.104  0.586 8
0240 pf 07  0.502 -0.541  0.738 3
0240 pf 08 -0.037  0.699  0.700 7
0240 pf 09 -0.973  0.185  0.990 8
0240 pf 10 -0.351  0.373  0.512 7
0264 em 00 -0.365  0.190  0.412 8
0264 cf 00 -0.758  0.050  0.759 8
0264 pf 01 -0.707 -0.099  0.714 1
0264 pf 02 -0.233 -0.893  0.923 2
0264 pf 03 -0.559 -0.183  0.588 1
0264 pf 04  0.079  0.217  0.231 6
0264 pf 05 -0.059  1.457  1.458 7
0264 pf 06 -0.212  0.226  0.310 7
0264 pf 07  0.668 -0.347  0.753 4
0264 pf 08 -0.645  0.976  1.170 7
0264 pf 09 -0.803  0.246  0.840 8
0264 pf 10 -0.628  0.391  0.739 8
0288 em 00 -0.322  0.338  0.467 7
0288 cf 00 -0.487  0.075  0.493 8
0288 pf 01 -0.639 -0.132  0.653 1
0288 pf 02 -0.120 -0.934  0.942 2
0288 pf 03 -0.337  0.178  0.381 8
0288 pf 04  0.534  0.504  0.735 5
0288 pf 05 -0.710  1.598  1.749 7
0288 pf 06 -0.015  0.445  0.445 7
0288 pf 07  0.806 -0.245  0.842 4
0288 pf 08 -0.962  1.341  1.651 7
0288 pf 09 -0.682  0.355  0.769 8
0288 pf 10 -0.794  0.489  0.933 8
0312 em 00 -0.143  0.471  0.493 7
0312 cf 00 -0.270  0.065  0.277 8
0312 pf 01 -0.567 -0.240  0.616 1
0312 pf 02  0.413 -0.956  1.041 3
0312 pf 03  0.167  0.602  0.625 6
0312 pf 04  0.920  1.073  1.414 6
0312 pf 05 -1.149  1.698  2.050 7
0312 pf 06  0.339  0.665  0.746 6
0312 pf 07  0.936 -0.347  0.998 4
0312 pf 08 -1.043  1.420  1.762 7
0312 pf 09 -0.508  0.584  0.775 7
0312 pf 10 -0.703  0.588  0.917 8
0336 em 00 -0.036  0.454  0.455 7
0336 cf 00 -0.225  0.130  0.260 8
0336 pf 01 -0.373 -0.682  0.778 2
0336 pf 02  1.315 -0.644  1.464 4
0336 pf 03  0.190  0.632  0.660 6
0336 pf 04  0.683  1.405  1.562 6
0336 pf 05 -1.149  1.532  1.916 7
0336 pf 06  0.652  0.766  1.006 6
0336 pf 07  0.956 -0.305  1.004 4
0336 pf 08 -1.093  1.240  1.653 7
0336 pf 09 -0.608  0.593  0.849 8
0336 pf 10 -0.645  0.341  0.730 8
0360 em 00  0.051  0.514  0.516 6
0360 cf 00  0.037 -0.043  0.057 3
0360 pf 01 -0.078 -0.631  0.636 2
0360 pf 02  2.162  0.058  2.163 5
0360 pf 03  0.027  0.440  0.441 6
0360 pf 04  0.432  1.826  1.877 6
0360 pf 05 -1.234  0.944  1.554 8
0360 pf 06  0.998  1.025  1.431 6
0360 pf 07  0.905  0.054  0.907 5
0360 pf 08 -1.499  0.952  1.775 8
0360 pf 09 -0.543  0.897  1.048 7
0360 pf 10 -0.526  0.148  0.546 8
0384 em 00  0.096  0.549  0.557 6
0384 cf 00  0.308 -0.130  0.334 4
0384 pf 01  0.032 -0.659  0.660 3
0384 pf 02  2.366  0.617  2.445 5
0384 pf 03  0.096  0.390  0.402 6
0384 pf 04  0.392  2.168  2.203 6
0384 pf 05 -1.328  0.383  1.382 8
0384 pf 06  0.976  1.184  1.535 6
0384 pf 07  0.903  0.434  1.002 5
0384 pf 08 -1.381  0.630  1.518 8
0384 pf 09 -0.833  0.881  1.212 7
0384 pf 10 -0.384  0.178  0.423 8
0408 em 00  0.139  0.547  0.564 6
0408 cf 00  0.540 -0.033  0.541 4
0408 pf 01  0.468 -0.633  0.787 3
0408 pf 02  2.015  1.022  2.259 5
0408 pf 03  0.133  0.343  0.368 6
0408 pf 04  0.043  2.017  2.017 6
0408 pf 05 -1.150 -0.088  1.153 1
0408 pf 06  0.836  1.242  1.498 6
0408 pf 07  0.871  0.761  1.157 5
0408 pf 08 -1.213  0.089  1.217 8
0408 pf 09 -1.033  0.885  1.360 8
0408 pf 10  0.098  0.468  0.479 6
0432 em 00  0.176  0.547  0.574 6
0432 cf 00  0.836  0.325  0.897 5
0432 pf 01  0.630 -0.346  0.719 4
0432 pf 02  1.720  1.110  2.047 5
0432 pf 03  0.163  0.401  0.432 6
0432 pf 04 -0.662  1.801  1.918 7
0432 pf 05 -0.976 -0.319  1.027 1
0432 pf 06  0.742  1.197  1.408 6
0432 pf 07  0.948  0.799  1.240 5
0432 pf 08 -0.798 -0.295  0.851 1
0432 pf 09 -1.074  0.560  1.211 8
0432 pf 10  0.492  0.836  0.970 6
0456 em 00  0.127  0.525  0.541 6
0456 cf 00  0.955  0.567  1.111 5
0456 pf 01  0.780 -0.401  0.877 4
0456 pf 02  1.104  1.358  1.750 6
0456 pf 03  0.051  0.374  0.377 6
0456 pf 04 -1.294  1.686  2.125 7
0456 pf 05 -0.802 -0.510  0.951 1
0456 pf 06  0.357  1.076  1.134 6
0456 pf 07  0.974  0.815  1.270 5
0456 pf 08 -0.209 -0.510  0.551 2
0456 pf 09 -1.093  0.380  1.157 8
0456 pf 10  0.671  1.008  1.211 6
0480 em 00  0.176  0.510  0.540 6
0480 cf 00  0.871  0.547  1.028 5
0480 pf 01  0.998 -0.313  1.046 4
0480 pf 02  0.642  1.495  1.627 6
0480 pf 03  0.227  0.575  0.618 6
0480 pf 04 -1.560  1.271  2.013 8
0480 pf 05 -0.583 -0.692  0.905 2
0480 pf 06  0.221  1.082  1.105 6
0480 pf 07  0.861  0.484  0.987 5
0480 pf 08  0.270 -0.353  0.444 3
0480 pf 09 -0.809  0.086  0.813 8
0480 pf 10  0.906  1.496  1.750 6
0504 em 00  0.154  0.469  0.494 6
0504 cf 00  0.459  0.496  0.676 6
0504 pf 01  1.122 -0.333  1.171 4
0504 pf 02  0.570  1.216  1.343 6
0504 pf 03  0.079  0.653  0.658 6
0504 pf 04 -1.880  0.728  2.017 8
0504 pf 05 -0.404 -1.038  1.114 2
0504 pf 06 -0.063  1.097  1.098 7
0504 pf 07  1.035  0.495  1.148 5
0504 pf 08  0.497  0.064  0.501 5
0504 pf 09 -0.507  0.103  0.517 8
0504 pf 10  0.906  1.772  1.990 6
0528 em 00  0.135  0.441  0.461 6
0528 cf 00  0.397  0.616  0.733 6
0528 pf 01  1.328 -0.266  1.355 4
0528 pf 02  0.678  0.710  0.981 6
0528 pf 03 -0.012  0.936  0.936 7
0528 pf 04 -1.816  0.300  1.841 8
0528 pf 05 -0.142 -0.971  0.981 2
0528 pf 06 -0.418  1.239  1.307 7
0528 pf 07  0.755  0.248  0.794 5
0528 pf 08  0.354  0.230  0.422 5
0528 pf 09 -0.216  0.161  0.269 8
0528 pf 10  0.675  1.779  1.902 6
0552 em 00  0.088  0.495  0.503 6
0552 cf 00  0.468  0.713  0.853 6
0552 pf 01  1.170 -0.349  1.221 4
0552 pf 02  0.445  0.619  0.762 6
0552 pf 03 -0.317  1.235  1.275 7
0552 pf 04 -1.753  0.118  1.757 8
0552 pf 05  0.167 -0.819  0.836 3
0552 pf 06 -0.657  1.294  1.451 7
0552 pf 07  0.623  0.275  0.681 5
0552 pf 08  0.470  0.340  0.580 5
0552 pf 09  0.186  0.542  0.573 6
0552 pf 10  0.233  1.631  1.648 6
0576 em 00  0.120  0.662  0.673 6
0576 cf 00  0.563  0.723  0.916 6
0576 pf 01  1.139 -0.506  1.247 4
0576 pf 02  0.412  1.122  1.195 6
0576 pf 03 -0.509  1.408  1.498 7
0576 pf 04 -1.402  0.478  1.482 8
0576 pf 05  0.253 -0.577  0.630 3
0576 pf 06 -0.712  1.269  1.455 7
0576 pf 07  0.581  0.153  0.601 5
0576 pf 08  0.576  0.729  0.929 6
0576 pf 09  0.473  1.008  1.114 6
0576 pf 10 -0.028  1.626  1.626 7
0600 em 00  0.205  0.741  0.768 6
0600 cf 00  0.768  0.492  0.912 5
0600 pf 01  1.388 -0.157  1.397 4
0600 pf 02  0.316  1.193  1.234 6
0600 pf 03 -0.754  1.475  1.656 7
0600 pf 04 -0.970  0.556  1.118 8
0600 pf 05  0.351 -0.522  0.629 3
0600 pf 06 -0.848  1.061  1.359 7
0600 pf 07  0.757  0.172  0.776 5
0600 pf 08  0.759  0.765  1.078 6
0600 pf 09  0.678  1.264  1.434 6
0600 pf 10 -0.228  1.983  1.997 7
0624 em 00  0.185  0.826  0.846 6
0624 cf 00  0.798  0.478  0.930 5
0624 pf 01  1.532  0.139  1.538 5
0624 pf 02  0.332  1.332  1.373 6
0624 pf 03 -1.028  1.605  1.906 7
0624 pf 04 -0.399  0.446  0.598 7
0624 pf 05  0.093 -0.922  0.927 3
0624 pf 06 -1.126  1.047  1.538 8
0624 pf 07  0.653  0.457  0.797 5
0624 pf 08  0.993  0.902  1.342 5
0624 pf 09  0.416  1.598  1.651 6
0624 pf 10 -0.270  2.095  2.113 7
0648 em 00  0.098  0.915  0.920 6
0648 cf 00  0.823  0.720  1.093 5
0648 pf 01  1.800  0.359  1.835 5
0648 pf 02  0.034  1.211  1.212 6
0648 pf 03 -1.196  1.336  1.793 7
0648 pf 04 -0.177  0.372  0.412 7
0648 pf 05  0.100 -0.890  0.895 3
0648 pf 06 -1.485  1.202  1.910 8
0648 pf 07  0.379  0.793  0.879 6
0648 pf 08  0.990  1.081  1.465 6
0648 pf 09  0.185  1.758  1.768 6
0648 pf 10 -0.444  2.209  2.253 7
0672 em 00  0.006  1.073  1.073 6
0672 cf 00  0.778  0.996  1.264 6
0672 pf 01  1.961  0.717  2.088 5
0672 pf 02 -0.332  1.330  1.371 7
0672 pf 03 -1.302  1.264  1.815 8
0672 pf 04 -0.411  0.553  0.689 7
0672 pf 05 -0.001 -0.730  0.730 2
0672 pf 06 -1.526  1.304  2.007 8
0672 pf 07  0.509  1.160  1.267 6
0672 pf 08  0.892  1.235  1.524 6
0672 pf 09 -0.096  1.994  1.996 7
0672 pf 10 -0.457  2.052  2.103 7
0696 em 00 -0.063  1.218  1.220 7
0696 cf 00  0.845  1.210  1.476 6
0696 pf 01  1.968  0.887  2.159 5
0696 pf 02 -0.809  1.431  1.643 7
0696 pf 03 -1.532  1.238  1.970 8
0696 pf 04 -0.535  0.740  0.913 7
0696 pf 05  0.319 -0.546  0.632 3
0696 pf 06 -1.567  1.338  2.061 8
0696 pf 07  0.634  1.341  1.484 6
0696 pf 08  0.779  1.811  1.972 6
0696 pf 09 -0.118  2.189  2.192 7
0696 pf 10 -0.718  1.814  1.951 7
0720 em 00 -0.259  1.269  1.295 7
0720 cf 00  0.715  1.436  1.604 6
0720 pf 01  1.567  1.024  1.872 5
0720 pf 02 -1.166  1.691  2.054 7
0720 pf 03 -1.615  1.164  1.991 8
0720 pf 04 -0.634  0.609  0.879 8
0720 pf 05  0.561 -0.419  0.700 4
0720 pf 06 -1.605  1.237  2.026 8
0720 pf 07  0.406  1.415  1.472 6
0720 pf 08  0.305  2.058  2.080 6
0720 pf 09 -0.477  2.245  2.296 7
0720 pf 10 -0.917  1.534  1.787 7
0744 em 00 -0.415  1.213  1.282 7
0744 cf 00  0.382  1.683  1.725 6
0744 pf 01  1.405  0.840  1.637 5
0744 pf 02 -1.401  1.482  2.039 7
0744 pf 03 -1.439  0.996  1.750 8
0744 pf 04 -0.755  0.350  0.832 8
0744 pf 05  0.586 -0.309  0.663 4
0744 pf 06 -1.832  0.929  2.055 8
0744 pf 07  0.221  1.643  1.658 6
0744 pf 08  0.119  2.135  2.139 6
0744 pf 09 -0.737  2.216  2.335 7
0744 pf 10 -1.127  1.434  1.824 7
0768 em 00 -0.606  1.134  1.285 7
0768 cf 00  0.039  1.726  1.727 6
0768 pf 01  1.076  0.851  1.372 5
0768 pf 02 -1.559  1.426  2.113 8
0768 pf 03 -1.273  0.988  1.611 8
0768 pf 04 -0.917 -0.061  0.919 1
0768 pf 05  0.468 -0.020  0.469 4
0768 pf 06 -2.018  0.557  2.093 8
0768 pf 07 -0.161  1.721  1.729 7
0768 pf 08 -0.410  2.055  2.096 7
0768 pf 09 -1.032  2.005  2.255 7
0768 pf 10 -0.876  1.304  1.571 7
0792 em 00 -0.712  1.128  1.334 7
0792 cf 00 -0.454  1.831  1.886 7
0792 pf 01  0.745  1.139  1.361 6
0792 pf 02 -1.593  1.188  1.988 8
0792 pf 03 -1.026  1.187  1.569 7
0792 pf 04 -0.956 -0.213  0.979 1
0792 pf 05  0.594  0.132  0.608 5
0792 pf 06 -2.196  0.328  2.221 8
0792 pf 07 -0.364  1.882  1.916 7
0792 pf 08 -0.815  2.076  2.230 7
0792 pf 09 -1.297  1.566  2.033 7
0792 pf 10 -0.452  1.385  1.457 7
0816 em 00 -0.761  1.025  1.277 7
0816 cf 00 -0.893  1.562  1.799 7
0816 pf 01  0.604  1.046  1.208 6
0816 pf 02 -1.749  1.052  2.041 8
0816 pf 03 -0.956  1.377  1.676 7
0816 pf 04 -0.685 -0.337  0.763 1
0816 pf 05  0.639 -0.018  0.639 4
0816 pf 06 -2.278  0.247  2.292 8
0816 pf 07 -0.367  1.880  1.915 7
0816 pf 08 -0.842  1.988  2.159 7
0816 pf 09 -1.412  1.291  1.913 8
0816 pf 10 -0.404  1.302  1.363 7
0840 em 00 -0.767  0.925  1.202 7
0840 cf 00 -1.097  1.491  1.851 7
0840 pf 01  0.736  1.003  1.244 6
0840 pf 02 -1.854  0.641  1.962 8
0840 pf 03 -0.993  1.445  1.754 7
0840 pf 04 -0.500 -0.508  0.713 2
0840 pf 05  0.554 -0.182  0.583 4
0840 pf 06 -2.139  0.082  2.141 8
0840 pf 07 -0.296  2.116  2.136 7
0840 pf 08 -0.987  1.544  1.833 7
0840 pf 09 -1.177  1.239  1.709 7
0840 pf 10 -0.649  1.431  1.571 7
0864 em 00 -0.841  0.769  1.140 8
0864 cf 00 -1.118  1.407  1.797 7
0864 pf 01  0.502  0.757  0.908 6
0864 pf 02 -1.664  0.288  1.689 8
0864 pf 03 -1.082  1.150  1.579 7
0864 pf 04 -0.501 -0.447  0.671 1
0864 pf 05  0.282 -0.218  0.356 4
0864 pf 06 -1.904 -0.029  1.905 1
0864 pf 07 -0.402  2.258  2.294 7
0864 pf 08 -1.045  0.852  1.348 8
0864 pf 09 -1.057  1.120  1.540 7
0864 pf 10 -1.201  1.469  1.897 7
0888 em 00 -0.879  0.706  1.128 8
0888 cf 00 -1.366  1.313  1.894 8
0888 pf 01  0.415  0.411  0.584 5
0888 pf 02 -1.520 -0.005  1.520 1
0888 pf 03 -1.445  0.940  1.724 8
0888 pf 04 -0.377 -0.126  0.397 1
0888 pf 05  0.159  0.039  0.164 5
0888 pf 06 -1.705  0.021  1.705 8
0888 pf 07 -0.421  2.449  2.485 7
0888 pf 08 -0.990  0.410  1.072 8
0888 pf 09 -0.854  1.006  1.319 7
0888 pf 10 -1.525  1.434  2.094 8
0912 em 00 -0.867  0.694  1.111 8
0912 cf 00 -1.481  1.274  1.954 8
0912 pf 01  0.357  0.659  0.749 6
0912 pf 02 -1.237 -0.024  1.237 1
0912 pf 03 -1.826  0.607  1.924 8
0912 pf 04 -0.106  0.439  0.452 7
0912 pf 05  0.189  0.054  0.197 5
0912 pf 06 -1.409  0.051  1.410 8
0912 pf 07 -0.613  2.296  2.377 7
0912 pf 08 -0.711  0.122  0.722 8
0912 pf 09 -0.961  0.993  1.382 7
0912 pf 10 -1.694  1.236  2.097 8
0936 em 00 -0.816  0.715  1.085 8
0936 cf 00 -1.351  1.151  1.775 8
0936 pf 01  0.381  1.178  1.238 6
0936 pf 02 -0.966  0.179  0.982 8
0936 pf 03 -1.765  0.327  1.795 8
0936 pf 04 -0.173  0.907  0.923 7
0936 pf 05  0.041  0.181  0.185 6
0936 pf 06 -0.971  0.007  0.971 8
0936 pf 07 -0.860  2.050  2.223 7
0936 pf 08 -0.471  0.257  0.536 8
0936 pf 09 -1.004  0.780  1.271 8
0936 pf 10 -1.787  0.851  1.980 8
0960 em 00 -0.818  0.657  1.049 8
0960 cf 00 -1.416  0.996  1.731 8
0960 pf 01  0.402  1.275  1.337 6
0960 pf 02 -0.728  0.201  0.756 8
0960 pf 03 -1.599  0.124  1.604 8
0960 pf 04 -0.623  0.988  1.168 7
0960 pf 05 -0.000  0.460  0.460 6
0960 pf 06 -0.554  0.125  0.568 8
0960 pf 07 -1.201  1.784  2.150 7
0960 pf 08 -0.646  0.399  0.760 8
0960 pf 09 -1.149  0.308  1.190 8
0960 pf 10 -1.464  0.525  1.555 8
0984 em 00 -0.748  0.531  0.917 8
0984 cf 00 -1.317  0.981  1.642 8
0984 pf 01  0.207  1.164  1.182 6
0984 pf 02 -0.505  0.055  0.508 8
0984 pf 03 -1.088 -0.259  1.119 1
0984 pf 04 -0.901  1.036  1.373 7
0984 pf 05 -0.114  0.497  0.510 7
0984 pf 06 -0.011  0.317  0.317 7
0984 pf 07 -1.347  1.621  2.108 7
0984 pf 08 -0.604  0.372  0.709 8
0984 pf 09 -1.136 -0.191  1.152 1
0984 pf 10 -1.427  0.151  1.435 8
1008 em 00 -0.695  0.378  0.791 8
1008 cf 00 -1.348  1.013  1.687 8
1008 pf 01  0.228  1.071  1.095 6
1008 pf 02 -0.605 -0.123  0.618 1
1008 pf 03 -0.918 -0.572  1.082 1
1008 pf 04 -0.939  0.898  1.299 8
1008 pf 05 -0.159  0.293  0.333 7
1008 pf 06  0.298  0.352  0.462 6
1008 pf 07 -1.351  1.465  1.993 7
1008 pf 08 -0.497  0.432  0.658 8
1008 pf 09 -0.821 -0.649  1.047 1
1008 pf 10 -1.564 -0.156  1.571 1
1032 em 00 -0.745  0.234  0.781 8
1032 cf 00 -1.421  0.919  1.692 8
1032 pf 01  0.201  1.107  1.125 6
1032 pf 02 -0.362 -0.255  0.443 1
1032 pf 03 -0.808 -0.944  1.242 2
1032 pf 04 -1.098  0.685  1.294 8
1032 pf 05 -0.508  0.228  0.557 8
1032 pf 06  0.246  0.429  0.494 6
1032 pf 07 -1.505  1.307  1.994 8
1032 pf 08 -0.693  0.435  0.819 8
1032 pf 09 -0.724 -0.898  1.154 2
1032 pf 10 -1.528 -0.584  1.636 1
1056 em 00 -0.808  0.188  0.829 8
1056 cf 00 -1.677  0.701  1.817 8
1056 pf 01  0.477  1.207  1.298 6
1056 pf 02 -0.479 -0.354  0.596 1
1056 pf 03 -0.994 -0.801  1.276 1
1056 pf 04 -1.176  0.571  1.307 8
1056 pf 05 -0.797  0.143  0.810 8
1056 pf 06  0.164  0.579  0.602 6
1056 pf 07 -1.634  1.328  2.105 8
1056 pf 08 -0.876  0.279  0.919 8
1056 pf 09 -0.480 -0.895  1.016 2
1056 pf 10 -1.386 -0.813  1.607 1
1080 em 00 -0.809  0.247  0.846 8
1080 cf 00 -1.726  0.510  1.800 8
1080 pf 01  0.666  1.313  1.472 6
1080 pf 02 -0.430 -0.130  0.449 1
1080 pf 03 -1.334 -0.388  1.390 1
1080 pf 04 -1.084  0.477  1.185 8
1080 pf 05 -0.613  0.165  0.635 8
1080 pf 06  0.053  0.701  0.703 6
1080 pf 07 -1.848  1.166  2.185 8
1080 pf 08 -1.108  0.309  1.150 8
1080 pf 09 -0.162 -0.717  0.735 2
1080 pf 10 -1.261 -0.837  1.514 1
1104 em 00 -0.790  0.299  0.845 8
1104 cf 00 -1.739  0.445  1.795 8
1104 pf 01  0.893  1.484  1.732 6
1104 pf 02 -0.319 -0.301  0.439 1
1104 pf 03 -1.834 -0.387  1.874 1
1104 pf 04 -1.043  0.673  1.242 8
1104 pf 05 -0.569  0.175  0.595 8
1104 pf 06 -0.298  0.602  0.672 7
1104 pf 07 -1.897  1.045  2.166 8
1104 pf 08 -1.122  0.483  1.222 8
1104 pf 09  0.137 -0.460  0.480 3
1104 pf 10 -0.850 -0.636  1.061 1
