ecmf prod rf 2003042500 20220425 11 046
0792 pf 01  0.307 -1.257  1.294 3
0792 pf 02  1.179  0.368  1.235 5
0792 pf 03  1.433  1.080  1.795 5
0792 pf 04  2.180  1.817  2.838 5
0792 pf 05  0.086  1.443  1.445 6
0792 pf 06 -0.442  0.599  0.745 7
0792 pf 07  0.188  2.025  2.033 6
0792 pf 08 -1.253  0.969  1.584 8
0792 pf 09  0.080 -0.583  0.589 3
0792 pf 10 -2.363  1.117  2.613 8
0816 em 00  0.094  0.718  0.724 6
0816 cf 00 -0.707  0.149  0.722 8
0816 pf 01  0.487 -1.167  1.265 3
0816 pf 02  1.606  0.493  1.680 5
0816 pf 03  1.013  1.139  1.524 6
0816 pf 04  2.061  2.379  3.148 6
0816 pf 05 -0.033  1.294  1.294 7
0816 pf 06 -0.654  0.727  0.978 7
0816 pf 07  0.050  1.894  1.895 6
0816 pf 08 -0.830  0.605  1.027 8
0816 pf 09  0.362 -0.419  0.554 3
0816 pf 10 -2.412  0.695  2.510 8
0840 em 00  0.086  0.610  0.616 6
0840 cf 00 -0.556 -0.060  0.559 1
0840 pf 01  0.588 -1.146  1.288 3
0840 pf 02  1.721  0.701  1.858 5
0840 pf 03  0.584  1.126  1.269 6
0840 pf 04  1.921  2.346  3.032 6
0840 pf 05 -0.271  0.889  0.929 7
0840 pf 06 -0.596  0.903  1.082 7
0840 pf 07 -0.060  1.550  1.551 7
0840 pf 08 -0.453  0.299  0.543 8
0840 pf 09  0.327 -0.414  0.528 3
0840 pf 10 -2.355  0.393  2.387 8
0864 em 00  0.078  0.498  0.504 6
0864 cf 00 -0.478 -0.267  0.548 1
0864 pf 01  0.955 -0.983  1.371 3
0864 pf 02  1.412  0.957  1.706 5
0864 pf 03  0.308  0.773  0.832 6
0864 pf 04  1.740  2.463  3.016 6
0864 pf 05 -0.483  0.621  0.787 7
0864 pf 06 -0.220  0.786  0.816 7
0864 pf 07 -0.274  1.039  1.074 7
0864 pf 08 -0.198  0.130  0.237 8
0864 pf 09  0.072 -0.383  0.389 3
0864 pf 10 -2.061  0.220  2.073 8
0888 em 00  0.058  0.417  0.421 6
0888 cf 00 -0.367 -0.335  0.497 1
0888 pf 01  1.127 -0.721  1.338 4
0888 pf 02  1.037  1.056  1.480 6
0888 pf 03  0.075  0.761  0.765 6
0888 pf 04  1.405  2.385  2.769 6
0888 pf 05 -0.732  0.447  0.858 8
0888 pf 06  0.183  0.333  0.380 6
0888 pf 07 -0.387  0.931  1.008 7
0888 pf 08  0.157 -0.056  0.167 4
0888 pf 09  0.027 -0.158  0.160 3
0888 pf 10 -1.966 -0.184  1.974 1
0912 em 00  0.013  0.344  0.345 6
0912 cf 00 -0.160 -0.371  0.404 2
0912 pf 01  1.504 -0.293  1.532 4
0912 pf 02  0.456  1.023  1.119 6
0912 pf 03  0.038  0.705  0.706 6
0912 pf 04  1.122  2.164  2.438 6
0912 pf 05 -1.033  0.292  1.074 8
0912 pf 06  0.153  0.073  0.170 5
0912 pf 07 -0.453  0.766  0.890 7
0912 pf 08  0.397 -0.006  0.397 4
0912 pf 09 -0.210 -0.198  0.289 1
0912 pf 10 -1.715 -0.480  1.781 1
0936 em 00  0.084  0.262  0.276 6
0936 cf 00  0.012 -0.414  0.414 3
0936 pf 01  1.409  0.100  1.413 5
0936 pf 02  0.390  0.839  0.925 6
0936 pf 03  0.280  0.970  1.009 6
0936 pf 04  0.782  1.871  2.027 6
0936 pf 05 -1.069  0.055  1.070 8
0936 pf 06  0.245 -0.314  0.398 3
0936 pf 07 -0.497  0.678  0.841 7
0936 pf 08  0.785 -0.050  0.786 4
0936 pf 09 -0.036 -0.233  0.236 2
0936 pf 10 -1.371 -0.724  1.550 1
0960 em 00  0.122  0.191  0.227 6
0960 cf 00  0.089 -0.634  0.641 3
0960 pf 01  1.174  0.227  1.196 5
0960 pf 02  0.278  0.707  0.759 6
0960 pf 03  0.479  1.000  1.109 6
0960 pf 04  0.793  1.624  1.807 6
0960 pf 05 -0.958 -0.159  0.971 1
0960 pf 06  0.388 -0.329  0.509 4
0960 pf 07 -0.712  0.695  0.995 8
0960 pf 08  0.868 -0.056  0.870 4
0960 pf 09 -0.014 -0.224  0.225 2
0960 pf 10 -1.023 -0.813  1.307 1
0984 em 00  0.074  0.126  0.146 6
0984 cf 00  0.193 -0.853  0.874 3
0984 pf 01  0.678  0.331  0.755 5
0984 pf 02 -0.112  0.874  0.881 7
0984 pf 03  0.311  0.966  1.015 6
0984 pf 04  0.543  1.573  1.664 6
0984 pf 05 -1.058 -0.456  1.152 1
0984 pf 06  0.627 -0.345  0.715 4
0984 pf 07 -0.790  0.633  1.012 8
0984 pf 08  0.930 -0.043  0.931 4
0984 pf 09  0.083 -0.332  0.343 3
0984 pf 10 -0.564 -1.043  1.185 2
1008 em 00  0.048  0.133  0.141 6
1008 cf 00  0.406 -0.648  0.765 3
1008 pf 01  0.281  0.531  0.601 6
1008 pf 02 -0.234  0.739  0.775 7
1008 pf 03  0.140  1.037  1.046 6
1008 pf 04  0.336  1.689  1.722 6
1008 pf 05 -1.022 -0.763  1.275 1
1008 pf 06  0.625  0.047  0.627 5
1008 pf 07 -0.897  0.294  0.944 8
1008 pf 08  0.708  0.252  0.752 5
1008 pf 09  0.306 -0.566  0.643 3
1008 pf 10 -0.096 -1.209  1.213 2
1032 em 00  0.089  0.281  0.295 6
1032 cf 00  0.641 -0.435  0.775 4
1032 pf 01  0.550  0.818  0.986 6
1032 pf 02 -0.577  0.636  0.859 7
1032 pf 03  0.254  1.307  1.332 6
1032 pf 04  0.244  1.974  1.989 6
1032 pf 05 -1.112 -0.974  1.479 1
1032 pf 06  0.562 -0.013  0.562 4
1032 pf 07 -1.020  0.274  1.056 8
1032 pf 08  0.551  0.841  1.005 6
1032 pf 09  0.525 -0.452  0.693 4
1032 pf 10  0.381 -0.959  1.032 3
1056 em 00  0.178  0.322  0.368 6
1056 cf 00  0.663 -0.446  0.799 4
1056 pf 01  0.711  1.167  1.367 6
1056 pf 02 -0.816  0.583  1.002 8
1056 pf 03  0.719  1.501  1.664 6
1056 pf 04  0.157  2.041  2.047 6
1056 pf 05 -0.874 -1.288  1.557 2
1056 pf 06  0.386  0.064  0.392 5
1056 pf 07 -0.889 -0.118  0.897 1
1056 pf 08  0.508  1.181  1.286 6
1056 pf 09  0.670 -0.369  0.765 4
1056 pf 10  0.709 -0.834  1.095 3
1080 em 00  0.143  0.175  0.227 6
1080 cf 00  0.609 -0.450  0.757 4
1080 pf 01  0.444  1.159  1.241 6
1080 pf 02 -1.191  0.024  1.191 8
1080 pf 03  0.574  1.099  1.240 6
1080 pf 04 -0.004  1.872  1.872 7
1080 pf 05 -0.526 -1.488  1.578 2
1080 pf 06  0.309  0.203  0.370 5
1080 pf 07 -1.006 -0.449  1.101 1
1080 pf 08  0.524  1.086  1.206 6
1080 pf 09  0.735 -0.197  0.761 4
1080 pf 10  1.048 -0.981  1.435 4
1104 em 00  0.098  0.030  0.102 5
1104 cf 00  0.415 -0.668  0.787 3
1104 pf 01  0.047  0.743  0.745 6
1104 pf 02 -1.288 -0.071  1.290 1
1104 pf 03  0.551  0.871  1.031 6
1104 pf 04  0.023  1.398  1.398 6
1104 pf 05 -0.144 -1.528  1.535 2
1104 pf 06  0.093  0.355  0.366 6
1104 pf 07 -0.996 -0.713  1.225 1
1104 pf 08  0.435  1.051  1.137 6
1104 pf 09  0.625 -0.277  0.684 4
1104 pf 10  1.243 -0.867  1.515 4
