ecmf prod rf 2021040400 20220404 11 046
0456 pf 07  0.175  1.202  1.215 6
0456 pf 08  0.563  1.427  1.534 6
0456 pf 09 -0.210  0.373  0.428 7
0456 pf 10 -0.316  2.162  2.185 7
0480 em 00 -0.457  1.211  1.295 7
0480 cf 00 -0.619  0.826  1.032 7
0480 pf 01 -0.889  0.026  0.890 8
0480 pf 02 -1.712  1.338  2.173 8
0480 pf 03 -1.003  1.860  2.113 7
0480 pf 04  0.544  0.636  0.837 6
0480 pf 05 -0.880  1.823  2.024 7
0480 pf 06 -0.474  1.638  1.705 7
0480 pf 07 -0.059  1.304  1.305 7
0480 pf 08  0.372  1.345  1.395 6
0480 pf 09  0.251  0.282  0.378 6
0480 pf 10 -0.558  2.139  2.211 7
0504 em 00 -0.594  1.123  1.271 7
0504 cf 00 -0.860  0.594  1.045 8
0504 pf 01 -0.417 -0.316  0.524 1
0504 pf 02 -1.862  1.054  2.140 8
0504 pf 03 -1.063  1.956  2.226 7
0504 pf 04  0.506  0.930  1.059 6
0504 pf 05 -1.097  1.596  1.937 7
0504 pf 06 -0.543  1.304  1.412 7
0504 pf 07 -0.656  1.125  1.303 7
0504 pf 08 -0.113  1.530  1.534 7
0504 pf 09  0.399  0.645  0.759 6
0504 pf 10 -0.812  1.813  1.987 7
0528 em 00 -0.604  1.058  1.218 7
0528 cf 00 -1.005  0.449  1.101 8
0528 pf 01 -0.029 -0.134  0.137 2
0528 pf 02 -1.994  0.785  2.143 8
0528 pf 03 -0.814  1.737  1.919 7
0528 pf 04  0.343  1.007  1.064 6
0528 pf 05 -1.019  1.539  1.846 7
0528 pf 06 -0.686  1.060  1.263 7
0528 pf 07 -0.758  1.001  1.256 7
0528 pf 08 -0.576  1.459  1.568 7
0528 pf 09  0.615  0.721  0.947 6
0528 pf 10 -0.719  1.895  2.027 7
0552 em 00 -0.532  1.031  1.160 7
0552 cf 00 -0.941  0.396  1.021 8
0552 pf 01  0.369 -0.169  0.406 4
0552 pf 02 -1.637  0.545  1.725 8
0552 pf 03 -0.714  1.719  1.862 7
0552 pf 04  0.264  1.027  1.060 6
0552 pf 05 -0.826  1.654  1.848 7
0552 pf 06 -1.188  0.908  1.495 8
0552 pf 07 -0.333  0.912  0.971 7
0552 pf 08 -0.744  1.365  1.555 7
0552 pf 09  0.474  1.245  1.332 6
0552 pf 10 -0.597  1.594  1.702 7
0576 em 00 -0.324  1.077  1.125 7
0576 cf 00 -0.727  0.394  0.827 8
0576 pf 01  0.908  0.124  0.916 5
0576 pf 02 -1.135  0.267  1.166 8
0576 pf 03 -0.690  1.866  1.989 7
0576 pf 04  0.281  1.107  1.142 6
0576 pf 05 -0.643  1.715  1.832 7
0576 pf 06 -1.177  0.961  1.519 8
0576 pf 07  0.343  1.038  1.093 6
0576 pf 08 -0.876  1.254  1.529 7
0576 pf 09  0.385  1.464  1.514 6
0576 pf 10 -0.260  1.517  1.540 7
0600 em 00 -0.285  1.029  1.067 7
0600 cf 00 -0.540  0.282  0.609 8
0600 pf 01  1.283  0.409  1.346 5
0600 pf 02 -0.714 -0.003  0.714 1
0600 pf 03 -1.147  1.927  2.243 7
0600 pf 04  0.278  1.283  1.313 6
0600 pf 05 -0.939  1.515  1.782 7
0600 pf 06 -1.174  0.621  1.328 8
0600 pf 07  0.644  1.190  1.353 6
0600 pf 08 -0.955  1.101  1.458 7
0600 pf 09  0.286  1.372  1.402 6
0600 pf 10 -0.192  1.464  1.476 7
0624 em 00 -0.328  1.074  1.123 7
0624 cf 00 -0.480  0.334  0.585 8
0624 pf 01  1.397  0.920  1.673 5
0624 pf 02 -0.531 -0.090  0.539 1
0624 pf 03 -1.556  1.858  2.423 7
0624 pf 04  0.170  1.595  1.605 6
0624 pf 05 -0.904  1.459  1.716 7
0624 pf 06 -1.162  0.441  1.243 8
0624 pf 07  0.803  1.401  1.614 6
0624 pf 08 -1.172  1.149  1.641 8
0624 pf 09  0.060  1.017  1.019 6
0624 pf 10 -0.234  1.562  1.579 7
0648 em 00 -0.411  1.037  1.115 7
0648 cf 00 -0.491  0.517  0.713 7
0648 pf 01  1.136  1.181  1.638 6
0648 pf 02 -0.219  0.036  0.222 8
0648 pf 03 -1.728  1.648  2.388 8
0648 pf 04 -0.154  1.583  1.591 7
0648 pf 05 -0.745  1.187  1.402 7
0648 pf 06 -1.190  0.296  1.226 8
0648 pf 07  0.867  1.481  1.716 6
0648 pf 08 -1.337  1.109  1.737 8
0648 pf 09 -0.293  0.807  0.859 7
0648 pf 10 -0.349  1.387  1.430 7
0672 em 00 -0.342  1.024  1.080 7
0672 cf 00 -0.377  0.836  0.917 7
0672 pf 01  0.810  1.214  1.459 6
0672 pf 02  0.252  0.062  0.260 5
0672 pf 03 -1.306  1.309  1.849 7
0672 pf 04 -0.458  1.600  1.664 7
0672 pf 05 -0.343  0.878  0.942 7
0672 pf 06 -0.908  0.144  0.919 8
0672 pf 07  0.791  1.619  1.802 6
0672 pf 08 -1.276  1.072  1.667 8
0672 pf 09 -0.552  0.893  1.049 7
0672 pf 10 -0.401  1.429  1.484 7
0696 em 00 -0.259  1.029  1.061 7
0696 cf 00 -0.147  0.984  0.995 7
0696 pf 01  0.404  1.264  1.327 6
0696 pf 02  0.580  0.205  0.615 5
0696 pf 03 -1.114  0.974  1.480 8
0696 pf 04 -0.491  1.485  1.564 7
0696 pf 05 -0.441  0.979  1.074 7
0696 pf 06 -0.402  0.001  0.402 8
0696 pf 07  0.586  1.431  1.546 6
0696 pf 08 -0.771  1.246  1.465 7
0696 pf 09 -0.564  0.993  1.141 7
0696 pf 10 -0.499  1.545  1.624 7
0720 em 00 -0.277  1.117  1.151 7
0720 cf 00 -0.141  1.021  1.031 7
0720 pf 01 -0.006  1.562  1.562 7
0720 pf 02  0.715  0.501  0.873 5
0720 pf 03 -0.897  1.009  1.350 7
0720 pf 04 -0.580  1.391  1.507 7
0720 pf 05 -0.556  1.354  1.464 7
0720 pf 06  0.101  0.031  0.106 5
0720 pf 07  0.221  1.167  1.188 6
0720 pf 08 -0.843  1.540  1.756 7
0720 pf 09 -0.586  0.831  1.017 7
0720 pf 10 -0.488  1.641  1.712 7
0744 em 00 -0.433  1.135  1.215 7
0744 cf 00 -0.238  1.069  1.095 7
0744 pf 01 -0.401  1.497  1.549 7
0744 pf 02  0.322  0.859  0.918 6
0744 pf 03 -0.956  1.044  1.415 7
0744 pf 04 -0.728  1.181  1.388 7
0744 pf 05 -0.820  1.708  1.895 7
0744 pf 06  0.258  0.083  0.271 5
0744 pf 07  0.172  0.903  0.919 6
0744 pf 08 -1.505  1.266  1.967 8
0744 pf 09 -0.609  0.737  0.956 7
0744 pf 10 -0.262  1.876  1.894 7
0768 em 00 -0.564  1.155  1.285 7
0768 cf 00 -0.195  1.194  1.210 7
0768 pf 01 -0.865  1.295  1.557 7
0768 pf 02  0.042  0.982  0.983 6
0768 pf 03 -1.082  0.732  1.307 8
0768 pf 04 -0.852  1.203  1.475 7
0768 pf 05 -1.065  1.801  2.093 7
0768 pf 06  0.203  0.314  0.373 6
0768 pf 07  0.245  0.627  0.673 6
0768 pf 08 -2.022  1.486  2.509 8
0768 pf 09 -0.513  0.777  0.931 7
0768 pf 10 -0.088  2.012  2.014 7
0792 em 00 -0.657  1.158  1.331 7
0792 cf 00 -0.160  1.120  1.131 7
0792 pf 01 -0.999  0.889  1.337 8
0792 pf 02 -0.437  1.216  1.292 7
0792 pf 03 -0.611  0.524  0.805 8
0792 pf 04 -1.055  1.423  1.771 7
0792 pf 05 -1.489  1.741  2.291 7
0792 pf 06  0.617  0.488  0.787 5
0792 pf 07  0.105  0.151  0.183 6
0792 pf 08 -2.297  1.640  2.822 8
0792 pf 09 -0.804  1.184  1.431 7
0792 pf 10 -0.073  2.066  2.068 7
0816 em 00 -0.766  1.063  1.310 7
0816 cf 00 -0.484  0.882  1.006 7
0816 pf 01 -1.147  0.413  1.219 8
0816 pf 02 -0.643  1.245  1.401 7
0816 pf 03 -0.247  0.471  0.531 7
0816 pf 04 -1.041  1.679  1.976 7
0816 pf 05 -1.888  1.446  2.378 8
0816 pf 06  1.061  0.515  1.179 5
0816 pf 07 -0.408 -0.250  0.479 1
0816 pf 08 -2.533  1.550  2.970 8
0816 pf 09 -0.923  1.239  1.545 7
0816 pf 10 -0.105  2.204  2.206 7
0840 em 00 -0.905  0.947  1.310 7
0840 cf 00 -1.028  0.554  1.168 8
0840 pf 01 -1.317 -0.012  1.317 1
0840 pf 02 -0.742  1.219  1.427 7
0840 pf 03 -0.164  0.601  0.623 7
0840 pf 04 -1.063  1.765  2.061 7
0840 pf 05 -2.358  1.342  2.714 8
0840 pf 06  1.062  0.428  1.145 5
0840 pf 07 -0.267 -0.312  0.411 2
0840 pf 08 -2.641  1.142  2.877 8
0840 pf 09 -1.008  1.335  1.673 7
0840 pf 10 -0.305  2.049  2.072 7
0864 em 00 -0.946  0.833  1.260 8
0864 cf 00 -1.208  0.205  1.226 8
0864 pf 01 -1.135 -0.467  1.227 1
0864 pf 02 -0.897  1.023  1.361 7
0864 pf 03 -0.324  1.026  1.076 7
0864 pf 04 -1.397  1.388  1.970 8
0864 pf 05 -2.523  1.154  2.774 8
0864 pf 06  1.106  0.600  1.259 5
0864 pf 07  0.217 -0.192  0.290 4
0864 pf 08 -2.454  0.979  2.642 8
0864 pf 09 -0.875  1.175  1.465 7
0864 pf 10 -0.802  1.949  2.107 7
0888 em 00 -0.973  0.700  1.199 8
0888 cf 00 -1.002 -0.014  1.003 1
0888 pf 01 -0.873 -0.739  1.144 1
0888 pf 02 -0.866  1.081  1.385 7
0888 pf 03 -0.550  0.952  1.099 7
0888 pf 04 -1.798  1.145  2.131 8
0888 pf 05 -2.549  1.242  2.836 8
0888 pf 06  0.967  0.566  1.121 5
0888 pf 07  0.686 -0.125  0.697 4
0888 pf 08 -2.320  0.753  2.440 8
0888 pf 09 -1.396  0.971  1.700 8
0888 pf 10 -0.887  1.571  1.805 7
0912 em 00 -0.939  0.558  1.093 8
0912 cf 00 -0.766 -0.206  0.794 1
0912 pf 01 -0.460 -1.119  1.210 2
0912 pf 02 -0.998  0.926  1.361 8
0912 pf 03 -0.898  0.716  1.149 8
0912 pf 04 -1.977  1.056  2.242 8
0912 pf 05 -2.453  0.936  2.626 8
0912 pf 06  0.707  0.681  0.982 5
0912 pf 07  0.908 -0.050  0.909 4
0912 pf 08 -2.021  0.535  2.090 8
0912 pf 09 -1.358  0.718  1.536 8
0912 pf 10 -0.898  1.667  1.893 7
0936 em 00 -0.849  0.477  0.974 8
0936 cf 00 -0.567 -0.217  0.607 1
0936 pf 01 -0.307 -1.454  1.486 2
0936 pf 02 -1.017  0.819  1.306 8
0936 pf 03 -0.964  0.559  1.115 8
0936 pf 04 -1.698  1.063  2.003 8
0936 pf 05 -2.578  0.308  2.596 8
0936 pf 06  0.576  0.854  1.030 6
0936 pf 07  1.097  0.030  1.097 5
0936 pf 08 -1.708  0.405  1.755 8
0936 pf 09 -1.241  0.886  1.525 8
0936 pf 10 -0.838  1.713  1.907 7
0960 em 00 -0.827  0.361  0.902 8
0960 cf 00 -0.491 -0.235  0.544 1
0960 pf 01 -0.316 -1.393  1.429 2
0960 pf 02 -0.985  0.511  1.110 8
0960 pf 03 -1.161  0.238  1.185 8
0960 pf 04 -1.426  1.122  1.814 8
0960 pf 05 -2.714 -0.187  2.721 1
0960 pf 06  0.435  0.928  1.025 6
0960 pf 07  1.120  0.461  1.211 5
0960 pf 08 -1.446  0.221  1.462 8
0960 pf 09 -1.203  0.431  1.278 8
0960 pf 10 -0.810  1.608  1.801 7
0984 em 00 -0.794  0.315  0.854 8
0984 cf 00 -0.526 -0.303  0.607 1
0984 pf 01 -0.049 -1.124  1.125 2
0984 pf 02 -1.095  0.395  1.164 8
0984 pf 03 -0.948 -0.085  0.952 1
0984 pf 04 -1.410  0.797  1.620 8
0984 pf 05 -2.514 -0.523  2.568 1
0984 pf 06  0.336  1.059  1.111 6
0984 pf 07  0.892  0.647  1.102 5
0984 pf 08 -1.171  0.585  1.309 8
0984 pf 09 -1.216  0.102  1.221 8
0984 pf 10 -0.925  1.658  1.899 7
1008 em 00 -0.802  0.260  0.843 8
1008 cf 00 -0.498 -0.382  0.627 1
1008 pf 01  0.219 -0.966  0.991 3
1008 pf 02 -1.149  0.363  1.205 8
1008 pf 03 -0.884 -0.236  0.915 1
1008 pf 04 -1.595  0.691  1.738 8
1008 pf 05 -2.380 -1.001  2.581 1
1008 pf 06  0.287  1.183  1.217 6
1008 pf 07  0.543  0.875  1.029 6
1008 pf 08 -1.047  0.538  1.177 8
1008 pf 09 -1.021  0.020  1.021 8
1008 pf 10 -1.171  1.524  1.922 7
1032 em 00 -0.703  0.199  0.730 8
1032 cf 00 -0.015 -0.294  0.295 2
1032 pf 01  0.339 -0.882  0.944 3
1032 pf 02 -1.076  0.240  1.103 8
1032 pf 03 -0.433 -0.492  0.656 2
1032 pf 04 -1.708  0.722  1.855 8
1032 pf 05 -2.085 -1.532  2.588 1
1032 pf 06  0.238  1.117  1.142 6
1032 pf 07  0.129  0.967  0.975 6
1032 pf 08 -0.810  0.555  0.982 8
1032 pf 09 -0.682  0.020  0.683 8
1032 pf 10 -1.494  1.552  2.155 7
1056 em 00 -0.678  0.107  0.687 8
1056 cf 00  0.440  0.017  0.440 5
1056 pf 01  0.557 -0.983  1.130 3
1056 pf 02 -1.115 -0.099  1.119 1
1056 pf 03 -0.510 -0.470  0.694 1
1056 pf 04 -1.976  0.331  2.004 8
1056 pf 05 -1.945 -1.611  2.526 1
1056 pf 06  0.081  1.328  1.331 6
1056 pf 07 -0.139  1.001  1.011 7
1056 pf 08 -0.691  0.353  0.776 8
1056 pf 09 -0.286 -0.220  0.361 1
1056 pf 10 -1.719  1.346  2.184 8
1080 em 00 -0.706  0.038  0.707 8
1080 cf 00  0.592  0.455  0.746 5
1080 pf 01  0.550 -0.941  1.090 3
1080 pf 02 -1.011 -0.088  1.015 1
1080 pf 03 -0.363 -0.560  0.667 2
1080 pf 04 -1.965 -0.060  1.966 1
1080 pf 05 -1.710 -1.719  2.425 2
1080 pf 06 -0.122  1.454  1.459 7
1080 pf 07 -0.646  0.943  1.143 7
1080 pf 08 -0.763  0.223  0.795 8
1080 pf 09 -0.222 -0.365  0.427 2
1080 pf 10 -1.955  0.887  2.147 8
1104 em 00 -0.780 -0.070  0.783 1
1104 cf 00  0.442  0.567  0.719 6
1104 pf 01  0.343 -0.980  1.039 3
1104 pf 02 -1.213 -0.260  1.240 1
1104 pf 03 -0.325 -0.476  0.576 2
1104 pf 04 -1.674 -0.268  1.695 1
1104 pf 05 -1.362 -1.693  2.173 2
1104 pf 06 -0.815  1.530  1.733 7
1104 pf 07 -0.802  0.888  1.196 7
1104 pf 08 -0.680 -0.040  0.681 1
1104 pf 09 -0.240 -0.598  0.644 2
1104 pf 10 -2.131  0.390  2.166 8
