ecmf prod rf 2004041400 20220414 11 046
0120 pf 08 -0.281 -1.170  1.204 2
0120 pf 09 -0.453 -0.307  0.547 1
0120 pf 10 -0.439 -0.513  0.675 2
0144 em 00 -0.521 -1.119  1.234 2
0144 cf 00 -0.500 -0.946  1.070 2
0144 pf 01 -0.899 -0.800  1.203 1
0144 pf 02 -0.610 -1.548  1.664 2
0144 pf 03 -0.591 -0.920  1.093 2
0144 pf 04 -0.466 -1.098  1.193 2
0144 pf 05 -0.334 -1.290  1.333 2
0144 pf 06 -0.280 -1.068  1.104 2
0144 pf 07 -0.669 -0.811  1.051 2
0144 pf 08 -0.234 -1.406  1.425 2
0144 pf 09 -0.599 -1.018  1.181 2
0144 pf 10 -0.354 -1.305  1.352 2
0168 em 00 -0.506 -1.316  1.410 2
0168 cf 00 -0.501 -1.000  1.119 2
0168 pf 01 -1.241 -1.072  1.640 1
0168 pf 02 -0.446 -1.849  1.902 2
0168 pf 03 -0.487 -1.172  1.269 2
0168 pf 04 -0.410 -1.476  1.532 2
0168 pf 05 -0.409 -1.274  1.338 2
0168 pf 06 -0.232 -0.986  1.013 2
0168 pf 07 -0.511 -1.144  1.253 2
0168 pf 08 -0.318 -1.380  1.416 2
0168 pf 09 -0.480 -1.469  1.545 2
0168 pf 10 -0.342 -1.529  1.567 2
0192 em 00 -0.289 -1.469  1.497 2
0192 cf 00 -0.407 -1.076  1.150 2
0192 pf 01 -0.930 -1.576  1.830 2
0192 pf 02 -0.059 -2.119  2.120 2
0192 pf 03 -0.452 -1.390  1.461 2
0192 pf 04 -0.272 -1.530  1.554 2
0192 pf 05  0.011 -1.186  1.187 3
0192 pf 06 -0.194 -1.109  1.126 2
0192 pf 07 -0.384 -1.307  1.362 2
0192 pf 08 -0.196 -1.377  1.390 2
0192 pf 09 -0.115 -1.726  1.730 2
0192 pf 10 -0.041 -1.561  1.562 2
0216 em 00 -0.114 -1.514  1.518 2
0216 cf 00 -0.279 -1.182  1.214 2
0216 pf 01 -0.631 -1.976  2.074 2
0216 pf 02  0.256 -2.367  2.381 3
0216 pf 03 -0.437 -1.172  1.251 2
0216 pf 04  0.053 -1.620  1.621 3
0216 pf 05  0.153 -1.169  1.178 3
0216 pf 06 -0.245 -1.107  1.134 2
0216 pf 07 -0.340 -1.475  1.514 2
0216 pf 08 -0.021 -1.379  1.379 2
0216 pf 09  0.209 -1.538  1.552 3
0216 pf 10  0.137 -1.401  1.408 3
0240 em 00  0.056 -1.561  1.562 3
0240 cf 00 -0.144 -1.219  1.228 2
0240 pf 01 -0.282 -2.224  2.241 2
0240 pf 02  0.297 -2.256  2.276 3
0240 pf 03 -0.203 -1.060  1.079 2
0240 pf 04  0.148 -1.837  1.843 3
0240 pf 05  0.352 -0.987  1.048 3
0240 pf 06 -0.204 -1.407  1.422 2
0240 pf 07 -0.513 -1.812  1.883 2
0240 pf 08  0.344 -1.266  1.312 3
0240 pf 09  0.467 -1.523  1.593 3
0240 pf 10  0.395 -1.280  1.339 3
0264 em 00  0.287 -1.539  1.566 3
0264 cf 00  0.051 -1.262  1.263 3
0264 pf 01  0.274 -2.245  2.262 3
0264 pf 02  0.527 -2.327  2.386 3
0264 pf 03 -0.109 -1.105  1.111 2
0264 pf 04  0.435 -2.064  2.110 3
0264 pf 05  0.361 -1.042  1.103 3
0264 pf 06  0.042 -1.036  1.037 3
0264 pf 07 -0.213 -1.723  1.737 2
0264 pf 08  0.506 -1.147  1.253 3
0264 pf 09  0.554 -1.491  1.590 3
0264 pf 10  0.705 -1.170  1.366 3
0288 em 00  0.583 -1.466  1.578 3
0288 cf 00  0.305 -1.212  1.249 3
0288 pf 01  0.900 -1.847  2.055 3
0288 pf 02  1.050 -2.558  2.765 3
0288 pf 03  0.168 -0.863  0.879 3
0288 pf 04  0.867 -2.059  2.234 3
0288 pf 05  0.489 -1.037  1.147 3
0288 pf 06  0.138 -0.798  0.810 3
0288 pf 07  0.149 -1.467  1.475 3
0288 pf 08  0.638 -1.012  1.196 3
0288 pf 09  0.679 -1.652  1.786 3
0288 pf 10  0.943 -1.295  1.602 3
0312 em 00  0.936 -1.330  1.627 3
0312 cf 00  0.628 -1.001  1.181 3
0312 pf 01  1.562 -1.525  2.183 4
0312 pf 02  1.525 -2.314  2.771 3
0312 pf 03  0.563 -0.890  1.053 3
0312 pf 04  1.392 -2.016  2.450 3
0312 pf 05  0.832 -0.894  1.221 3
0312 pf 06  0.535 -0.593  0.799 3
0312 pf 07  0.462 -1.426  1.499 3
0312 pf 08  0.797 -0.696  1.058 4
0312 pf 09  0.799 -1.678  1.858 3
0312 pf 10  1.068 -1.288  1.673 3
0336 em 00  1.115 -1.235  1.663 3
0336 cf 00  0.742 -0.872  1.145 3
0336 pf 01  1.824 -1.142  2.152 4
0336 pf 02  1.748 -2.116  2.745 3
0336 pf 03  0.863 -0.988  1.312 3
0336 pf 04  1.752 -1.983  2.646 3
0336 pf 05  1.194 -0.857  1.470 4
0336 pf 06  0.657 -0.824  1.054 3
0336 pf 07  0.330 -1.421  1.458 3
0336 pf 08  0.639 -0.446  0.780 4
0336 pf 09  0.985 -1.558  1.843 3
0336 pf 10  1.366 -1.066  1.733 4
0360 em 00  1.279 -1.161  1.728 4
0360 cf 00  0.845 -0.826  1.182 4
0360 pf 01  2.329 -0.804  2.464 4
0360 pf 02  2.362 -1.846  2.998 4
0360 pf 03  1.095 -1.092  1.547 4
0360 pf 04  2.157 -1.979  2.927 4
0360 pf 05  1.345 -0.910  1.624 4
0360 pf 06  0.680 -0.616  0.918 4
0360 pf 07  0.037 -1.393  1.393 3
0360 pf 08  0.432 -0.569  0.715 3
0360 pf 09  0.950 -1.543  1.812 3
0360 pf 10  1.635 -0.912  1.872 4
0384 em 00  1.278 -0.991  1.617 4
0384 cf 00  1.025 -0.915  1.374 4
0384 pf 01  2.197 -0.558  2.267 4
0384 pf 02  2.720 -1.875  3.303 4
0384 pf 03  1.191 -0.847  1.462 4
0384 pf 04  2.317 -1.709  2.879 4
0384 pf 05  1.191 -0.428  1.266 4
0384 pf 06  0.790 -0.618  1.003 4
0384 pf 07 -0.186 -1.193  1.208 2
0384 pf 08 -0.183 -0.749  0.771 2
0384 pf 09  0.995 -1.292  1.630 3
0384 pf 10  1.811 -0.469  1.870 4
0408 em 00  1.269 -0.804  1.503 4
0408 cf 00  1.202 -0.807  1.448 4
0408 pf 01  2.021  0.000  2.021 5
0408 pf 02  3.141 -1.752  3.596 4
0408 pf 03  1.254 -0.702  1.437 4
0408 pf 04  2.288 -1.543  2.760 4
0408 pf 05  1.211 -0.340  1.258 4
0408 pf 06  0.673 -0.679  0.956 3
0408 pf 07 -0.398 -1.003  1.079 2
0408 pf 08 -0.333 -0.657  0.737 2
0408 pf 09  0.928 -1.053  1.404 3
0408 pf 10  1.821 -0.104  1.824 4
0432 em 00  1.352 -0.617  1.486 4
0432 cf 00  1.462 -0.659  1.603 4
0432 pf 01  1.988  0.505  2.051 5
0432 pf 02  3.424 -1.298  3.662 4
0432 pf 03  1.245 -0.612  1.387 4
0432 pf 04  2.251 -1.211  2.556 4
0432 pf 05  1.365 -0.198  1.379 4
0432 pf 06  0.921 -0.614  1.107 4
0432 pf 07 -0.365 -0.946  1.014 2
0432 pf 08 -0.321 -0.840  0.899 2
0432 pf 09  1.067 -0.885  1.386 4
0432 pf 10  1.705  0.157  1.712 5
0456 em 00  1.370 -0.481  1.452 4
0456 cf 00  1.557 -0.694  1.704 4
0456 pf 01  1.751  1.195  2.119 5
0456 pf 02  3.300 -0.868  3.412 4
0456 pf 03  1.139 -0.396  1.206 4
0456 pf 04  2.590 -1.095  2.812 4
0456 pf 05  1.310 -0.334  1.352 4
0456 pf 06  0.980 -0.480  1.091 4
0456 pf 07 -0.186 -1.058  1.074 2
0456 pf 08 -0.216 -0.744  0.775 2
0456 pf 09  1.382 -1.038  1.728 4
0456 pf 10  1.344  0.396  1.401 5
0480 em 00  1.176 -0.403  1.243 4
0480 cf 00  1.330 -0.826  1.565 4
0480 pf 01  1.328  1.523  2.021 6
0480 pf 02  3.110 -0.603  3.168 4
0480 pf 03  0.988 -0.224  1.013 4
0480 pf 04  2.645 -0.570  2.706 4
0480 pf 05  1.064 -0.373  1.127 4
0480 pf 06  0.854 -0.375  0.933 4
0480 pf 07 -0.157 -1.236  1.246 2
0480 pf 08 -0.371 -0.934  1.005 2
0480 pf 09  1.370 -1.209  1.827 4
0480 pf 10  0.656  0.557  0.861 5
0504 em 00  0.971 -0.336  1.028 4
0504 cf 00  1.171 -0.881  1.465 4
0504 pf 01  1.133  1.308  1.731 6
0504 pf 02  2.898 -0.266  2.910 4
0504 pf 03  0.395 -0.385  0.552 4
0504 pf 04  2.540  0.044  2.540 5
0504 pf 05  0.862 -0.280  0.907 4
0504 pf 06  0.897 -0.415  0.989 4
0504 pf 07 -0.017 -1.546  1.546 2
0504 pf 08 -0.553 -0.840  1.006 2
0504 pf 09  0.955 -1.071  1.435 3
0504 pf 10  0.261  0.794  0.836 6
0528 em 00  0.841 -0.237  0.874 4
0528 cf 00  1.044 -0.968  1.424 4
0528 pf 01  0.841  1.333  1.576 6
0528 pf 02  2.746  0.190  2.753 5
0528 pf 03  0.213 -0.398  0.451 3
0528 pf 04  2.141  0.570  2.216 5
0528 pf 05  0.741 -0.299  0.800 4
0528 pf 06  1.141 -0.600  1.289 4
0528 pf 07  0.106 -1.608  1.611 3
0528 pf 08 -0.654 -0.969  1.169 2
0528 pf 09  0.887 -0.402  0.974 4
0528 pf 10 -0.118  0.702  0.712 7
0552 em 00  0.767 -0.224  0.799 4
0552 cf 00  0.925 -0.749  1.190 4
0552 pf 01  0.629  1.209  1.363 6
0552 pf 02  2.269  0.613  2.351 5
0552 pf 03  0.124 -0.481  0.497 3
0552 pf 04  1.820  0.870  2.017 5
0552 pf 05  0.491 -0.510  0.708 3
0552 pf 06  1.252 -0.754  1.462 4
0552 pf 07  0.583 -1.783  1.876 3
0552 pf 08 -0.603 -1.126  1.277 2
0552 pf 09  1.047 -0.048  1.048 4
0552 pf 10 -0.293  0.482  0.564 7
0576 em 00  0.605 -0.216  0.643 4
0576 cf 00  0.857 -0.556  1.021 4
0576 pf 01  0.271  1.243  1.272 6
0576 pf 02  1.770  0.971  2.019 5
0576 pf 03  0.097 -0.740  0.746 3
0576 pf 04  1.548  1.386  2.078 5
0576 pf 05  0.132 -0.663  0.676 3
0576 pf 06  1.323 -0.933  1.619 4
0576 pf 07  0.738 -1.758  1.907 3
0576 pf 08 -0.858 -1.257  1.522 2
0576 pf 09  1.043  0.122  1.050 5
0576 pf 10 -0.443  0.011  0.443 8
0600 em 00  0.414 -0.158  0.443 4
0600 cf 00  0.929 -0.263  0.966 4
0600 pf 01 -0.471  0.696  0.840 7
0600 pf 02  1.256  1.196  1.734 5
0600 pf 03 -0.021 -0.652  0.652 2
0600 pf 04  1.242  1.767  2.160 6
0600 pf 05 -0.170 -0.970  0.985 2
0600 pf 06  1.535 -0.379  1.581 4
0600 pf 07  0.716 -1.975  2.101 3
0600 pf 08 -0.907 -1.389  1.659 2
0600 pf 09  0.628  0.228  0.668 5
0600 pf 10 -0.408  0.226  0.467 8
0624 em 00  0.285 -0.121  0.310 4
0624 cf 00  0.871 -0.337  0.934 4
0624 pf 01 -0.889  0.494  1.017 8
0624 pf 02  0.681  1.267  1.438 6
0624 pf 03 -0.251 -0.534  0.590 2
0624 pf 04  0.846  1.876  2.058 6
0624 pf 05  0.156 -1.186  1.197 3
0624 pf 06  1.760  0.150  1.767 5
0624 pf 07  0.670 -1.926  2.040 3
0624 pf 08 -1.049 -1.582  1.898 2
0624 pf 09  0.448  0.361  0.575 5
0624 pf 10 -0.343  0.317  0.467 8
0648 em 00  0.334 -0.177  0.378 4
0648 cf 00  1.031 -0.638  1.213 4
0648 pf 01 -0.798  0.351  0.872 8
0648 pf 02  0.144  0.999  1.009 6
0648 pf 03 -0.357 -0.368  0.512 2
0648 pf 04  0.518  1.901  1.970 6
0648 pf 05  0.649 -1.038  1.224 3
0648 pf 06  1.981  0.174  1.989 5
0648 pf 07  1.023 -1.936  2.190 3
0648 pf 08 -0.958 -1.657  1.914 2
0648 pf 09  0.649  0.376  0.750 5
0648 pf 10 -0.470  0.108  0.482 8
0672 em 00  0.304 -0.217  0.374 4
0672 cf 00  0.979 -0.556  1.126 4
0672 pf 01 -0.739  0.172  0.758 8
0672 pf 02 -0.397  0.620  0.736 7
0672 pf 03 -0.413 -0.411  0.583 1
0672 pf 04  0.121  1.559  1.564 6
0672 pf 05  0.867 -0.783  1.169 4
0672 pf 06  1.682  0.201  1.694 5
0672 pf 07  1.307 -1.672  2.122 3
0672 pf 08 -0.406 -1.683  1.731 2
0672 pf 09  0.562  0.423  0.704 5
0672 pf 10 -0.521 -0.066  0.525 1
0696 em 00  0.300 -0.180  0.350 4
0696 cf 00  0.870 -0.513  1.010 4
0696 pf 01 -0.970  0.036  0.971 8
0696 pf 02 -0.864  0.467  0.982 8
0696 pf 03 -0.550 -0.451  0.711 1
0696 pf 04 -0.127  1.323  1.329 7
0696 pf 05  1.730 -0.378  1.771 4
0696 pf 06  1.409  0.301  1.441 5
0696 pf 07  1.703 -1.111  2.034 4
0696 pf 08  0.032 -1.703  1.703 3
0696 pf 09  0.323  0.279  0.427 5
0696 pf 10 -0.577 -0.074  0.582 1
0720 em 00  0.282 -0.121  0.307 4
0720 cf 00  0.950 -0.642  1.146 4
0720 pf 01 -1.399 -0.076  1.401 1
0720 pf 02 -0.954  0.058  0.956 8
0720 pf 03 -0.464 -0.562  0.729 2
0720 pf 04 -0.416  1.240  1.308 7
0720 pf 05  2.226  0.256  2.241 5
0720 pf 06  1.082  0.584  1.230 5
0720 pf 07  1.745 -0.574  1.837 4
0720 pf 08  0.372 -1.719  1.759 3
0720 pf 09  0.196  0.087  0.215 5
0720 pf 10 -0.555  0.139  0.572 8
0744 em 00  0.356 -0.064  0.362 4
0744 cf 00  1.087 -0.749  1.320 4
0744 pf 01 -1.431 -0.103  1.435 1
0744 pf 02 -0.945 -0.497  1.067 1
0744 pf 03 -0.275 -0.452  0.529 2
0744 pf 04 -0.476  1.151  1.246 7
0744 pf 05  2.674  0.847  2.805 5
0744 pf 06  0.744  1.056  1.292 6
0744 pf 07  1.906 -0.233  1.920 4
0744 pf 08  0.667 -1.683  1.810 3
0744 pf 09  0.093 -0.195  0.216 3
0744 pf 10 -0.422  0.226  0.478 8
0768 em 00  0.364 -0.045  0.367 4
0768 cf 00  1.108 -0.611  1.265 4
0768 pf 01 -1.457 -0.128  1.463 1
0768 pf 02 -0.857 -0.673  1.090 1
0768 pf 03 -0.224 -0.220  0.314 1
0768 pf 04 -0.511  0.958  1.086 7
0768 pf 05  2.531  1.115  2.766 5
0768 pf 06  0.524  1.204  1.313 6
0768 pf 07  1.964  0.167  1.971 5
0768 pf 08  0.950 -1.862  2.091 3
0768 pf 09  0.213 -0.313  0.379 3
0768 pf 10 -0.532 -0.103  0.542 1
0792 em 00  0.316  0.006  0.316 5
0792 cf 00  0.941 -0.299  0.988 4
0792 pf 01 -1.302 -0.558  1.416 1
0792 pf 02 -0.682 -0.744  1.010 2
0792 pf 03 -0.333 -0.223  0.401 1
0792 pf 04 -0.431  0.696  0.819 7
0792 pf 05  2.228  1.725  2.817 5
0792 pf 06  0.107  1.332  1.336 6
0792 pf 07  2.003  0.377  2.038 5
0792 pf 08  1.085 -1.819  2.119 3
0792 pf 09  0.266 -0.323  0.418 3
0792 pf 10 -0.683 -0.094  0.689 1
0816 em 00  0.255  0.092  0.271 5
0816 cf 00  0.839 -0.034  0.840 4
0816 pf 01 -1.253 -0.967  1.583 1
0816 pf 02 -0.319 -0.637  0.712 2
0816 pf 03 -0.584 -0.112  0.595 1
0816 pf 04 -0.194  0.598  0.629 7
0816 pf 05  1.400  2.457  2.828 6
0816 pf 06 -0.273  1.119  1.152 7
0816 pf 07  2.064  0.662  2.167 5
0816 pf 08  1.264 -1.562  2.009 3
0816 pf 09  0.281 -0.370  0.465 3
0816 pf 10 -0.705 -0.149  0.721 1
0840 em 00  0.255  0.137  0.289 5
0840 cf 00  0.693  0.124  0.704 5
0840 pf 01 -0.841 -1.189  1.456 2
0840 pf 02 -0.174 -0.671  0.693 2
0840 pf 03 -0.934  0.272  0.973 8
0840 pf 04 -0.251  0.294  0.386 7
0840 pf 05  1.127  2.883  3.096 6
0840 pf 06 -0.478  1.001  1.109 7
0840 pf 07  2.073  0.899  2.260 5
0840 pf 08  1.488 -1.691  2.253 3
0840 pf 09  0.250 -0.256  0.358 3
0840 pf 10 -0.425 -0.201  0.470 1
0864 em 00  0.181  0.170  0.248 5
0864 cf 00  0.355  0.348  0.497 5
0864 pf 01 -0.437 -1.372  1.440 2
0864 pf 02 -0.401 -0.837  0.928 2
0864 pf 03 -1.308  0.327  1.348 8
0864 pf 04 -0.141  0.479  0.499 7
0864 pf 05  0.636  3.072  3.138 6
0864 pf 06 -0.712  0.889  1.140 7
0864 pf 07  2.158  1.038  2.395 5
0864 pf 08  1.827 -1.607  2.434 4
0864 pf 09  0.084 -0.241  0.256 3
0864 pf 10 -0.328 -0.261  0.419 1
0888 em 00  0.092  0.147  0.174 6
0888 cf 00 -0.052  0.500  0.503 7
0888 pf 01  0.102 -1.533  1.536 3
0888 pf 02 -0.546 -0.851  1.011 2
0888 pf 03 -1.211  0.299  1.247 8
0888 pf 04 -0.063  0.226  0.235 7
0888 pf 05 -0.011  2.898  2.898 7
0888 pf 06 -0.799  0.798  1.129 8
0888 pf 07  1.788  0.822  1.968 5
0888 pf 08  1.959 -1.367  2.389 4
0888 pf 09 -0.082 -0.049  0.095 1
0888 pf 10 -0.329 -0.199  0.384 1
0912 em 00 -0.037  0.237  0.240 7
0912 cf 00 -0.368  0.736  0.823 7
0912 pf 01  0.175 -1.457  1.467 3
0912 pf 02 -0.825 -0.601  1.021 1
0912 pf 03 -1.377  0.151  1.385 8
0912 pf 04  0.113  0.398  0.414 6
0912 pf 05 -0.613  2.795  2.862 7
0912 pf 06 -0.773  0.505  0.924 8
0912 pf 07  1.535  0.856  1.757 5
0912 pf 08  2.064 -0.854  2.234 4
0912 pf 09 -0.415  0.040  0.417 8
0912 pf 10 -0.172 -0.101  0.200 1
0936 em 00 -0.134  0.290  0.319 7
0936 cf 00 -0.493  0.858  0.989 7
0936 pf 01  0.527 -1.627  1.711 3
0936 pf 02 -0.885 -0.241  0.917 1
0936 pf 03 -1.566 -0.012  1.566 1
0936 pf 04 -0.099  0.294  0.310 7
0936 pf 05 -0.943  2.599  2.765 7
0936 pf 06 -0.721  0.194  0.746 8
0936 pf 07  0.993  1.181  1.543 6
0936 pf 08  2.275 -0.200  2.284 4
0936 pf 09 -0.518 -0.096  0.527 1
0936 pf 10 -0.254  0.052  0.259 8
0960 em 00 -0.268  0.272  0.382 7
0960 cf 00 -0.463  0.993  1.096 7
0960 pf 01  0.678 -1.753  1.879 3
0960 pf 02 -0.977 -0.356  1.040 1
0960 pf 03 -1.866 -0.212  1.878 1
0960 pf 04 -0.038  0.049  0.063 7
0960 pf 05 -0.975  1.887  2.124 7
0960 pf 06 -0.687  0.412  0.801 8
0960 pf 07  0.597  1.442  1.560 6
0960 pf 08  2.047  0.348  2.076 5
0960 pf 09 -0.874 -0.255  0.911 1
0960 pf 10 -0.533  0.244  0.586 8
0984 em 00 -0.417  0.240  0.481 8
0984 cf 00 -0.811  0.972  1.266 7
0984 pf 01  0.751 -1.568  1.738 3
0984 pf 02 -0.720 -0.493  0.873 1
0984 pf 03 -1.922 -0.185  1.931 1
0984 pf 04 -0.519 -0.172  0.546 1
0984 pf 05 -0.728  1.472  1.642 7
0984 pf 06 -0.879  0.287  0.925 8
0984 pf 07  0.373  1.611  1.654 6
0984 pf 08  1.450  0.641  1.585 5
0984 pf 09 -0.949 -0.413  1.035 1
0984 pf 10 -0.727  0.285  0.781 8
1008 em 00 -0.466  0.233  0.521 8
1008 cf 00 -0.971  0.677  1.184 8
1008 pf 01  0.611 -1.043  1.209 3
1008 pf 02 -0.288 -0.223  0.364 1
1008 pf 03 -2.110 -0.311  2.133 1
1008 pf 04 -0.730 -0.151  0.746 1
1008 pf 05 -0.233  1.168  1.191 7
1008 pf 06 -0.830 -0.197  0.853 1
1008 pf 07  0.062  1.521  1.522 6
1008 pf 08  0.744  0.959  1.214 6
1008 pf 09 -1.016 -0.327  1.067 1
1008 pf 10 -0.444  0.258  0.513 8
1032 em 00 -0.476  0.194  0.514 8
1032 cf 00 -0.993  0.340  1.050 8
1032 pf 01  0.524 -0.576  0.778 3
1032 pf 02 -0.067  0.015  0.069 8
1032 pf 03 -1.987 -0.353  2.018 1
1032 pf 04 -0.620 -0.123  0.632 1
1032 pf 05 -0.063  0.818  0.820 7
1032 pf 06 -0.845 -0.395  0.933 1
1032 pf 07 -0.257  1.573  1.594 7
1032 pf 08  0.629  0.829  1.041 6
1032 pf 09 -1.209 -0.394  1.271 1
1032 pf 10 -0.414  0.183  0.453 8
1056 em 00 -0.524  0.137  0.542 8
1056 cf 00 -0.943  0.007  0.944 8
1056 pf 01  0.305 -0.168  0.348 4
1056 pf 02 -0.244 -0.017  0.244 1
1056 pf 03 -1.783 -0.394  1.826 1
1056 pf 04 -0.241 -0.235  0.337 1
1056 pf 05  0.070  0.629  0.633 6
1056 pf 06 -0.921 -0.583  1.090 1
1056 pf 07 -0.482  1.468  1.545 7
1056 pf 08  0.381  0.811  0.896 6
1056 pf 09 -1.309 -0.389  1.365 1
1056 pf 10 -0.653  0.139  0.668 8
1080 em 00 -0.639  0.056  0.642 8
1080 cf 00 -0.738 -0.219  0.770 1
1080 pf 01  0.357 -0.272  0.449 4
1080 pf 02 -0.667 -0.135  0.680 1
1080 pf 03 -1.803 -0.427  1.853 1
1080 pf 04  0.116 -0.426  0.442 3
1080 pf 05 -0.083  0.637  0.642 7
1080 pf 06 -1.266 -0.532  1.373 1
1080 pf 07 -0.922  1.397  1.674 7
1080 pf 08  0.172  0.615  0.639 6
1080 pf 09 -1.344 -0.501  1.434 1
1080 pf 10 -0.871  0.249  0.906 8
1104 em 00 -0.671 -0.079  0.676 1
1104 cf 00 -0.571 -0.269  0.631 1
1104 pf 01  0.550 -0.323  0.638 4
1104 pf 02 -0.780 -0.014  0.780 1
1104 pf 03 -1.578 -1.046  1.893 1
1104 pf 04  0.163 -0.430  0.460 3
1104 pf 05 -0.298  0.552  0.628 7
1104 pf 06 -1.369 -0.462  1.445 1
1104 pf 07 -1.229  0.926  1.539 8
1104 pf 08 -0.152  0.206  0.257 7
1104 pf 09 -1.221 -0.595  1.358 1
1104 pf 10 -0.876  0.373  0.952 8
