ecmf prod rf 2012040700 20220407 11 046
0504 cf 00 -0.379  0.233  0.445 8
0504 pf 01  0.243  0.245  0.345 6
0504 pf 02  1.390 -0.066  1.391 4
0504 pf 03  0.093  0.251  0.268 6
0504 pf 04 -1.044  1.204  1.594 7
0504 pf 05 -1.425  2.011  2.464 7
0504 pf 06 -0.350  1.446  1.487 7
0504 pf 07 -2.058  0.011  2.058 8
0504 pf 08 -0.275  0.941  0.981 7
0504 pf 09 -1.190 -0.815  1.442 1
0504 pf 10 -0.122  0.220  0.252 7
0528 em 00 -0.515  0.404  0.654 8
0528 cf 00 -0.474  0.068  0.479 8
0528 pf 01  0.520  0.284  0.592 5
0528 pf 02  1.289  0.112  1.294 5
0528 pf 03 -0.414  0.225  0.472 8
0528 pf 04 -1.389  1.118  1.783 8
0528 pf 05 -1.264  1.530  1.984 7
0528 pf 06 -0.655  1.259  1.420 7
0528 pf 07 -1.920  0.005  1.920 8
0528 pf 08 -0.577  0.633  0.857 7
0528 pf 09 -0.601 -1.052  1.212 2
0528 pf 10 -0.074  0.249  0.260 7
0552 em 00 -0.565  0.290  0.635 8
0552 cf 00 -0.500 -0.163  0.526 1
0552 pf 01  0.174  0.181  0.251 6
0552 pf 02  1.156  0.414  1.228 5
0552 pf 03 -0.656  0.085  0.661 8
0552 pf 04 -1.751  1.021  2.027 8
0552 pf 05 -0.908  1.101  1.427 7
0552 pf 06 -0.995  1.344  1.672 7
0552 pf 07 -1.589  0.034  1.589 8
0552 pf 08 -0.717  0.329  0.789 8
0552 pf 09 -0.515 -0.904  1.041 2
0552 pf 10  0.178 -0.228  0.289 3
0576 em 00 -0.615  0.258  0.667 8
0576 cf 00 -0.763 -0.320  0.828 1
0576 pf 01  0.047  0.166  0.173 6
0576 pf 02  0.780  0.197  0.804 5
0576 pf 03 -0.751 -0.049  0.753 1
0576 pf 04 -1.962  0.813  2.124 8
0576 pf 05 -1.050  1.073  1.501 7
0576 pf 06 -0.968  1.520  1.802 7
0576 pf 07 -1.259  0.254  1.284 8
0576 pf 08 -0.612  0.313  0.687 8
0576 pf 09 -0.453 -0.635  0.780 2
0576 pf 10  0.292 -0.458  0.543 3
0600 em 00 -0.602  0.245  0.650 8
0600 cf 00 -0.548 -0.466  0.719 1
0600 pf 01  0.210  0.201  0.290 5
0600 pf 02  0.355  0.271  0.447 5
0600 pf 03 -0.703 -0.173  0.724 1
0600 pf 04 -2.246  0.624  2.330 8
0600 pf 05 -0.966  0.957  1.360 8
0600 pf 06 -0.857  1.636  1.847 7
0600 pf 07 -0.957  0.392  1.034 8
0600 pf 08 -0.545  0.189  0.577 8
0600 pf 09 -0.791 -0.327  0.856 1
0600 pf 10  0.471 -0.550  0.724 3
0624 em 00 -0.524  0.146  0.543 8
0624 cf 00 -0.103 -0.737  0.745 2
0624 pf 01  0.387  0.173  0.424 5
0624 pf 02 -0.046  0.159  0.165 7
0624 pf 03 -0.803 -0.353  0.877 1
0624 pf 04 -2.262  0.487  2.314 8
0624 pf 05 -0.672  0.652  0.936 8
0624 pf 06 -0.738  1.570  1.735 7
0624 pf 07 -0.965  0.411  1.049 8
0624 pf 08 -0.646 -0.069  0.650 1
0624 pf 09 -0.753 -0.283  0.805 1
0624 pf 10  0.856 -0.359  0.928 4
0648 em 00 -0.508  0.001  0.508 8
0648 cf 00  0.316 -1.059  1.106 3
0648 pf 01  0.139  0.323  0.351 6
0648 pf 02 -0.139  0.075  0.158 8
0648 pf 03 -0.833 -0.620  1.038 1
0648 pf 04 -2.218 -0.102  2.220 1
0648 pf 05 -0.497  0.452  0.672 8
0648 pf 06 -0.727  1.278  1.470 7
0648 pf 07 -0.975  0.296  1.019 8
0648 pf 08 -0.707 -0.272  0.757 1
0648 pf 09 -1.064 -0.109  1.069 1
0648 pf 10  1.136 -0.213  1.156 4
0672 em 00 -0.528 -0.194  0.563 1
0672 cf 00  0.424 -1.087  1.167 3
0672 pf 01  0.176  0.490  0.521 6
0672 pf 02 -0.359  0.046  0.362 8
0672 pf 03 -0.846 -0.792  1.159 1
0672 pf 04 -2.065 -0.636  2.160 1
0672 pf 05 -0.703  0.301  0.765 8
0672 pf 06 -0.869  0.974  1.305 7
0672 pf 07 -1.159 -0.045  1.160 1
0672 pf 08 -0.465 -0.552  0.722 2
0672 pf 09 -0.991 -0.231  1.017 1
0672 pf 10  1.065 -0.550  1.199 4
0696 em 00 -0.441 -0.207  0.487 1
0696 cf 00  0.675 -1.069  1.264 3
0696 pf 01  0.321  0.479  0.577 6
0696 pf 02 -0.187  0.243  0.307 7
0696 pf 03 -0.467 -0.648  0.799 2
0696 pf 04 -2.026 -0.825  2.187 1
0696 pf 05 -0.715  0.479  0.861 8
0696 pf 06 -1.008  0.647  1.198 8
0696 pf 07 -1.013 -0.074  1.015 1
0696 pf 08 -0.289 -0.727  0.782 2
0696 pf 09 -1.101 -0.231  1.125 1
0696 pf 10  0.968 -0.535  1.106 4
0720 em 00 -0.345 -0.284  0.447 1
0720 cf 00  0.875 -1.245  1.521 3
0720 pf 01  0.349  0.406  0.535 6
0720 pf 02 -0.117  0.484  0.498 7
0720 pf 03  0.032 -0.451  0.453 3
0720 pf 04 -1.768 -0.811  1.945 1
0720 pf 05 -0.940  0.687  1.164 8
0720 pf 06 -1.163  0.216  1.182 8
0720 pf 07 -0.966 -0.533  1.103 1
0720 pf 08  0.114 -0.643  0.653 3
0720 pf 09 -1.074 -0.566  1.214 1
0720 pf 10  0.902 -0.669  1.123 4
0744 em 00 -0.160 -0.248  0.295 2
0744 cf 00  1.210 -1.146  1.666 4
0744 pf 01  0.243  0.432  0.496 6
0744 pf 02 -0.009  0.813  0.813 7
0744 pf 03  0.494 -0.224  0.543 4
0744 pf 04 -1.714 -0.777  1.882 1
0744 pf 05 -0.961  0.635  1.152 8
0744 pf 06 -1.151  0.050  1.152 8
0744 pf 07 -0.846 -0.702  1.100 1
0744 pf 08  0.479 -0.503  0.694 3
0744 pf 09 -0.754 -0.564  0.942 1
0744 pf 10  1.266 -0.708  1.450 4
0768 em 00  0.056 -0.201  0.208 3
0768 cf 00  1.433 -0.803  1.643 4
0768 pf 01  0.393  0.412  0.569 6
0768 pf 02  0.055  1.288  1.289 6
0768 pf 03  0.890  0.055  0.892 5
0768 pf 04 -1.492 -0.881  1.733 1
0768 pf 05 -0.929  0.617  1.116 8
0768 pf 06 -1.124 -0.319  1.168 1
0768 pf 07 -0.814 -0.865  1.188 2
0768 pf 08  0.893 -0.400  0.979 4
0768 pf 09 -0.436 -0.363  0.567 1
0768 pf 10  1.716 -0.925  1.949 4
0792 em 00  0.197 -0.084  0.214 4
0792 cf 00  1.459 -0.565  1.565 4
0792 pf 01  0.754  0.352  0.832 5
0792 pf 02  0.082  1.619  1.621 6
0792 pf 03  0.864  0.382  0.945 5
0792 pf 04 -1.376 -0.907  1.647 1
0792 pf 05 -1.161  0.318  1.204 8
0792 pf 06 -0.627 -0.355  0.720 1
0792 pf 07 -0.874 -0.709  1.125 1
0792 pf 08  0.983 -0.057  0.985 4
0792 pf 09 -0.012 -0.281  0.281 2
0792 pf 10  2.023 -0.733  2.151 4
0816 em 00  0.183  0.015  0.183 5
0816 cf 00  1.091 -0.429  1.173 4
0816 pf 01  0.846  0.310  0.901 5
0816 pf 02  0.067  1.789  1.790 6
0816 pf 03  0.769  0.575  0.960 5
0816 pf 04 -1.354 -0.979  1.671 1
0816 pf 05 -1.238  0.086  1.241 8
0816 pf 06 -0.153 -0.320  0.355 2
0816 pf 07 -1.072 -0.846  1.366 1
0816 pf 08  1.040  0.409  1.117 5
0816 pf 09 -0.083 -0.251  0.265 2
0816 pf 10  2.050 -0.224  2.063 4
0840 em 00  0.152  0.174  0.232 6
0840 cf 00  0.781 -0.367  0.863 4
0840 pf 01  0.774  0.635  1.001 5
0840 pf 02 -0.010  1.658  1.658 7
0840 pf 03  0.524  0.949  1.084 6
0840 pf 04 -1.185 -0.927  1.505 1
0840 pf 05 -1.213 -0.097  1.217 1
0840 pf 06  0.326  0.085  0.337 5
0840 pf 07 -0.954 -0.894  1.308 1
0840 pf 08  1.055  0.501  1.168 5
0840 pf 09 -0.172  0.080  0.190 8
0840 pf 10  1.718  0.260  1.737 5
0864 em 00  0.142  0.269  0.304 6
0864 cf 00  0.797 -0.389  0.887 4
0864 pf 01  0.589  0.807  0.999 6
0864 pf 02 -0.223  1.411  1.428 7
0864 pf 03  0.202  1.121  1.139 6
0864 pf 04 -1.019 -0.991  1.422 1
0864 pf 05 -1.074 -0.093  1.078 1
0864 pf 06  0.504  0.217  0.549 5
0864 pf 07 -0.426 -0.855  0.955 2
0864 pf 08  1.096  0.733  1.319 5
0864 pf 09 -0.260  0.169  0.310 8
0864 pf 10  1.344  0.785  1.556 5
0888 em 00  0.110  0.297  0.316 6
0888 cf 00  0.963 -0.421  1.051 4
0888 pf 01  0.567  0.992  1.143 6
0888 pf 02 -0.341  1.651  1.686 7
0888 pf 03 -0.342  0.971  1.029 7
0888 pf 04 -0.975 -1.270  1.601 2
0888 pf 05 -0.722 -0.222  0.755 1
0888 pf 06  0.713  0.567  0.911 5
0888 pf 07 -0.371 -0.935  1.006 2
0888 pf 08  1.061  0.700  1.272 5
0888 pf 09 -0.344  0.060  0.349 8
0888 pf 10  0.971  1.122  1.484 6
0912 em 00  0.138  0.331  0.359 6
0912 cf 00  1.200 -0.431  1.275 4
0912 pf 01  0.475  0.994  1.101 6
0912 pf 02 -0.267  1.645  1.666 7
0912 pf 03 -0.490  0.899  1.024 7
0912 pf 04 -0.477 -1.466  1.541 2
0912 pf 05 -0.407 -0.160  0.438 1
0912 pf 06  0.676  1.064  1.261 6
0912 pf 07 -0.270 -0.915  0.954 2
0912 pf 08  0.929  0.649  1.133 5
0912 pf 09 -0.476 -0.026  0.476 1
0912 pf 10  0.601  1.349  1.477 6
0936 em 00  0.073  0.391  0.398 6
0936 cf 00  1.314 -0.303  1.349 4
0936 pf 01  0.255  1.261  1.286 6
0936 pf 02 -0.175  1.460  1.470 7
0936 pf 03 -0.507  0.809  0.954 7
0936 pf 04 -0.374 -1.481  1.527 2
0936 pf 05 -0.359 -0.356  0.506 1
0936 pf 06  0.561  1.183  1.309 6
0936 pf 07 -0.156 -0.642  0.661 2
0936 pf 08  0.733  0.715  1.024 5
0936 pf 09 -0.602  0.325  0.684 8
0936 pf 10  0.109  1.303  1.308 6
0960 em 00  0.075  0.441  0.448 6
0960 cf 00  1.028 -0.043  1.029 4
0960 pf 01  0.079  1.491  1.493 6
0960 pf 02 -0.460  1.028  1.126 7
0960 pf 03 -0.456  0.736  0.866 7
0960 pf 04  0.105 -1.359  1.363 3
0960 pf 05  0.043 -0.536  0.537 3
0960 pf 06  0.373  1.492  1.538 6
0960 pf 07  0.160 -0.300  0.340 3
0960 pf 08  0.716  0.950  1.189 6
0960 pf 09 -0.728  0.320  0.795 8
0960 pf 10 -0.019  1.059  1.060 7
0984 em 00  0.068  0.474  0.478 6
0984 cf 00  0.745  0.198  0.771 5
0984 pf 01 -0.269  1.509  1.533 7
0984 pf 02 -0.047  0.803  0.805 7
0984 pf 03 -0.602  0.883  1.068 7
0984 pf 04  0.454 -1.515  1.582 3
0984 pf 05  0.402 -0.526  0.662 3
0984 pf 06  0.221  1.763  1.777 6
0984 pf 07  0.164 -0.120  0.203 4
0984 pf 08  0.641  1.139  1.307 6
0984 pf 09 -0.545  0.308  0.626 8
0984 pf 10 -0.398  0.707  0.811 7
1008 em 00  0.010  0.505  0.505 6
1008 cf 00  0.851  0.585  1.033 5
1008 pf 01 -0.482  1.850  1.912 7
1008 pf 02  0.226  0.370  0.434 6
1008 pf 03 -0.946  0.929  1.326 8
1008 pf 04  0.988 -1.404  1.717 3
1008 pf 05  0.726 -0.258  0.771 4
1008 pf 06 -0.279  2.020  2.039 7
1008 pf 07  0.020  0.050  0.054 6
1008 pf 08  0.256  1.109  1.138 6
1008 pf 09 -0.440 -0.056  0.444 1
1008 pf 10 -0.777  0.269  0.822 8
1032 em 00 -0.076  0.448  0.455 7
1032 cf 00  0.908  0.453  1.015 5
1032 pf 01 -0.810  1.688  1.872 7
1032 pf 02  0.282  0.427  0.511 6
1032 pf 03 -0.866  0.597  1.052 8
1032 pf 04  1.182 -1.147  1.647 4
1032 pf 05  0.935 -0.069  0.938 4
1032 pf 06 -0.759  2.094  2.227 7
1032 pf 07 -0.118  0.126  0.173 7
1032 pf 08 -0.300  0.823  0.876 7
1032 pf 09 -0.355 -0.270  0.446 1
1032 pf 10 -0.860  0.123  0.869 8
1056 em 00 -0.168  0.352  0.390 7
1056 cf 00  0.806  0.395  0.897 5
1056 pf 01 -1.048  1.394  1.745 7
1056 pf 02 -0.010  0.219  0.219 7
1056 pf 03 -0.924  0.264  0.961 8
1056 pf 04  1.202 -0.740  1.411 4
1056 pf 05  0.987  0.155  0.999 5
1056 pf 06 -1.138  2.012  2.312 7
1056 pf 07 -0.162  0.231  0.282 7
1056 pf 08 -0.575  0.539  0.788 8
1056 pf 09  0.004 -0.383  0.384 3
1056 pf 10 -0.847 -0.308  0.901 1
1080 em 00 -0.250  0.304  0.394 7
1080 cf 00  0.423  0.400  0.582 5
1080 pf 01 -1.382  1.221  1.844 8
1080 pf 02  0.078  0.521  0.527 6
1080 pf 03 -0.879  0.220  0.906 8
1080 pf 04  0.864 -0.328  0.924 4
1080 pf 05  0.805  0.103  0.812 5
1080 pf 06 -1.146  1.760  2.100 7
1080 pf 07 -0.005  0.283  0.283 7
1080 pf 08 -0.541  0.157  0.563 8
1080 pf 09  0.086 -0.471  0.478 3
1080 pf 10 -0.881 -0.634  1.086 1
1104 em 00 -0.136  0.340  0.366 7
1104 cf 00  0.259  0.544  0.602 6
1104 pf 01 -1.668  1.290  2.109 8
1104 pf 02  0.223  0.600  0.640 6
1104 pf 03 -0.598  0.254  0.650 8
1104 pf 04  0.783  0.223  0.814 5
1104 pf 05  1.205  0.194  1.221 5
1104 pf 06 -1.244  1.644  2.061 7
1104 pf 07  0.224  0.161  0.276 5
1104 pf 08 -0.426 -0.168  0.458 1
1104 pf 09  0.521 -0.311  0.607 4
1104 pf 10 -0.628 -0.805  1.021 2
