ecmf prod rf 2008042500 20220425 11 046
0168 pf 02  0.253  0.746  0.788 6
0168 pf 03  1.176  1.021  1.557 5
0168 pf 04 -0.519  0.551  0.757 7
0168 pf 05  0.137  0.596  0.611 6
0168 pf 06  0.943  0.517  1.075 5
0168 pf 07  0.059  0.720  0.722 6
0168 pf 08  0.028  0.675  0.676 6
0168 pf 09  0.151  0.022  0.153 5
0168 pf 10  0.153  1.230  1.240 6
0192 em 00  0.608  0.768  0.980 6
0192 cf 00  0.717  0.668  0.980 5
0192 pf 01  1.427  0.884  1.679 5
0192 pf 02  0.402  0.939  1.021 6
0192 pf 03  1.242  1.231  1.749 5
0192 pf 04 -0.097  0.353  0.366 7
0192 pf 05  0.520  0.654  0.835 6
0192 pf 06  1.124  0.621  1.284 5
0192 pf 07  0.277  0.918  0.959 6
0192 pf 08  0.284  0.530  0.601 6
0192 pf 09  0.593  0.223  0.634 5
0192 pf 10  0.262  1.469  1.492 6
0216 em 00  0.686  0.911  1.141 6
0216 cf 00  0.809  0.859  1.180 6
0216 pf 01  1.283  1.281  1.813 5
0216 pf 02  0.519  1.209  1.316 6
0216 pf 03  1.180  1.367  1.806 6
0216 pf 04  0.441  0.454  0.633 6
0216 pf 05  0.564  0.706  0.904 6
0216 pf 06  1.011  0.989  1.414 5
0216 pf 07  0.310  0.999  1.045 6
0216 pf 08  0.286  0.224  0.363 5
0216 pf 09  0.905  0.263  0.943 5
0216 pf 10  0.316  1.719  1.747 6
0240 em 00  0.583  1.160  1.298 6
0240 cf 00  0.846  1.245  1.505 6
0240 pf 01  1.090  1.907  2.196 6
0240 pf 02  0.672  1.271  1.438 6
0240 pf 03  1.185  1.864  2.209 6
0240 pf 04  0.709  0.659  0.968 5
0240 pf 05  0.379  0.926  1.001 6
0240 pf 06  0.582  1.251  1.380 6
0240 pf 07 -0.037  1.045  1.045 7
0240 pf 08  0.269  0.286  0.393 6
0240 pf 09  0.857  0.388  0.940 5
0240 pf 10 -0.084  1.977  1.979 7
0264 em 00  0.498  1.443  1.527 6
0264 cf 00  1.031  1.635  1.933 6
0264 pf 01  0.659  2.085  2.187 6
0264 pf 02  0.685  1.522  1.669 6
0264 pf 03  0.895  2.235  2.407 6
0264 pf 04  0.947  0.954  1.344 6
0264 pf 05  0.640  1.571  1.696 6
0264 pf 06  0.270  1.468  1.493 6
0264 pf 07 -0.362  1.074  1.133 7
0264 pf 08  0.224  0.500  0.548 6
0264 pf 09  0.929  0.688  1.155 5
0264 pf 10 -0.407  2.209  2.246 7
0288 em 00  0.355  1.591  1.630 6
0288 cf 00  1.168  1.826  2.167 6
0288 pf 01 -0.089  2.055  2.057 7
0288 pf 02  0.677  1.589  1.727 6
0288 pf 03  0.293  2.532  2.549 6
0288 pf 04  0.980  1.223  1.567 6
0288 pf 05  0.890  1.991  2.181 6
0288 pf 06  0.067  1.377  1.379 6
0288 pf 07 -0.592  1.009  1.170 7
0288 pf 08  0.231  0.787  0.820 6
0288 pf 09  0.808  0.962  1.256 6
0288 pf 10 -0.533  2.210  2.273 7
0312 em 00  0.137  1.584  1.590 6
0312 cf 00  0.823  1.936  2.104 6
0312 pf 01 -0.644  1.867  1.975 7
0312 pf 02  0.548  1.920  1.997 6
0312 pf 03 -0.148  2.315  2.320 7
0312 pf 04  0.878  1.404  1.656 6
0312 pf 05  0.638  2.208  2.298 6
0312 pf 06 -0.216  1.322  1.340 7
0312 pf 07 -0.815  0.696  1.072 8
0312 pf 08  0.438  0.877  0.980 6
0312 pf 09  0.787  1.029  1.295 6
0312 pf 10 -0.802  1.906  2.068 7
0336 em 00 -0.148  1.571  1.578 7
0336 cf 00  0.435  2.124  2.168 6
0336 pf 01 -0.976  1.861  2.101 7
0336 pf 02  0.264  1.938  1.956 6
0336 pf 03 -0.838  2.209  2.363 7
0336 pf 04  0.992  1.664  1.937 6
0336 pf 05  0.314  2.546  2.566 6
0336 pf 06 -0.593  1.085  1.237 7
0336 pf 07 -1.191  0.196  1.207 8
0336 pf 08  0.022  0.761  0.761 6
0336 pf 09  0.775  1.391  1.593 6
0336 pf 10 -0.842  1.536  1.752 7
0360 em 00 -0.303  1.618  1.646 7
0360 cf 00  0.224  2.301  2.312 6
0360 pf 01 -1.076  1.910  2.192 7
0360 pf 02 -0.079  1.918  1.919 7
0360 pf 03 -1.505  2.096  2.580 7
0360 pf 04  0.982  1.881  2.121 6
0360 pf 05 -0.115  3.066  3.068 7
0360 pf 06 -0.641  1.018  1.203 7
0360 pf 07 -0.964  0.032  0.964 8
0360 pf 08 -0.166  0.596  0.619 7
0360 pf 09  0.909  1.719  1.945 6
0360 pf 10 -0.922  1.286  1.582 7
0384 em 00 -0.495  1.684  1.755 7
0384 cf 00 -0.091  2.388  2.389 7
0384 pf 01 -1.425  1.718  2.232 7
0384 pf 02 -0.139  1.863  1.868 7
0384 pf 03 -2.125  2.246  3.092 7
0384 pf 04  0.462  1.876  1.932 6
0384 pf 05 -0.325  3.476  3.491 7
0384 pf 06 -0.501  1.062  1.174 7
0384 pf 07 -0.659  0.168  0.680 8
0384 pf 08 -0.233  0.704  0.742 7
0384 pf 09  0.732  1.842  1.982 6
0384 pf 10 -1.149  1.183  1.649 7
0408 em 00 -0.549  1.641  1.731 7
0408 cf 00 -0.304  2.334  2.353 7
0408 pf 01 -1.657  1.570  2.282 8
0408 pf 02 -0.194  1.698  1.709 7
0408 pf 03 -2.418  1.943  3.102 8
0408 pf 04  0.143  1.743  1.749 6
0408 pf 05 -0.675  3.697  3.758 7
0408 pf 06 -0.545  1.000  1.139 7
0408 pf 07  0.031  0.246  0.248 6
0408 pf 08  0.114  0.822  0.830 6
0408 pf 09  0.466  1.667  1.731 6
0408 pf 10 -1.007  1.342  1.678 7
0432 em 00 -0.787  1.555  1.743 7
0432 cf 00 -0.425  2.287  2.326 7
0432 pf 01 -2.135  1.239  2.469 8
0432 pf 02 -0.488  1.569  1.643 7
0432 pf 03 -2.660  1.922  3.282 8
0432 pf 04 -0.210  1.922  1.933 7
0432 pf 05 -1.411  3.347  3.632 7
0432 pf 06 -0.497  0.829  0.966 7
0432 pf 07  0.156  0.259  0.302 6
0432 pf 08 -0.091  0.904  0.909 7
0432 pf 09 -0.011  1.421  1.421 7
0432 pf 10 -0.857  1.407  1.648 7
0456 em 00 -0.944  1.447  1.728 7
0456 cf 00 -0.553  1.971  2.047 7
0456 pf 01 -2.309  1.075  2.547 8
0456 pf 02 -0.634  1.233  1.386 7
0456 pf 03 -2.675  1.577  3.105 8
0456 pf 04 -0.403  1.957  1.998 7
0456 pf 05 -1.939  3.050  3.615 7
0456 pf 06 -0.505  0.878  1.013 7
0456 pf 07 -0.217 -0.033  0.220 1
0456 pf 08 -0.326  1.225  1.267 7
0456 pf 09 -0.097  1.567  1.570 7
0456 pf 10 -0.690  1.447  1.603 7
0480 em 00 -1.033  1.423  1.758 7
0480 cf 00 -0.857  1.546  1.768 7
0480 pf 01 -2.148  1.140  2.432 8
0480 pf 02 -0.661  1.055  1.245 7
0480 pf 03 -2.526  1.347  2.863 8
0480 pf 04 -0.743  2.122  2.248 7
0480 pf 05 -2.297  2.817  3.635 7
0480 pf 06 -0.335  1.040  1.092 7
0480 pf 07 -0.344  0.139  0.371 8
0480 pf 08 -0.255  1.664  1.684 7
0480 pf 09 -0.444  1.344  1.416 7
0480 pf 10 -0.718  1.480  1.645 7
0504 em 00 -1.072  1.318  1.699 7
0504 cf 00 -1.109  1.376  1.767 7
0504 pf 01 -2.043  1.065  2.304 8
0504 pf 02 -0.590  0.898  1.075 7
0504 pf 03 -2.128  0.836  2.286 8
0504 pf 04 -1.007  1.946  2.191 7
0504 pf 05 -2.629  2.594  3.693 8
0504 pf 06 -0.374  1.264  1.318 7
0504 pf 07 -0.441  0.003  0.441 8
0504 pf 08 -0.190  1.899  1.908 7
0504 pf 09 -0.433  1.067  1.152 7
0504 pf 10 -0.801  1.628  1.815 7
0528 em 00 -1.141  1.177  1.639 7
0528 cf 00 -0.977  1.456  1.753 7
0528 pf 01 -2.277  0.817  2.419 8
0528 pf 02 -0.459  0.600  0.755 7
0528 pf 03 -2.166  0.708  2.279 8
0528 pf 04 -1.124  1.962  2.261 7
0528 pf 05 -2.854  2.181  3.592 8
0528 pf 06 -0.368  1.182  1.238 7
0528 pf 07 -0.137  0.004  0.137 8
0528 pf 08 -0.527  2.014  2.082 7
0528 pf 09 -0.668  0.828  1.064 7
0528 pf 10 -0.944  1.284  1.594 7
0552 em 00 -1.169  1.030  1.558 8
0552 cf 00 -1.066  1.365  1.732 7
0552 pf 01 -2.515  0.604  2.587 8
0552 pf 02 -0.477  0.464  0.665 8
0552 pf 03 -2.169  0.396  2.205 8
0552 pf 04 -1.300  1.685  2.128 7
0552 pf 05 -2.900  1.886  3.459 8
0552 pf 06 -0.632  0.770  0.996 7
0552 pf 07  0.513  0.121  0.527 5
0552 pf 08 -0.854  2.152  2.315 7
0552 pf 09 -0.452  1.017  1.113 7
0552 pf 10 -0.929  0.984  1.353 7
0576 em 00 -1.129  0.833  1.403 8
0576 cf 00 -1.032  0.977  1.421 8
0576 pf 01 -2.607  0.338  2.629 8
0576 pf 02 -0.538  0.235  0.587 8
0576 pf 03 -2.282  0.039  2.282 8
0576 pf 04 -1.621  1.464  2.184 8
0576 pf 05 -2.646  1.555  3.069 8
0576 pf 06 -0.740  0.451  0.867 8
0576 pf 07  0.792  0.478  0.925 5
0576 pf 08 -0.831  1.889  2.064 7
0576 pf 09 -0.010  1.068  1.068 7
0576 pf 10 -0.805  0.788  1.126 8
0600 em 00 -1.068  0.657  1.254 8
0600 cf 00 -1.048  0.591  1.203 8
0600 pf 01 -2.506 -0.227  2.516 1
0600 pf 02 -0.589  0.187  0.617 8
0600 pf 03 -1.895 -0.431  1.943 1
0600 pf 04 -1.539  1.421  2.094 8
0600 pf 05 -2.137  1.681  2.719 8
0600 pf 06 -0.614  0.209  0.649 8
0600 pf 07  0.734  0.564  0.926 5
0600 pf 08 -1.197  1.737  2.110 7
0600 pf 09 -0.149  1.073  1.083 7
0600 pf 10 -0.747  0.545  0.925 8
0624 em 00 -1.039  0.552  1.176 8
0624 cf 00 -1.336  0.504  1.428 8
0624 pf 01 -2.277 -0.532  2.338 1
0624 pf 02 -0.626  0.011  0.626 8
0624 pf 03 -1.308 -0.360  1.357 1
0624 pf 04 -1.656  1.236  2.066 8
0624 pf 05 -1.972  1.769  2.649 8
0624 pf 06 -0.276  0.095  0.291 8
0624 pf 07  0.635  0.583  0.862 5
0624 pf 08 -1.524  1.380  2.055 8
0624 pf 09 -0.485  1.328  1.414 7
0624 pf 10 -0.536  0.143  0.555 8
0648 em 00 -1.020  0.521  1.146 8
0648 cf 00 -1.416  0.401  1.472 8
0648 pf 01 -2.215 -0.615  2.299 1
0648 pf 02 -0.492 -0.029  0.493 1
0648 pf 03 -0.885 -0.150  0.898 1
0648 pf 04 -2.046  0.893  2.233 8
0648 pf 05 -1.871  1.915  2.677 7
0648 pf 06 -0.258  0.073  0.268 8
0648 pf 07  0.510  0.568  0.764 6
0648 pf 08 -1.557  1.120  1.918 8
0648 pf 09 -0.678  1.548  1.689 7
0648 pf 10 -0.250  0.029  0.252 8
0672 em 00 -0.937  0.484  1.055 8
0672 cf 00 -1.275  0.300  1.310 8
0672 pf 01 -1.934 -0.439  1.984 1
0672 pf 02 -0.456 -0.101  0.467 1
0672 pf 03 -0.476  0.020  0.477 8
0672 pf 04 -2.070  0.533  2.137 8
0672 pf 05 -1.811  1.696  2.481 8
0672 pf 06 -0.039  0.465  0.467 7
0672 pf 07  0.142  0.434  0.456 6
0672 pf 08 -1.314  0.723  1.500 8
0672 pf 09 -1.130  1.632  1.984 7
0672 pf 10  0.081  0.038  0.090 5
0696 em 00 -0.872  0.460  0.986 8
0696 cf 00 -1.188  0.157  1.198 8
0696 pf 01 -1.629 -0.228  1.644 1
0696 pf 02 -0.586 -0.137  0.601 1
0696 pf 03 -0.341  0.153  0.373 8
0696 pf 04 -1.857  0.439  1.908 8
0696 pf 05 -1.899  1.409  2.365 8
0696 pf 06  0.214  0.674  0.708 6
0696 pf 07  0.106  0.433  0.446 6
0696 pf 08 -1.265  0.484  1.354 8
0696 pf 09 -1.325  1.537  2.030 7
0696 pf 10  0.172  0.054  0.181 5
0720 em 00 -0.849  0.395  0.936 8
0720 cf 00 -1.306  0.103  1.310 8
0720 pf 01 -1.306 -0.355  1.353 1
0720 pf 02 -0.351  0.018  0.351 8
0720 pf 03 -0.234  0.147  0.276 8
0720 pf 04 -1.754  0.321  1.784 8
0720 pf 05 -2.259  1.173  2.545 8
0720 pf 06  0.236  0.831  0.864 6
0720 pf 07  0.165  0.367  0.402 6
0720 pf 08 -1.212  0.362  1.265 8
0720 pf 09 -1.594  1.203  1.997 8
0720 pf 10  0.262  0.036  0.264 5
0744 em 00 -0.894  0.376  0.970 8
0744 cf 00 -1.486 -0.027  1.486 1
0744 pf 01 -1.218 -0.417  1.287 1
0744 pf 02 -0.287  0.086  0.300 8
0744 pf 03 -0.301  0.306  0.429 7
0744 pf 04 -1.368  0.214  1.385 8
0744 pf 05 -2.541  1.318  2.862 8
0744 pf 06 -0.084  0.707  0.712 7
0744 pf 07  0.130  0.271  0.301 6
0744 pf 08 -1.002  0.308  1.048 8
0744 pf 09 -1.984  1.018  2.230 8
0744 pf 10  0.321  0.197  0.377 5
0768 em 00 -0.898  0.346  0.962 8
0768 cf 00 -1.515 -0.058  1.516 1
0768 pf 01 -1.152 -0.459  1.240 1
0768 pf 02 -0.269  0.384  0.469 7
0768 pf 03 -0.245  0.473  0.533 7
0768 pf 04 -1.011  0.044  1.012 8
0768 pf 05 -2.723  1.466  3.093 8
0768 pf 06 -0.475  0.415  0.631 8
0768 pf 07  0.048  0.243  0.248 6
0768 pf 08 -0.891  0.251  0.926 8
0768 pf 09 -1.962  0.688  2.079 8
0768 pf 10  0.353  0.212  0.411 5
0792 em 00 -0.806  0.327  0.870 8
0792 cf 00 -1.301 -0.188  1.315 1
0792 pf 01 -0.904 -0.327  0.961 1
0792 pf 02 -0.042  0.553  0.555 7
0792 pf 03 -0.103  0.512  0.522 7
0792 pf 04 -0.848 -0.093  0.853 1
0792 pf 05 -2.849  1.164  3.078 8
0792 pf 06 -0.359 -0.007  0.359 1
0792 pf 07 -0.122  0.376  0.396 7
0792 pf 08 -0.792  0.309  0.850 8
0792 pf 09 -1.739  0.601  1.840 8
0792 pf 10  0.241  0.530  0.583 6
0816 em 00 -0.744  0.354  0.824 8
0816 cf 00 -1.102 -0.396  1.171 1
0816 pf 01 -0.546  0.021  0.547 8
0816 pf 02 -0.269  0.525  0.590 7
0816 pf 03  0.134  0.656  0.669 6
0816 pf 04 -0.879 -0.125  0.888 1
0816 pf 05 -2.828  0.781  2.934 8
0816 pf 06 -0.078  0.071  0.105 8
0816 pf 07 -0.236  0.723  0.761 7
0816 pf 08 -0.564  0.073  0.569 8
0816 pf 09 -1.822  0.760  1.974 8
0816 pf 10  0.050  0.628  0.630 6
0840 em 00 -0.655  0.432  0.785 8
0840 cf 00 -0.808 -0.420  0.911 1
0840 pf 01 -0.538  0.213  0.579 8
0840 pf 02 -0.122  0.810  0.819 7
0840 pf 03  0.334  0.925  0.984 6
0840 pf 04 -0.670 -0.036  0.671 1
0840 pf 05 -2.591  0.208  2.600 8
0840 pf 06  0.054  0.397  0.401 6
0840 pf 07 -0.470  0.751  0.886 7
0840 pf 08 -0.476 -0.083  0.483 1
0840 pf 09 -1.720  1.019  1.999 8
0840 pf 10 -0.149  0.764  0.778 7
0864 em 00 -0.619  0.461  0.772 8
0864 cf 00 -0.476 -0.221  0.524 1
0864 pf 01 -0.764  0.079  0.769 8
0864 pf 02 -0.111  0.773  0.781 7
0864 pf 03  0.703  1.050  1.264 6
0864 pf 04 -0.507  0.044  0.509 8
0864 pf 05 -2.408 -0.113  2.411 1
0864 pf 06  0.198  0.640  0.670 6
0864 pf 07 -0.825  0.761  1.122 8
0864 pf 08 -0.663  0.078  0.668 8
0864 pf 09 -1.736  0.966  1.987 8
0864 pf 10 -0.160  0.817  0.833 7
0888 em 00 -0.581  0.449  0.734 8
0888 cf 00 -0.334 -0.268  0.428 1
0888 pf 01 -0.523  0.115  0.535 8
0888 pf 02 -0.056  0.759  0.761 7
0888 pf 03  0.945  1.038  1.403 6
0888 pf 04 -0.448  0.083  0.456 8
0888 pf 05 -2.329 -0.521  2.387 1
0888 pf 06  0.256  0.898  0.934 6
0888 pf 07 -0.864  0.739  1.137 8
0888 pf 08 -0.967  0.154  0.979 8
0888 pf 09 -2.045  1.007  2.280 8
0888 pf 10  0.040  0.731  0.732 6
0912 em 00 -0.604  0.465  0.762 8
0912 cf 00 -0.337 -0.345  0.482 2
0912 pf 01 -0.401  0.063  0.406 8
0912 pf 02 -0.219  0.720  0.753 7
0912 pf 03  1.008  1.186  1.556 6
0912 pf 04 -0.648 -0.086  0.654 1
0912 pf 05 -1.914 -0.398  1.955 1
0912 pf 06 -0.081  1.026  1.030 7
0912 pf 07 -0.669  0.828  1.064 7
0912 pf 08 -1.037  0.145  1.047 8
0912 pf 09 -2.270  1.010  2.484 8
0912 pf 10  0.050  0.750  0.752 6
0936 em 00 -0.645  0.542  0.843 8
0936 cf 00 -0.435 -0.300  0.528 1
0936 pf 01 -0.309  0.044  0.312 8
0936 pf 02 -0.534  0.767  0.934 7
0936 pf 03  0.913  1.286  1.578 6
0936 pf 04 -0.756 -0.329  0.825 1
0936 pf 05 -1.549 -0.262  1.571 1
0936 pf 06 -0.418  1.437  1.496 7
0936 pf 07 -0.492  1.176  1.275 7
0936 pf 08 -1.226  0.090  1.229 8
0936 pf 09 -2.352  0.970  2.544 8
0936 pf 10  0.203  0.874  0.897 6
0960 em 00 -0.636  0.552  0.842 8
0960 cf 00 -0.550 -0.258  0.608 1
0960 pf 01 -0.473  0.132  0.491 8
0960 pf 02 -0.292  0.770  0.823 7
0960 pf 03  0.914  1.686  1.918 6
0960 pf 04 -0.903 -0.703  1.144 1
0960 pf 05 -1.003 -0.041  1.003 1
0960 pf 06 -0.458  1.374  1.448 7
0960 pf 07 -0.403  1.513  1.566 7
0960 pf 08 -1.549 -0.078  1.551 1
0960 pf 09 -2.413  0.558  2.476 8
0960 pf 10  0.296  0.919  0.966 6
0984 em 00 -0.620  0.480  0.784 8
0984 cf 00 -0.448 -0.576  0.730 2
0984 pf 01 -0.139  0.170  0.220 7
0984 pf 02 -0.380  0.620  0.727 7
0984 pf 03  0.868  2.193  2.359 6
0984 pf 04 -0.930 -0.963  1.338 2
0984 pf 05 -1.024 -0.118  1.031 1
0984 pf 06 -0.370  1.296  1.348 7
0984 pf 07 -0.558  1.387  1.495 7
0984 pf 08 -1.663 -0.053  1.664 1
0984 pf 09 -2.474 -0.160  2.479 1
0984 pf 10  0.467  1.303  1.384 6
1008 em 00 -0.544  0.410  0.681 8
1008 cf 00 -0.307 -0.724  0.786 2
1008 pf 01 -0.133  0.134  0.189 7
1008 pf 02 -0.268  0.541  0.604 7
1008 pf 03  0.770  2.487  2.603 6
1008 pf 04 -0.809 -1.066  1.338 2
1008 pf 05 -0.886 -0.077  0.889 1
1008 pf 06 -0.256  1.102  1.132 7
1008 pf 07 -0.674  0.959  1.173 7
1008 pf 08 -1.655  0.022  1.655 8
1008 pf 09 -2.192 -0.590  2.270 1
1008 pf 10  0.610  1.571  1.685 6
1032 em 00 -0.483  0.315  0.577 8
1032 cf 00 -0.273 -0.728  0.777 2
1032 pf 01 -0.320 -0.123  0.342 1
1032 pf 02 -0.321  0.456  0.558 7
1032 pf 03  0.713  2.703  2.796 6
1032 pf 04 -0.635 -0.982  1.169 2
1032 pf 05 -0.657 -0.272  0.711 1
1032 pf 06 -0.200  1.031  1.050 7
1032 pf 07 -0.774  0.690  1.037 8
1032 pf 08 -1.337 -0.219  1.355 1
1032 pf 09 -1.896 -0.906  2.101 1
1032 pf 10  0.600  1.705  1.807 6
1056 em 00 -0.419  0.236  0.481 8
1056 cf 00 -0.086 -0.694  0.699 2
1056 pf 01 -0.288 -0.311  0.424 2
1056 pf 02 -0.381  0.316  0.495 8
1056 pf 03  0.411  2.386  2.421 6
1056 pf 04 -0.444 -0.483  0.656 2
1056 pf 05 -0.523 -0.178  0.552 1
1056 pf 06 -0.529  0.928  1.068 7
1056 pf 07 -0.656  0.588  0.881 8
1056 pf 08 -1.079 -0.297  1.119 1
1056 pf 09 -1.445 -1.063  1.794 1
1056 pf 10  0.647  1.303  1.455 6
1080 em 00 -0.437  0.190  0.477 8
1080 cf 00 -0.188 -0.722  0.746 2
1080 pf 01 -0.374 -0.559  0.673 2
1080 pf 02 -0.276  0.442  0.521 7
1080 pf 03 -0.112  2.404  2.407 7
1080 pf 04 -0.326 -0.227  0.397 1
1080 pf 05 -0.438 -0.055  0.442 1
1080 pf 06 -0.913  0.723  1.164 8
1080 pf 07 -0.756  0.524  0.919 8
1080 pf 08 -0.970 -0.444  1.067 1
1080 pf 09 -0.849 -1.097  1.387 2
1080 pf 10  0.638  1.011  1.195 6
1104 em 00 -0.415  0.113  0.430 8
1104 cf 00  0.056 -0.602  0.605 3
1104 pf 01 -0.213 -0.972  0.995 2
1104 pf 02 -0.400  0.483  0.627 7
1104 pf 03 -0.745  2.407  2.519 7
1104 pf 04  0.088  0.043  0.098 5
1104 pf 05 -0.223  0.061  0.231 8
1104 pf 06 -1.088  0.386  1.155 8
1104 pf 07 -0.764  0.130  0.775 8
1104 pf 08 -0.945 -0.524  1.080 1
1104 pf 09 -0.550 -1.060  1.194 2
1104 pf 10  0.486  0.850  0.979 6
