ecmf prod rf 2011041800 20220418 11 046
0120 pf 02 -0.599  0.008  0.599 8
0120 pf 03 -0.488 -0.205  0.530 1
0120 pf 04 -1.050  0.060  1.052 8
0120 pf 05  0.206  0.018  0.207 5
0120 pf 06 -1.363  0.136  1.370 8
0120 pf 07 -0.497  0.113  0.510 8
0120 pf 08 -1.427  0.319  1.462 8
0120 pf 09  0.162  0.288  0.330 6
0120 pf 10 -0.172  0.136  0.219 8
0144 em 00 -0.552 -0.277  0.618 1
0144 cf 00 -0.672 -0.168  0.693 1
0144 pf 01 -0.548 -0.172  0.574 1
0144 pf 02 -0.452 -0.328  0.558 1
0144 pf 03 -0.325 -0.658  0.734 2
0144 pf 04 -1.053 -0.186  1.069 1
0144 pf 05  0.344 -0.388  0.519 3
0144 pf 06 -1.495 -0.396  1.547 1
0144 pf 07 -0.476 -0.119  0.490 1
0144 pf 08 -1.619 -0.316  1.649 1
0144 pf 09  0.198 -0.024  0.199 4
0144 pf 10  0.145 -0.298  0.332 3
0168 em 00 -0.299 -0.349  0.459 2
0168 cf 00 -0.464 -0.275  0.540 1
0168 pf 01 -0.326 -0.127  0.350 1
0168 pf 02 -0.057 -0.400  0.404 2
0168 pf 03  0.062 -0.859  0.861 3
0168 pf 04 -0.938 -0.143  0.948 1
0168 pf 05  0.784 -0.356  0.861 4
0168 pf 06 -1.290 -0.701  1.468 1
0168 pf 07 -0.231 -0.314  0.390 2
0168 pf 08 -1.492 -0.660  1.631 1
0168 pf 09  0.442  0.031  0.443 5
0168 pf 10  0.337 -0.021  0.338 4
0192 em 00  0.088 -0.278  0.291 3
0192 cf 00 -0.034 -0.279  0.281 2
0192 pf 01  0.146 -0.084  0.169 4
0192 pf 02  0.463 -0.283  0.542 4
0192 pf 03  0.445 -0.801  0.916 3
0192 pf 04 -0.776 -0.321  0.839 1
0192 pf 05  1.178 -0.008  1.178 4
0192 pf 06 -0.914 -0.773  1.197 1
0192 pf 07 -0.023 -0.195  0.196 2
0192 pf 08 -1.178 -0.606  1.325 1
0192 pf 09  1.102  0.147  1.112 5
0192 pf 10  0.617  0.152  0.636 5
0216 em 00  0.464 -0.035  0.465 4
0216 cf 00  0.348 -0.155  0.382 4
0216 pf 01  0.658  0.204  0.689 5
0216 pf 02  0.993  0.027  0.993 5
0216 pf 03  0.831 -0.319  0.890 4
0216 pf 04 -0.572 -0.348  0.670 1
0216 pf 05  1.617  0.326  1.649 5
0216 pf 06 -0.018 -0.716  0.716 2
0216 pf 07  0.325  0.176  0.369 5
0216 pf 08 -1.158 -0.724  1.366 1
0216 pf 09  1.186  0.488  1.283 5
0216 pf 10  0.901  0.646  1.109 5
0240 em 00  0.710  0.196  0.737 5
0240 cf 00  0.573 -0.021  0.574 4
0240 pf 01  0.688  0.464  0.830 5
0240 pf 02  1.618  0.378  1.661 5
0240 pf 03  1.284 -0.125  1.290 4
0240 pf 04 -0.267 -0.512  0.578 2
0240 pf 05  1.585  0.534  1.673 5
0240 pf 06  0.569 -0.343  0.664 4
0240 pf 07  0.577  0.517  0.774 5
0240 pf 08 -0.863 -0.642  1.076 1
0240 pf 09  1.256  0.987  1.597 5
0240 pf 10  0.755  0.880  1.160 6
0264 em 00  0.849  0.478  0.974 5
0264 cf 00  0.803  0.377  0.887 5
0264 pf 01  0.523  0.729  0.897 6
0264 pf 02  1.834  0.652  1.946 5
0264 pf 03  1.526  0.119  1.530 5
0264 pf 04  0.016 -0.354  0.354 3
0264 pf 05  1.405  1.058  1.759 5
0264 pf 06  0.842 -0.008  0.842 4
0264 pf 07  0.694  0.827  1.079 6
0264 pf 08 -0.476 -0.900  1.018 2
0264 pf 09  1.348  1.405  1.947 6
0264 pf 10  0.761  1.273  1.483 6
0288 em 00  0.805  0.799  1.135 5
0288 cf 00  0.858  0.648  1.075 5
0288 pf 01  0.453  1.286  1.363 6
0288 pf 02  1.999  1.224  2.344 5
0288 pf 03  1.512  0.656  1.648 5
0288 pf 04  0.231 -0.226  0.323 4
0288 pf 05  1.051  1.295  1.667 6
0288 pf 06  0.491  0.239  0.546 5
0288 pf 07  0.646  0.869  1.083 6
0288 pf 08 -0.336 -0.519  0.618 2
0288 pf 09  1.145  1.656  2.013 6
0288 pf 10  0.727  1.556  1.718 6
0312 em 00  0.752  1.215  1.429 6
0312 cf 00  0.788  0.905  1.200 6
0312 pf 01  0.382  1.903  1.941 6
0312 pf 02  2.024  1.870  2.756 5
0312 pf 03  1.474  1.091  1.834 5
0312 pf 04  0.370  0.018  0.370 5
0312 pf 05  0.902  1.588  1.826 6
0312 pf 06  0.589  0.751  0.954 6
0312 pf 07  0.632  1.279  1.426 6
0312 pf 08 -0.080 -0.030  0.085 1
0312 pf 09  0.540  1.999  2.070 6
0312 pf 10  0.597  1.864  1.957 6
0336 em 00  0.618  1.480  1.604 6
0336 cf 00  0.450  1.141  1.227 6
0336 pf 01 -0.196  2.223  2.231 7
0336 pf 02  1.865  2.427  3.061 6
0336 pf 03  1.526  1.546  2.172 6
0336 pf 04  0.283  0.242  0.373 5
0336 pf 05  0.751  1.774  1.926 6
0336 pf 06  0.676  1.176  1.357 6
0336 pf 07  0.692  1.368  1.533 6
0336 pf 08  0.079  0.090  0.120 6
0336 pf 09  0.173  2.133  2.140 6
0336 pf 10  0.449  2.022  2.071 6
0360 em 00  0.525  1.663  1.744 6
0360 cf 00  0.410  1.397  1.456 6
0360 pf 01 -0.586  2.488  2.556 7
0360 pf 02  1.671  2.539  3.039 6
0360 pf 03  1.228  1.699  2.097 6
0360 pf 04  0.324  0.040  0.326 5
0360 pf 05  0.575  2.019  2.099 6
0360 pf 06  0.783  1.470  1.665 6
0360 pf 07  0.694  1.536  1.685 6
0360 pf 08  0.414  0.425  0.593 6
0360 pf 09 -0.142  2.517  2.521 7
0360 pf 10  0.366  2.037  2.070 6
0384 em 00  0.205  1.700  1.713 6
0384 cf 00  0.396  1.439  1.493 6
0384 pf 01 -0.979  2.377  2.571 7
0384 pf 02  1.067  2.372  2.601 6
0384 pf 03  0.682  1.799  1.924 6
0384 pf 04  0.437  0.229  0.493 5
0384 pf 05  0.129  1.842  1.846 6
0384 pf 06  0.640  1.386  1.526 6
0384 pf 07  0.481  1.534  1.607 6
0384 pf 08 -0.133  0.841  0.852 7
0384 pf 09 -0.416  2.388  2.424 7
0384 pf 10 -0.065  2.364  2.365 7
0408 em 00 -0.138  1.692  1.697 7
0408 cf 00  0.152  1.364  1.372 6
0408 pf 01 -1.155  2.729  2.963 7
0408 pf 02  0.266  2.523  2.537 6
0408 pf 03  0.180  1.635  1.645 6
0408 pf 04  0.149  0.354  0.384 6
0408 pf 05  0.006  1.871  1.871 6
0408 pf 06  0.672  1.397  1.550 6
0408 pf 07  0.166  1.355  1.365 6
0408 pf 08 -0.551  0.937  1.087 7
0408 pf 09 -0.806  2.148  2.294 7
0408 pf 10 -0.587  2.126  2.206 7
0432 em 00 -0.430  1.657  1.712 7
0432 cf 00 -0.328  1.087  1.136 7
0432 pf 01 -1.417  2.775  3.116 7
0432 pf 02 -0.127  2.340  2.343 7
0432 pf 03 -0.452  1.438  1.507 7
0432 pf 04  0.017  0.556  0.557 6
0432 pf 05 -0.280  1.918  1.939 7
0432 pf 06  0.499  1.462  1.545 6
0432 pf 07  0.165  1.531  1.540 6
0432 pf 08 -0.804  0.843  1.165 7
0432 pf 09 -1.070  2.175  2.424 7
0432 pf 10 -0.909  1.918  2.123 7
0456 em 00 -0.722  1.607  1.762 7
0456 cf 00 -0.800  0.874  1.185 7
0456 pf 01 -1.682  2.604  3.100 7
0456 pf 02 -0.346  2.394  2.419 7
0456 pf 03 -0.690  1.462  1.617 7
0456 pf 04 -0.007  0.640  0.640 7
0456 pf 05 -0.474  1.952  2.009 7
0456 pf 06 -0.070  1.428  1.429 7
0456 pf 07  0.008  1.482  1.482 6
0456 pf 08 -1.249  0.812  1.490 8
0456 pf 09 -1.173  1.984  2.305 7
0456 pf 10 -1.415  1.868  2.343 7
0480 em 00 -0.881  1.480  1.723 7
0480 cf 00 -1.081  0.720  1.299 8
0480 pf 01 -1.912  2.333  3.017 7
0480 pf 02 -0.210  2.004  2.015 7
0480 pf 03 -1.009  1.517  1.822 7
0480 pf 04 -0.250  0.591  0.642 7
0480 pf 05 -0.720  2.060  2.182 7
0480 pf 06 -0.473  1.325  1.406 7
0480 pf 07  0.037  1.482  1.482 6
0480 pf 08 -1.607  0.673  1.742 8
0480 pf 09 -0.833  1.744  1.932 7
0480 pf 10 -1.562  1.671  2.287 7
0504 em 00 -1.093  1.398  1.775 7
0504 cf 00 -1.208  0.895  1.504 8
0504 pf 01 -2.340  2.110  3.151 8
0504 pf 02 -0.553  1.791  1.874 7
0504 pf 03 -1.265  1.502  1.964 7
0504 pf 04 -0.676  0.484  0.831 8
0504 pf 05 -0.972  2.215  2.419 7
0504 pf 06 -0.794  1.186  1.427 7
0504 pf 07  0.066  1.653  1.654 6
0504 pf 08 -1.507  0.489  1.585 8
0504 pf 09 -0.823  1.482  1.695 7
0504 pf 10 -1.811  1.406  2.292 8
0528 em 00 -1.234  1.341  1.822 7
0528 cf 00 -1.391  0.980  1.702 8
0528 pf 01 -2.445  2.193  3.284 8
0528 pf 02 -0.776  1.605  1.783 7
0528 pf 03 -1.366  1.443  1.987 7
0528 pf 04 -1.007  0.472  1.112 8
0528 pf 05 -0.894  2.411  2.572 7
0528 pf 06 -1.057  1.166  1.574 7
0528 pf 07 -0.125  1.362  1.368 7
0528 pf 08 -1.641  0.177  1.651 8
0528 pf 09 -0.915  1.627  1.866 7
0528 pf 10 -1.773  1.170  2.124 8
0552 em 00 -1.347  1.276  1.855 8
0552 cf 00 -1.433  1.061  1.783 8
0552 pf 01 -2.437  1.954  3.124 8
0552 pf 02 -0.730  1.747  1.893 7
0552 pf 03 -1.335  1.555  2.049 7
0552 pf 04 -1.202  0.562  1.327 8
0552 pf 05 -0.929  2.288  2.469 7
0552 pf 06 -1.399  0.881  1.654 8
0552 pf 07 -0.577  1.102  1.244 7
0552 pf 08 -1.805  0.129  1.810 8
0552 pf 09 -0.814  1.648  1.838 7
0552 pf 10 -1.942  0.970  2.170 8
0576 em 00 -1.412  1.139  1.814 8
0576 cf 00 -1.595  1.111  1.944 8
0576 pf 01 -2.577  1.585  3.025 8
0576 pf 02 -0.717  1.401  1.574 7
0576 pf 03 -1.204  1.383  1.834 7
0576 pf 04 -1.292  0.786  1.513 8
0576 pf 05 -1.123  1.938  2.240 7
0576 pf 06 -1.396  0.892  1.656 8
0576 pf 07 -0.923  1.049  1.397 7
0576 pf 08 -1.880  0.104  1.883 8
0576 pf 09 -0.658  1.390  1.538 7
0576 pf 10 -1.917  0.789  2.073 8
0600 em 00 -1.392  0.984  1.705 8
0600 cf 00 -1.665  0.959  1.922 8
0600 pf 01 -2.626  0.805  2.747 8
0600 pf 02 -0.785  1.203  1.436 7
0600 pf 03 -0.821  1.140  1.405 7
0600 pf 04 -1.547  0.852  1.766 8
0600 pf 05 -1.443  1.739  2.260 7
0600 pf 06 -1.487  1.047  1.819 8
0600 pf 07 -1.080  1.367  1.742 7
0600 pf 08 -1.396 -0.123  1.402 1
0600 pf 09 -0.520  1.200  1.308 7
0600 pf 10 -1.690  0.584  1.789 8
0624 em 00 -1.367  0.840  1.605 8
0624 cf 00 -1.639  0.561  1.732 8
0624 pf 01 -2.211  0.769  2.341 8
0624 pf 02 -0.917  1.099  1.431 7
0624 pf 03 -1.056  0.723  1.280 8
0624 pf 04 -1.632  1.101  1.969 8
0624 pf 05 -1.929  1.267  2.308 8
0624 pf 06 -1.194  1.257  1.734 7
0624 pf 07 -1.336  1.234  1.819 8
0624 pf 08 -1.006 -0.266  1.040 1
0624 pf 09 -0.401  1.082  1.154 7
0624 pf 10 -1.462  0.393  1.514 8
0648 em 00 -1.328  0.674  1.489 8
0648 cf 00 -1.890  0.285  1.911 8
0648 pf 01 -1.869  0.413  1.915 8
0648 pf 02 -0.874  1.301  1.568 7
0648 pf 03 -1.082  0.398  1.152 8
0648 pf 04 -1.463  1.160  1.867 8
0648 pf 05 -2.186  0.646  2.279 8
0648 pf 06 -1.081  1.046  1.504 8
0648 pf 07 -1.645  1.131  1.996 8
0648 pf 08 -0.671 -0.198  0.700 1
0648 pf 09 -0.361  1.394  1.440 7
0648 pf 10 -1.230 -0.154  1.239 1
0672 em 00 -1.213  0.574  1.342 8
0672 cf 00 -1.838  0.141  1.843 8
0672 pf 01 -1.454  0.129  1.459 8
0672 pf 02 -1.005  1.354  1.686 7
0672 pf 03 -0.639  0.385  0.746 8
0672 pf 04 -1.236  1.302  1.796 7
0672 pf 05 -2.003 -0.157  2.009 1
0672 pf 06 -1.019  0.740  1.259 8
0672 pf 07 -2.041  1.145  2.341 8
0672 pf 08 -0.198  0.179  0.267 8
0672 pf 09 -0.722  1.468  1.636 7
0672 pf 10 -0.954 -0.365  1.021 1
0696 em 00 -1.105  0.437  1.188 8
0696 cf 00 -1.756  0.073  1.757 8
0696 pf 01 -1.133 -0.166  1.145 1
0696 pf 02 -1.222  1.273  1.765 7
0696 pf 03 -0.290  0.385  0.482 7
0696 pf 04 -1.020  1.074  1.481 7
0696 pf 05 -1.400 -0.538  1.499 1
0696 pf 06 -1.325  0.283  1.355 8
0696 pf 07 -2.286  1.091  2.533 8
0696 pf 08  0.049  0.345  0.348 6
0696 pf 09 -0.675  1.531  1.674 7
0696 pf 10 -0.900 -0.505  1.032 1
0720 em 00 -1.019  0.322  1.069 8
0720 cf 00 -1.477 -0.023  1.477 1
0720 pf 01 -0.873 -0.229  0.903 1
0720 pf 02 -1.583  0.891  1.816 8
0720 pf 03 -0.085  0.674  0.680 7
0720 pf 04 -0.904  0.877  1.260 8
0720 pf 05 -0.989 -0.948  1.370 1
0720 pf 06 -1.398  0.036  1.398 8
0720 pf 07 -2.073  1.016  2.309 8
0720 pf 08 -0.200  0.384  0.433 7
0720 pf 09 -0.588  1.451  1.566 7
0720 pf 10 -0.868 -0.536  1.021 1
0744 em 00 -0.930  0.319  0.983 8
0744 cf 00 -1.298  0.016  1.298 8
0744 pf 01 -0.526 -0.212  0.567 1
0744 pf 02 -1.933  0.737  2.068 8
0744 pf 03  0.064  1.093  1.095 6
0744 pf 04 -0.941  0.836  1.259 8
0744 pf 05 -0.599 -1.009  1.173 2
0744 pf 06 -1.513  0.053  1.514 8
0744 pf 07 -1.781  0.754  1.934 8
0744 pf 08 -0.613  0.314  0.688 8
0744 pf 09 -0.383  1.492  1.540 7
0744 pf 10 -0.601 -0.483  0.771 1
0768 em 00 -0.818  0.344  0.887 8
0768 cf 00 -1.283  0.062  1.285 8
0768 pf 01  0.016  0.117  0.119 6
0768 pf 02 -2.162  0.338  2.188 8
0768 pf 03 -0.038  1.485  1.485 7
0768 pf 04 -0.779  0.733  1.070 8
0768 pf 05 -0.047 -0.893  0.895 2
0768 pf 06 -1.255 -0.160  1.266 1
0768 pf 07 -1.672  0.627  1.786 8
0768 pf 08 -0.714  0.330  0.786 8
0768 pf 09 -0.623  1.549  1.670 7
0768 pf 10 -0.381 -0.309  0.491 1
0792 em 00 -0.803  0.379  0.888 8
0792 cf 00 -1.242  0.071  1.244 8
0792 pf 01  0.348  0.512  0.619 6
0792 pf 02 -2.364  0.069  2.365 8
0792 pf 03 -0.416  1.651  1.703 7
0792 pf 04 -0.618  0.747  0.970 7
0792 pf 05  0.197 -0.536  0.571 3
0792 pf 06 -0.829 -0.266  0.871 1
0792 pf 07 -1.768  0.685  1.896 8
0792 pf 08 -0.845  0.253  0.882 8
0792 pf 09 -0.866  1.203  1.482 7
0792 pf 10 -0.388 -0.133  0.410 1
0816 em 00 -0.775  0.386  0.866 8
0816 cf 00 -1.251 -0.111  1.256 1
0816 pf 01  0.488  0.599  0.773 6
0816 pf 02 -2.582 -0.132  2.586 1
0816 pf 03 -0.484  1.541  1.616 7
0816 pf 04 -0.570  0.837  1.013 7
0816 pf 05  0.474 -0.162  0.501 4
0816 pf 06 -0.384 -0.390  0.548 2
0816 pf 07 -1.777  0.905  1.994 8
0816 pf 08 -0.715 -0.117  0.725 1
0816 pf 09 -1.298  1.192  1.762 8
0816 pf 10 -0.391  0.173  0.428 8
0840 em 00 -0.700  0.428  0.821 8
0840 cf 00 -1.063 -0.345  1.118 1
0840 pf 01  0.425  0.599  0.735 6
0840 pf 02 -2.729 -0.181  2.735 1
0840 pf 03 -0.409  1.715  1.763 7
0840 pf 04 -0.453  0.872  0.983 7
0840 pf 05  0.613  0.188  0.641 5
0840 pf 06 -0.072 -0.337  0.345 2
0840 pf 07 -1.738  0.950  1.981 8
0840 pf 08 -0.434 -0.301  0.528 1
0840 pf 09 -1.393  1.456  2.015 7
0840 pf 10 -0.457  0.164  0.486 8
0864 em 00 -0.704  0.325  0.775 8
0864 cf 00 -1.193 -0.468  1.282 1
0864 pf 01  0.470  0.789  0.918 6
0864 pf 02 -2.802 -0.514  2.849 1
0864 pf 03 -0.559  1.661  1.753 7
0864 pf 04 -0.448  0.864  0.973 7
0864 pf 05  0.558 -0.050  0.560 4
0864 pf 06  0.272 -0.417  0.498 3
0864 pf 07 -1.969  0.815  2.131 8
0864 pf 08 -0.190 -0.408  0.450 2
0864 pf 09 -1.524  1.222  1.953 8
0864 pf 10 -0.381  0.168  0.417 8
0888 em 00 -0.653  0.301  0.719 8
0888 cf 00 -0.963 -0.363  1.030 1
0888 pf 01  0.449  0.877  0.985 6
0888 pf 02 -2.496 -0.663  2.583 1
0888 pf 03 -0.686  1.494  1.644 7
0888 pf 04 -0.245  0.943  0.974 7
0888 pf 05  0.363 -0.227  0.428 4
0888 pf 06  0.711 -0.223  0.745 4
0888 pf 07 -2.178  0.859  2.342 8
0888 pf 08  0.158 -0.231  0.280 3
0888 pf 09 -1.758  0.686  1.887 8
0888 pf 10 -0.554  0.194  0.587 8
0912 em 00 -0.660  0.287  0.720 8
0912 cf 00 -0.832 -0.370  0.911 1
0912 pf 01  0.567  1.185  1.314 6
0912 pf 02 -2.299 -0.686  2.399 1
0912 pf 03 -0.739  1.252  1.454 7
0912 pf 04 -0.254  1.139  1.167 7
0912 pf 05 -0.016 -0.312  0.312 2
0912 pf 06  0.832 -0.083  0.836 4
0912 pf 07 -2.304  0.598  2.380 8
0912 pf 08  0.246 -0.217  0.329 4
0912 pf 09 -2.096  0.394  2.133 8
0912 pf 10 -0.408  0.255  0.481 8
0936 em 00 -0.653  0.220  0.689 8
0936 cf 00 -0.696 -0.394  0.800 1
0936 pf 01  0.409  1.509  1.564 6
0936 pf 02 -2.281 -0.766  2.406 1
0936 pf 03 -0.733  1.199  1.405 7
0936 pf 04 -0.110  1.068  1.074 7
0936 pf 05 -0.227 -0.640  0.679 2
0936 pf 06  0.748  0.295  0.804 5
0936 pf 07 -2.239  0.516  2.298 8
0936 pf 08  0.247 -0.028  0.248 4
0936 pf 09 -2.037 -0.295  2.058 1
0936 pf 10 -0.323 -0.095  0.337 1
0960 em 00 -0.603  0.114  0.613 8
0960 cf 00 -0.431 -0.523  0.678 2
0960 pf 01  0.257  1.569  1.590 6
0960 pf 02 -2.242 -0.745  2.363 1
0960 pf 03 -1.072  1.112  1.545 7
0960 pf 04 -0.116  0.943  0.951 7
0960 pf 05 -0.280 -0.630  0.690 2
0960 pf 06  0.828  0.803  1.153 5
0960 pf 07 -1.934 -0.006  1.934 1
0960 pf 08  0.360 -0.289  0.462 4
0960 pf 09 -1.882 -0.897  2.084 1
0960 pf 10 -0.194 -0.172  0.259 1
0984 em 00 -0.426  0.000  0.426 8
0984 cf 00 -0.029 -0.355  0.356 2
0984 pf 01 -0.054  1.105  1.107 7
0984 pf 02 -1.810 -0.649  1.923 1
0984 pf 03 -1.039  0.700  1.253 8
0984 pf 04 -0.120  0.976  0.983 7
0984 pf 05  0.086 -0.403  0.412 3
0984 pf 06  0.769  0.921  1.200 6
0984 pf 07 -1.477 -0.349  1.517 1
0984 pf 08  0.577 -0.502  0.764 4
0984 pf 09 -1.450 -1.239  1.908 1
0984 pf 10 -0.185 -0.302  0.354 2
1008 em 00 -0.214 -0.041  0.218 1
1008 cf 00  0.336 -0.028  0.337 4
1008 pf 01 -0.424  1.073  1.154 7
1008 pf 02 -1.378 -0.641  1.520 1
1008 pf 03 -0.909  0.456  1.017 8
1008 pf 04 -0.348  0.795  0.868 7
1008 pf 05  0.534 -0.199  0.570 4
1008 pf 06  0.914  0.962  1.327 6
1008 pf 07 -1.130 -0.574  1.268 1
1008 pf 08  0.918 -0.506  1.048 4
1008 pf 09 -0.924 -1.538  1.794 2
1008 pf 10  0.025 -0.375  0.375 3
1032 em 00 -0.086 -0.049  0.099 1
1032 cf 00  0.592  0.068  0.596 5
1032 pf 01 -0.635  0.971  1.160 7
1032 pf 02 -1.264 -0.572  1.387 1
1032 pf 03 -0.885  0.399  0.971 8
1032 pf 04 -0.312  0.777  0.837 7
1032 pf 05  0.551  0.176  0.578 5
1032 pf 06  1.017  1.001  1.427 5
1032 pf 07 -1.082 -0.902  1.409 1
1032 pf 08  1.009 -0.503  1.128 4
1032 pf 09 -0.364 -1.654  1.693 2
1032 pf 10  0.410 -0.457  0.614 3
1056 em 00  0.116  0.004  0.116 5
1056 cf 00  0.633  0.166  0.655 5
1056 pf 01 -0.575  0.893  1.063 7
1056 pf 02 -1.266 -0.537  1.375 1
1056 pf 03 -0.876  0.358  0.946 8
1056 pf 04 -0.117  0.783  0.791 7
1056 pf 05  0.672  0.373  0.768 5
1056 pf 06  0.879  1.252  1.530 6
1056 pf 07 -0.697 -1.004  1.222 2
1056 pf 08  1.018 -0.637  1.201 4
1056 pf 09  0.283 -1.473  1.500 3
1056 pf 10  1.301 -0.315  1.339 4
1080 em 00  0.328  0.039  0.331 5
1080 cf 00  0.455  0.285  0.537 5
1080 pf 01 -0.338  0.647  0.730 7
1080 pf 02 -1.393 -0.687  1.553 1
1080 pf 03 -0.663  0.247  0.708 8
1080 pf 04  0.390  0.721  0.819 6
1080 pf 05  1.094  0.307  1.136 5
1080 pf 06  0.311  1.301  1.338 6
1080 pf 07 -0.200 -0.577  0.611 2
1080 pf 08  1.512 -0.618  1.634 4
1080 pf 09  0.526 -1.524  1.612 3
1080 pf 10  1.912  0.153  1.918 5
1104 em 00  0.537  0.113  0.548 5
1104 cf 00  0.535  0.320  0.623 5
1104 pf 01  0.114  0.685  0.695 6
1104 pf 02 -1.369 -0.786  1.578 1
1104 pf 03 -0.151 -0.012  0.151 1
1104 pf 04  0.524  0.684  0.861 6
1104 pf 05  1.494  0.386  1.544 5
1104 pf 06 -0.027  1.315  1.316 7
1104 pf 07  0.104 -0.087  0.136 4
1104 pf 08  1.802 -0.615  1.904 4
1104 pf 09  0.700 -1.613  1.758 3
1104 pf 10  2.173  0.815  2.321 5
