ecmf prod rf 2016040400 20220404 11 046
0408 pf 07  0.196 -0.382  0.429 3
0408 pf 08 -0.503  0.473  0.691 8
0408 pf 09 -0.348  1.085  1.140 7
0408 pf 10 -0.250 -1.192  1.218 2
0432 em 00 -0.034 -0.292  0.294 2
0432 cf 00  0.489 -0.498  0.697 3
0432 pf 01 -0.754  0.756  1.067 7
0432 pf 02 -0.694 -0.390  0.796 1
0432 pf 03  2.089 -1.217  2.418 4
0432 pf 04  0.468 -0.506  0.690 3
0432 pf 05  0.466  0.843  0.963 6
0432 pf 06 -0.645 -1.396  1.537 2
0432 pf 07  0.027 -0.353  0.354 3
0432 pf 08 -0.895  0.390  0.976 8
0432 pf 09 -0.697  0.717  1.000 7
0432 pf 10 -0.106 -1.468  1.472 2
0456 em 00 -0.048 -0.412  0.415 2
0456 cf 00  0.792 -0.563  0.971 4
0456 pf 01 -1.000  0.487  1.112 8
0456 pf 02 -0.648 -0.646  0.914 1
0456 pf 03  2.258 -1.007  2.472 4
0456 pf 04  0.595 -0.780  0.981 3
0456 pf 05  0.147  0.819  0.832 6
0456 pf 06 -0.427 -1.401  1.464 2
0456 pf 07 -0.313 -0.550  0.633 2
0456 pf 08 -1.180  0.151  1.189 8
0456 pf 09 -0.953  0.693  1.178 8
0456 pf 10  0.300 -1.557  1.586 3
0480 em 00 -0.028 -0.516  0.517 2
0480 cf 00  0.944 -0.557  1.096 4
0480 pf 01 -1.253  0.076  1.255 8
0480 pf 02 -0.361 -0.821  0.897 2
0480 pf 03  2.331 -0.771  2.455 4
0480 pf 04  0.563 -0.931  1.088 3
0480 pf 05 -0.483  0.663  0.821 7
0480 pf 06  0.251 -1.421  1.443 3
0480 pf 07 -0.661 -0.774  1.018 2
0480 pf 08 -1.252  0.119  1.257 8
0480 pf 09 -0.940  0.731  1.191 8
0480 pf 10  0.649 -1.754  1.870 3
0504 em 00 -0.070 -0.537  0.541 2
0504 cf 00  0.897 -0.447  1.002 4
0504 pf 01 -0.969 -0.284  1.010 1
0504 pf 02 -0.106 -0.675  0.683 2
0504 pf 03  1.834 -0.489  1.898 4
0504 pf 04  0.531 -0.800  0.961 3
0504 pf 05 -0.783  0.299  0.838 8
0504 pf 06  0.307 -1.303  1.338 3
0504 pf 07 -0.971 -0.717  1.208 1
0504 pf 08 -1.266 -0.337  1.310 1
0504 pf 09 -0.987  0.659  1.187 8
0504 pf 10  0.850 -1.599  1.811 3
0528 em 00  0.031 -0.536  0.537 3
0528 cf 00  0.752 -0.287  0.805 4
0528 pf 01 -0.778 -0.762  1.089 1
0528 pf 02  0.182 -0.592  0.620 3
0528 pf 03  1.743 -0.340  1.775 4
0528 pf 04  0.963 -0.624  1.147 4
0528 pf 05 -0.767  0.033  0.768 8
0528 pf 06  0.673 -1.196  1.372 3
0528 pf 07 -0.782 -0.605  0.989 1
0528 pf 08 -1.309 -0.517  1.407 1
0528 pf 09 -1.048  0.567  1.191 8
0528 pf 10  0.763 -1.358  1.558 3
0552 em 00  0.147 -0.503  0.524 3
0552 cf 00  0.781 -0.150  0.796 4
0552 pf 01 -0.643 -1.065  1.244 2
0552 pf 02  0.222 -0.365  0.427 3
0552 pf 03  2.104  0.153  2.109 5
0552 pf 04  1.117 -0.419  1.193 4
0552 pf 05 -0.720 -0.098  0.726 1
0552 pf 06  0.905 -1.126  1.445 3
0552 pf 07 -0.427 -0.453  0.623 2
0552 pf 08 -1.144 -0.947  1.485 1
0552 pf 09 -1.325  0.297  1.358 8
0552 pf 10  0.777 -1.124  1.366 3
0576 em 00  0.181 -0.515  0.546 3
0576 cf 00  0.766 -0.094  0.772 4
0576 pf 01 -0.534 -1.262  1.370 2
0576 pf 02  0.458 -0.252  0.523 4
0576 pf 03  1.893  0.399  1.934 5
0576 pf 04  1.060 -0.281  1.096 4
0576 pf 05 -0.929 -0.324  0.983 1
0576 pf 06  1.053 -0.921  1.399 4
0576 pf 07 -0.447 -0.445  0.631 1
0576 pf 08 -0.710 -1.321  1.499 2
0576 pf 09 -1.577  0.181  1.587 8
0576 pf 10  0.943 -1.098  1.447 3
0600 em 00  0.239 -0.530  0.582 3
0600 cf 00  0.755 -0.099  0.761 4
0600 pf 01 -0.261 -1.238  1.265 2
0600 pf 02  0.399  0.006  0.399 5
0600 pf 03  1.462  0.757  1.646 5
0600 pf 04  1.032 -0.332  1.084 4
0600 pf 05 -0.791 -0.598  0.992 1
0600 pf 06  1.235 -0.683  1.411 4
0600 pf 07 -0.543 -0.597  0.807 2
0600 pf 08 -0.212 -1.501  1.516 2
0600 pf 09 -1.404 -0.271  1.430 1
0600 pf 10  0.904 -1.021  1.364 3
0624 em 00  0.278 -0.598  0.660 3
0624 cf 00  0.610  0.032  0.610 5
0624 pf 01  0.108 -1.418  1.422 3
0624 pf 02  0.336 -0.130  0.360 4
0624 pf 03  0.842  0.552  1.007 5
0624 pf 04  0.938 -0.165  0.952 4
0624 pf 05 -0.902 -0.781  1.193 1
0624 pf 06  1.379 -0.238  1.399 4
0624 pf 07 -0.626 -0.897  1.094 2
0624 pf 08  0.246 -1.640  1.658 3
0624 pf 09 -1.137 -0.910  1.457 1
0624 pf 10  1.204 -0.737  1.411 4
0648 em 00  0.286 -0.685  0.742 3
0648 cf 00  0.549  0.180  0.578 5
0648 pf 01  0.410 -1.549  1.602 3
0648 pf 02  0.394 -0.327  0.512 4
0648 pf 03  0.406  0.337  0.528 5
0648 pf 04  0.798 -0.388  0.887 4
0648 pf 05 -0.952 -1.098  1.453 2
0648 pf 06  1.340  0.184  1.353 5
0648 pf 07 -0.637 -1.288  1.437 2
0648 pf 08  0.358 -1.570  1.610 3
0648 pf 09 -0.681 -1.505  1.652 2
0648 pf 10  1.077 -0.264  1.109 4
0672 em 00  0.239 -0.750  0.787 3
0672 cf 00  0.439  0.123  0.456 5
0672 pf 01  0.414 -1.650  1.702 3
0672 pf 02  0.206 -0.604  0.638 3
0672 pf 03  0.066  0.129  0.145 6
0672 pf 04  0.488 -0.523  0.715 3
0672 pf 05 -0.875 -1.275  1.546 2
0672 pf 06  1.090  0.427  1.171 5
0672 pf 07 -0.416 -1.724  1.773 2
0672 pf 08  0.609 -1.291  1.427 3
0672 pf 09 -0.461 -1.752  1.811 2
0672 pf 10  0.953  0.141  0.963 5
0696 em 00  0.238 -0.740  0.777 3
0696 cf 00  0.289 -0.060  0.295 4
0696 pf 01  0.298 -1.522  1.551 3
0696 pf 02  0.166 -0.677  0.697 3
0696 pf 03  0.030  0.014  0.033 5
0696 pf 04  0.470 -0.223  0.520 4
0696 pf 05 -0.737 -1.233  1.436 2
0696 pf 06  0.887  0.512  1.024 5
0696 pf 07 -0.504 -2.007  2.069 2
0696 pf 08  0.637 -1.079  1.253 3
0696 pf 09 -0.039 -1.942  1.942 2
0696 pf 10  0.966  0.327  1.020 5
0720 em 00  0.257 -0.781  0.822 3
0720 cf 00  0.047 -0.160  0.167 3
0720 pf 01  0.096 -1.546  1.549 3
0720 pf 02  0.194 -0.564  0.597 3
0720 pf 03 -0.155 -0.169  0.229 2
0720 pf 04  0.582 -0.272  0.642 4
0720 pf 05 -0.501 -1.221  1.319 2
0720 pf 06  0.487  0.376  0.615 5
0720 pf 07 -0.245 -2.295  2.308 2
0720 pf 08  0.947 -1.116  1.463 3
0720 pf 09  0.098 -1.872  1.875 3
0720 pf 10  1.124  0.510  1.234 5
0744 em 00  0.302 -0.752  0.811 3
0744 cf 00 -0.050 -0.099  0.111 2
0744 pf 01 -0.003 -1.632  1.632 2
0744 pf 02  0.336 -0.277  0.435 4
0744 pf 03 -0.166 -0.064  0.178 1
0744 pf 04  0.672 -0.162  0.691 4
0744 pf 05 -0.362 -1.287  1.337 2
0744 pf 06  0.118  0.157  0.197 6
0744 pf 07  0.281 -2.561  2.576 3
0744 pf 08  0.813 -0.919  1.227 3
0744 pf 09  0.241 -1.729  1.746 3
0744 pf 10  1.248  0.530  1.355 5
0768 em 00  0.251 -0.727  0.769 3
0768 cf 00 -0.108 -0.052  0.120 1
0768 pf 01  0.142 -1.713  1.719 3
0768 pf 02  0.346  0.137  0.372 5
0768 pf 03 -0.287 -0.060  0.294 1
0768 pf 04  0.475  0.014  0.475 5
0768 pf 05 -0.193 -1.483  1.495 2
0768 pf 06 -0.281 -0.358  0.456 2
0768 pf 07  0.907 -2.687  2.836 3
0768 pf 08  0.531 -0.617  0.814 3
0768 pf 09  0.215 -1.441  1.457 3
0768 pf 10  0.810  0.517  0.961 5
0792 em 00  0.258 -0.677  0.725 3
0792 cf 00 -0.054 -0.106  0.119 2
0792 pf 01  0.279 -1.772  1.794 3
0792 pf 02  0.563  0.373  0.675 5
0792 pf 03  0.040 -0.109  0.116 3
0792 pf 04  0.195  0.030  0.197 5
0792 pf 05 -0.223 -1.623  1.639 2
0792 pf 06 -0.501 -0.221  0.548 1
0792 pf 07  1.240 -2.573  2.856 3
0792 pf 08  0.266 -0.549  0.610 3
0792 pf 09  0.535 -1.130  1.251 3
0792 pf 10  0.284  0.463  0.543 6
0816 em 00  0.345 -0.642  0.729 3
0816 cf 00  0.205 -0.513  0.553 3
0816 pf 01  0.617 -1.793  1.896 3
0816 pf 02  0.356  0.712  0.796 6
0816 pf 03  0.422  0.094  0.432 5
0816 pf 04 -0.074  0.066  0.099 8
0816 pf 05 -0.091 -1.837  1.839 2
0816 pf 06 -0.379 -0.519  0.643 2
0816 pf 07  1.837 -2.439  3.053 3
0816 pf 08  0.396 -0.579  0.702 3
0816 pf 09  0.522 -0.920  1.058 3
0816 pf 10 -0.237  0.890  0.921 7
0840 em 00  0.298 -0.691  0.753 3
0840 cf 00  0.210 -0.729  0.759 3
0840 pf 01  0.468 -1.921  1.977 3
0840 pf 02  0.284  0.681  0.738 6
0840 pf 03  0.540  0.124  0.554 5
0840 pf 04 -0.431 -0.058  0.435 1
0840 pf 05 -0.038 -2.023  2.023 2
0840 pf 06 -0.154 -0.406  0.434 2
0840 pf 07  2.020 -2.206  2.991 3
0840 pf 08  0.097 -0.777  0.783 3
0840 pf 09  0.495 -0.856  0.989 3
0840 pf 10 -0.447  0.747  0.871 7
0864 em 00  0.224 -0.748  0.781 3
0864 cf 00  0.288 -0.817  0.867 3
0864 pf 01  0.209 -2.113  2.123 3
0864 pf 02 -0.359  0.643  0.737 7
0864 pf 03  0.512  0.053  0.515 5
0864 pf 04 -0.393 -0.192  0.437 1
0864 pf 05  0.382 -2.117  2.152 3
0864 pf 06 -0.193 -0.475  0.513 2
0864 pf 07  2.262 -1.773  2.874 4
0864 pf 08 -0.004 -1.012  1.012 2
0864 pf 09  0.295 -0.583  0.653 3
0864 pf 10 -0.772  0.299  0.828 8
0888 em 00  0.262 -0.796  0.838 3
0888 cf 00  0.386 -0.835  0.919 3
0888 pf 01  0.274 -2.236  2.253 3
0888 pf 02 -0.733  0.216  0.764 8
0888 pf 03  0.555 -0.052  0.558 4
0888 pf 04 -0.215 -0.245  0.326 2
0888 pf 05  1.073 -1.787  2.084 3
0888 pf 06 -0.382 -0.670  0.771 2
0888 pf 07  2.960 -1.381  3.266 4
0888 pf 08 -0.148 -1.081  1.091 2
0888 pf 09 -0.000 -0.478  0.478 3
0888 pf 10 -1.128 -0.070  1.130 1
0912 em 00  0.319 -0.847  0.905 3
0912 cf 00  0.579 -1.007  1.162 3
0912 pf 01  0.514 -2.328  2.384 3
0912 pf 02 -1.102 -0.243  1.128 1
0912 pf 03  0.424 -0.052  0.427 4
0912 pf 04 -0.285 -0.426  0.512 2
0912 pf 05  1.871 -1.654  2.497 4
0912 pf 06 -0.469 -0.986  1.092 2
0912 pf 07  3.403 -0.828  3.503 4
0912 pf 08  0.116 -0.804  0.812 3
0912 pf 09 -0.476 -0.463  0.664 1
0912 pf 10 -1.289 -0.432  1.359 1
0936 em 00  0.365 -0.969  1.035 3
0936 cf 00  0.549 -1.303  1.414 3
0936 pf 01  0.657 -2.252  2.345 3
0936 pf 02 -1.266 -0.866  1.534 1
0936 pf 03  0.415 -0.100  0.427 4
0936 pf 04 -0.002 -0.784  0.784 2
0936 pf 05  2.170 -1.409  2.588 4
0936 pf 06 -0.543 -1.390  1.492 2
0936 pf 07  3.575 -0.253  3.584 4
0936 pf 08 -0.009 -0.679  0.679 2
0936 pf 09 -0.568 -0.888  1.054 2
0936 pf 10 -1.135 -0.685  1.326 1
0960 em 00  0.438 -1.037  1.126 3
0960 cf 00  0.317 -1.374  1.411 3
0960 pf 01  1.042 -2.227  2.459 3
0960 pf 02 -1.259 -1.290  1.803 2
0960 pf 03  0.475 -0.039  0.476 4
0960 pf 04 -0.078 -0.977  0.980 2
0960 pf 05  2.190 -1.388  2.593 4
0960 pf 06 -0.142 -1.308  1.316 2
0960 pf 07  3.590  0.003  3.590 5
0960 pf 08 -0.141 -0.778  0.791 2
0960 pf 09 -0.625 -1.001  1.181 2
0960 pf 10 -0.717 -1.044  1.266 2
0984 em 00  0.534 -1.027  1.157 3
0984 cf 00  0.251 -1.052  1.082 3
0984 pf 01  1.663 -1.908  2.531 3
0984 pf 02 -1.079 -1.500  1.848 2
0984 pf 03  0.869  0.029  0.869 5
0984 pf 04 -0.100 -1.217  1.221 2
0984 pf 05  2.149 -1.049  2.391 4
0984 pf 06  0.167 -1.297  1.307 3
0984 pf 07  3.383  0.265  3.393 5
0984 pf 08 -0.451 -0.794  0.913 2
0984 pf 09 -0.489 -1.356  1.441 2
0984 pf 10 -0.630 -1.449  1.580 2
1008 em 00  0.706 -0.882  1.130 3
1008 cf 00  0.261 -0.717  0.763 3
1008 pf 01  1.761 -1.328  2.205 4
1008 pf 02 -0.822 -1.540  1.746 2
1008 pf 03  0.933  0.195  0.953 5
1008 pf 04 -0.100 -1.294  1.298 2
1008 pf 05  2.276 -0.675  2.374 4
1008 pf 06  0.717 -1.215  1.411 3
1008 pf 07  3.413  0.764  3.498 5
1008 pf 08 -0.549 -0.859  1.019 2
1008 pf 09  0.048 -1.351  1.352 3
1008 pf 10 -0.288 -1.734  1.758 2
1032 em 00  0.868 -0.768  1.159 4
1032 cf 00  0.270 -0.658  0.711 3
1032 pf 01  1.890 -0.840  2.068 4
1032 pf 02 -0.449 -1.765  1.821 2
1032 pf 03  0.801  0.293  0.853 5
1032 pf 04 -0.216 -1.211  1.230 2
1032 pf 05  2.135 -0.165  2.141 4
1032 pf 06  1.236 -1.273  1.775 3
1032 pf 07  3.363  1.192  3.568 5
1032 pf 08 -0.448 -1.261  1.338 2
1032 pf 09  0.772 -1.377  1.579 3
1032 pf 10  0.080 -1.431  1.433 3
1056 em 00  0.867 -0.663  1.092 4
1056 cf 00 -0.002 -0.651  0.651 2
1056 pf 01  1.646 -0.661  1.774 4
1056 pf 02 -0.013 -1.879  1.879 2
1056 pf 03  0.370  0.335  0.499 5
1056 pf 04 -0.064 -1.186  1.188 2
1056 pf 05  1.628  0.090  1.631 5
1056 pf 06  1.663 -1.082  1.985 4
1056 pf 07  2.964  1.676  3.405 5
1056 pf 08 -0.062 -1.465  1.466 2
1056 pf 09  0.949 -1.372  1.669 3
1056 pf 10  0.381 -1.147  1.208 3
1080 em 00  0.729 -0.613  0.952 4
1080 cf 00 -0.186 -0.771  0.793 2
1080 pf 01  1.326 -0.343  1.370 4
1080 pf 02  0.146 -2.031  2.036 3
1080 pf 03 -0.082  0.537  0.543 7
1080 pf 04  0.117 -1.179  1.185 3
1080 pf 05  1.002  0.262  1.036 5
1080 pf 06  1.442 -1.113  1.821 4
1080 pf 07  2.488  2.021  3.205 5
1080 pf 08  0.085 -1.585  1.587 3
1080 pf 09  1.147 -1.508  1.895 3
1080 pf 10  0.467 -1.074  1.171 3
1104 em 00  0.577 -0.528  0.782 4
1104 cf 00 -0.238 -0.616  0.660 2
1104 pf 01  0.972 -0.122  0.980 4
1104 pf 02  0.415 -1.966  2.010 3
1104 pf 03 -0.264  0.488  0.555 7
1104 pf 04 -0.056 -1.127  1.128 2
1104 pf 05  0.988  0.561  1.136 5
1104 pf 06  1.385 -0.922  1.663 4
1104 pf 07  2.166  1.988  2.940 5
1104 pf 08  0.118 -1.652  1.656 3
1104 pf 09  0.800 -1.529  1.726 3
1104 pf 10  0.013 -0.953  0.953 3
