ecmf prod rf 2008040700 20220407 11 046
0264 pf 04  0.517 -0.338  0.618 4
0264 pf 05 -0.451 -0.187  0.489 1
0264 pf 06 -0.225  0.061  0.233 8
0264 pf 07  0.476  0.627  0.787 6
0264 pf 08 -0.044 -0.095  0.105 2
0264 pf 09 -0.411  0.727  0.835 7
0264 pf 10  0.270  0.359  0.449 6
0288 em 00 -0.133  0.193  0.234 7
0288 cf 00 -0.477 -0.165  0.504 1
0288 pf 01 -0.361 -0.179  0.403 1
0288 pf 02 -0.534  0.331  0.628 8
0288 pf 03  0.263  0.630  0.683 6
0288 pf 04  0.474 -0.276  0.549 4
0288 pf 05 -0.238 -0.182  0.299 1
0288 pf 06 -0.276 -0.170  0.324 1
0288 pf 07  0.117  0.771  0.780 6
0288 pf 08 -0.084  0.077  0.114 8
0288 pf 09 -0.601  0.759  0.968 7
0288 pf 10  0.333  0.360  0.490 6
0312 em 00 -0.156  0.220  0.270 7
0312 cf 00 -0.642 -0.159  0.662 1
0312 pf 01 -0.303 -0.104  0.321 1
0312 pf 02 -0.675  0.046  0.677 8
0312 pf 03  0.594  0.886  1.067 6
0312 pf 04  0.466 -0.209  0.511 4
0312 pf 05 -0.236 -0.289  0.373 2
0312 pf 06  0.103 -0.195  0.220 3
0312 pf 07 -0.033  1.021  1.021 7
0312 pf 08 -0.293  0.058  0.299 8
0312 pf 09 -0.947  0.623  1.134 8
0312 pf 10  0.329  0.561  0.650 6
0336 em 00 -0.251  0.331  0.415 7
0336 cf 00 -0.696 -0.185  0.720 1
0336 pf 01 -0.223  0.112  0.250 8
0336 pf 02 -0.825 -0.225  0.856 1
0336 pf 03  0.469  1.041  1.142 6
0336 pf 04  0.232  0.136  0.269 5
0336 pf 05 -0.240 -0.085  0.255 1
0336 pf 06  0.616  0.142  0.632 5
0336 pf 07 -0.464  1.070  1.166 7
0336 pf 08 -0.354 -0.029  0.355 1
0336 pf 09 -1.354  0.637  1.496 8
0336 pf 10  0.170  0.845  0.862 6
0360 em 00 -0.238  0.360  0.431 7
0360 cf 00 -0.509 -0.070  0.514 1
0360 pf 01 -0.109  0.181  0.211 7
0360 pf 02 -0.804 -0.329  0.869 1
0360 pf 03  0.146  1.022  1.033 6
0360 pf 04  0.244  0.656  0.700 6
0360 pf 05  0.003 -0.242  0.242 3
0360 pf 06  1.079  0.426  1.160 5
0360 pf 07 -0.767  1.115  1.353 7
0360 pf 08 -0.185 -0.132  0.227 1
0360 pf 09 -1.494  0.210  1.508 8
0360 pf 10 -0.083  0.992  0.995 7
0384 em 00 -0.178  0.412  0.449 7
0384 cf 00 -0.248 -0.255  0.356 2
0384 pf 01 -0.085  0.373  0.383 7
0384 pf 02 -0.850 -0.500  0.986 1
0384 pf 03  0.139  0.978  0.988 6
0384 pf 04  0.139  1.138  1.147 6
0384 pf 05  0.384 -0.184  0.426 4
0384 pf 06  1.393  0.648  1.537 5
0384 pf 07 -0.880  1.032  1.356 7
0384 pf 08 -0.252 -0.053  0.258 1
0384 pf 09 -1.548  0.311  1.579 8
0384 pf 10 -0.012  0.940  0.941 7
0408 em 00 -0.122  0.415  0.432 7
0408 cf 00 -0.004 -0.359  0.359 2
0408 pf 01  0.007  0.178  0.178 6
0408 pf 02 -0.518 -0.702  0.872 2
0408 pf 03 -0.017  0.835  0.835 7
0408 pf 04 -0.039  1.673  1.673 7
0408 pf 05  0.326  0.121  0.348 5
0408 pf 06  1.377  1.080  1.750 5
0408 pf 07 -0.727  0.698  1.008 8
0408 pf 08 -0.151 -0.046  0.158 1
0408 pf 09 -1.376  0.230  1.395 8
0408 pf 10 -0.055  0.780  0.782 7
0432 em 00 -0.171  0.463  0.493 7
0432 cf 00  0.012 -0.292  0.293 3
0432 pf 01  0.329  0.330  0.466 6
0432 pf 02 -0.509 -1.026  1.146 2
0432 pf 03  0.015  0.883  0.884 6
0432 pf 04 -0.588  1.916  2.004 7
0432 pf 05 -0.099  0.226  0.247 7
0432 pf 06  0.951  1.192  1.524 6
0432 pf 07 -0.697  0.414  0.810 8
0432 pf 08 -0.065 -0.006  0.065 1
0432 pf 09 -1.169  0.400  1.236 8
0432 pf 10  0.085  0.982  0.986 6
0456 em 00 -0.238  0.512  0.564 7
0456 cf 00 -0.093 -0.047  0.104 1
0456 pf 01  0.352  0.300  0.463 5
0456 pf 02 -0.198 -1.005  1.024 2
0456 pf 03  0.034  1.059  1.060 6
0456 pf 04 -0.836  1.997  2.165 7
0456 pf 05 -0.265  0.216  0.342 8
0456 pf 06  0.516  1.427  1.518 6
0456 pf 07 -0.595  0.255  0.647 8
0456 pf 08 -0.283 -0.029  0.285 1
0456 pf 09 -0.865  0.327  0.925 8
0456 pf 10 -0.251  1.075  1.104 7
0480 em 00 -0.224  0.553  0.596 7
0480 cf 00 -0.217  0.185  0.285 8
0480 pf 01  0.539  0.630  0.829 6
0480 pf 02  0.110 -1.011  1.016 3
0480 pf 03 -0.301  1.062  1.104 7
0480 pf 04 -0.967  1.749  1.998 7
0480 pf 05 -0.221  0.179  0.284 8
0480 pf 06  0.284  1.636  1.661 6
0480 pf 07 -0.455 -0.123  0.471 1
0480 pf 08 -0.162 -0.093  0.187 1
0480 pf 09 -0.580  0.509  0.772 8
0480 pf 10 -0.376  1.317  1.370 7
0504 em 00 -0.209  0.529  0.569 7
0504 cf 00 -0.259  0.200  0.327 8
0504 pf 01  0.673  0.653  0.938 5
0504 pf 02  0.332 -0.620  0.703 3
0504 pf 03 -0.268  1.119  1.151 7
0504 pf 04 -1.180  1.669  2.044 7
0504 pf 05 -0.027 -0.144  0.147 2
0504 pf 06  0.095  1.478  1.481 6
0504 pf 07 -0.348 -0.398  0.529 2
0504 pf 08 -0.226 -0.387  0.448 2
0504 pf 09 -0.419  0.752  0.861 7
0504 pf 10 -0.552  1.505  1.603 7
0528 em 00 -0.257  0.521  0.581 7
0528 cf 00 -0.329  0.148  0.360 8
0528 pf 01  0.574  0.768  0.959 6
0528 pf 02  0.512 -0.326  0.607 4
0528 pf 03 -0.268  1.192  1.222 7
0528 pf 04 -1.381  1.387  1.957 7
0528 pf 05  0.010 -0.120  0.120 3
0528 pf 06 -0.373  1.138  1.198 7
0528 pf 07 -0.167 -0.316  0.358 2
0528 pf 08  0.184 -0.463  0.498 3
0528 pf 09 -0.581  1.088  1.233 7
0528 pf 10 -0.855  1.256  1.520 7
0552 em 00 -0.266  0.444  0.518 7
0552 cf 00 -0.336  0.101  0.351 8
0552 pf 01  0.473  0.791  0.922 6
0552 pf 02  0.705  0.011  0.705 5
0552 pf 03 -0.011  1.153  1.153 7
0552 pf 04 -1.443  0.901  1.701 8
0552 pf 05  0.049 -0.129  0.138 3
0552 pf 06 -0.729  0.702  1.012 8
0552 pf 07 -0.274 -0.012  0.274 1
0552 pf 08  0.452 -0.757  0.882 3
0552 pf 09 -0.708  1.163  1.362 7
0552 pf 10 -0.986  1.004  1.408 7
0576 em 00 -0.255  0.278  0.377 7
0576 cf 00 -0.071  0.327  0.335 7
0576 pf 01  0.122  0.601  0.613 6
0576 pf 02  0.930  0.154  0.942 5
0576 pf 03  0.040  0.904  0.905 6
0576 pf 04 -1.472  0.363  1.516 8
0576 pf 05  0.337 -0.332  0.473 4
0576 pf 06 -1.021  0.199  1.040 8
0576 pf 07 -0.400 -0.041  0.402 1
0576 pf 08  0.806 -0.633  1.025 4
0576 pf 09 -0.969  1.019  1.406 7
0576 pf 10 -0.985  0.574  1.140 8
0600 em 00 -0.206  0.211  0.295 7
0600 cf 00  0.084  0.586  0.592 6
0600 pf 01  0.002  0.678  0.678 6
0600 pf 02  0.901  0.205  0.924 5
0600 pf 03 -0.001  0.487  0.487 7
0600 pf 04 -1.546  0.166  1.555 8
0600 pf 05  0.411 -0.505  0.651 3
0600 pf 06 -0.750 -0.094  0.756 1
0600 pf 07 -0.238 -0.185  0.301 1
0600 pf 08  1.001 -0.233  1.028 4
0600 pf 09 -1.214  1.006  1.577 8
0600 pf 10 -0.799  0.298  0.853 8
0624 em 00 -0.124  0.152  0.197 7
0624 cf 00  0.269  0.622  0.677 6
0624 pf 01  0.053  0.458  0.461 6
0624 pf 02  0.763  0.289  0.816 5
0624 pf 03 -0.232  0.105  0.254 8
0624 pf 04 -1.428  0.155  1.437 8
0624 pf 05  0.484 -0.424  0.644 4
0624 pf 06 -0.298 -0.093  0.312 1
0624 pf 07  0.072 -0.345  0.352 3
0624 pf 08  0.823  0.086  0.828 5
0624 pf 09 -1.262  0.666  1.427 8
0624 pf 10 -0.493  0.252  0.554 8
0648 em 00  0.090  0.107  0.140 6
0648 cf 00  0.281  0.555  0.622 6
0648 pf 01  0.214  0.296  0.365 6
0648 pf 02  0.682  0.223  0.718 5
0648 pf 03 -0.222 -0.094  0.241 1
0648 pf 04 -1.341  0.362  1.389 8
0648 pf 05  1.044 -0.238  1.071 4
0648 pf 06  0.539  0.047  0.541 5
0648 pf 07  0.240 -0.751  0.789 3
0648 pf 08  0.921  0.352  0.986 5
0648 pf 09 -1.068  0.332  1.118 8
0648 pf 10 -0.184  0.191  0.266 7
0672 em 00  0.198  0.090  0.218 5
0672 cf 00  0.232  0.477  0.530 6
0672 pf 01  0.257  0.016  0.258 5
0672 pf 02  0.437  0.575  0.722 6
0672 pf 03 -0.011 -0.257  0.257 2
0672 pf 04 -0.981  0.208  1.003 8
0672 pf 05  1.466 -0.035  1.466 4
0672 pf 06  0.834  0.376  0.915 5
0672 pf 07  0.308 -0.727  0.790 3
0672 pf 08  1.049  0.491  1.158 5
0672 pf 09 -1.134 -0.011  1.134 1
0672 pf 10 -0.156  0.009  0.156 8
0696 em 00  0.260  0.165  0.308 5
0696 cf 00  0.195  0.589  0.621 6
0696 pf 01  0.357  0.318  0.479 5
0696 pf 02  0.304  0.866  0.917 6
0696 pf 03  0.240 -0.458  0.517 3
0696 pf 04 -0.712  0.091  0.717 8
0696 pf 05  1.682  0.269  1.703 5
0696 pf 06  0.769  0.497  0.915 5
0696 pf 07  0.383 -0.494  0.625 3
0696 pf 08  0.859  0.540  1.015 5
0696 pf 09 -0.978 -0.010  0.978 1
0696 pf 10 -0.146 -0.242  0.282 2
0720 em 00  0.324  0.227  0.396 5
0720 cf 00  0.534  0.640  0.833 6
0720 pf 01  0.438  0.297  0.529 5
0720 pf 02  0.453  1.030  1.125 6
0720 pf 03  0.457 -0.387  0.599 4
0720 pf 04 -0.982 -0.058  0.983 1
0720 pf 05  1.973  1.026  2.224 5
0720 pf 06  0.696  0.206  0.726 5
0720 pf 07  0.604 -0.327  0.686 4
0720 pf 08  0.439  0.593  0.737 6
0720 pf 09 -0.927 -0.074  0.930 1
0720 pf 10 -0.067 -0.272  0.280 2
0744 em 00  0.349  0.283  0.449 5
0744 cf 00  0.793  0.691  1.052 5
0744 pf 01  0.474  0.152  0.498 5
0744 pf 02  0.190  1.124  1.140 6
0744 pf 03  0.637 -0.290  0.700 4
0744 pf 04 -0.643 -0.170  0.665 1
0744 pf 05  1.855  1.413  2.332 5
0744 pf 06  0.669  0.073  0.673 5
0744 pf 07  0.701 -0.066  0.704 4
0744 pf 08  0.259  0.703  0.749 6
0744 pf 09 -0.931 -0.086  0.935 1
0744 pf 10 -0.162 -0.251  0.299 2
0768 em 00  0.338  0.270  0.433 5
0768 cf 00  0.570  0.581  0.814 6
0768 pf 01  0.471  0.093  0.480 5
0768 pf 02 -0.149  1.053  1.064 7
0768 pf 03  0.878 -0.190  0.898 4
0768 pf 04 -0.135 -0.332  0.359 2
0768 pf 05  1.690  1.755  2.436 6
0768 pf 06  0.663 -0.171  0.685 4
0768 pf 07  0.615  0.078  0.620 5
0768 pf 08  0.227  0.609  0.650 6
0768 pf 09 -1.058 -0.211  1.079 1
0768 pf 10 -0.100 -0.112  0.150 2
0792 em 00  0.355  0.229  0.423 5
0792 cf 00  0.483  0.648  0.808 6
0792 pf 01  0.558 -0.008  0.559 4
0792 pf 02 -0.238  0.973  1.002 7
0792 pf 03  0.992 -0.385  1.064 4
0792 pf 04  0.305 -0.609  0.681 3
0792 pf 05  1.470  1.532  2.124 6
0792 pf 06  0.584  0.176  0.610 5
0792 pf 07  0.647  0.276  0.703 5
0792 pf 08  0.228  0.591  0.634 6
0792 pf 09 -1.085 -0.407  1.159 1
0792 pf 10 -0.098 -0.112  0.149 2
0816 em 00  0.345  0.265  0.435 5
0816 cf 00  0.608  0.696  0.924 6
0816 pf 01  0.609 -0.102  0.617 4
0816 pf 02 -0.526  0.503  0.728 8
0816 pf 03  0.981 -0.414  1.065 4
0816 pf 04  0.321 -0.835  0.894 3
0816 pf 05  1.213  1.816  2.184 6
0816 pf 06  0.348  0.450  0.569 6
0816 pf 07  0.802  0.683  1.054 5
0816 pf 08  0.323  0.711  0.781 6
0816 pf 09 -0.912 -0.634  1.110 1
0816 pf 10 -0.062  0.197  0.207 7
0840 em 00  0.335  0.383  0.509 6
0840 cf 00  0.845  0.940  1.264 6
0840 pf 01  0.661 -0.148  0.677 4
0840 pf 02 -0.825  0.542  0.987 8
0840 pf 03  1.087 -0.295  1.126 4
0840 pf 04  0.621 -0.656  0.903 3
0840 pf 05  0.969  1.844  2.083 6
0840 pf 06  0.002  0.492  0.492 6
0840 pf 07  0.712  0.996  1.225 6
0840 pf 08  0.383  0.920  0.997 6
0840 pf 09 -0.698 -0.813  1.072 2
0840 pf 10 -0.150  0.519  0.541 7
0864 em 00  0.376  0.546  0.662 6
0864 cf 00  0.921  0.961  1.331 6
0864 pf 01  0.923  0.286  0.966 5
0864 pf 02 -0.911  0.492  1.035 8
0864 pf 03  0.907  0.182  0.925 5
0864 pf 04  0.982 -0.255  1.015 4
0864 pf 05  0.672  1.768  1.891 6
0864 pf 06  0.057  0.716  0.718 6
0864 pf 07  0.528  1.062  1.186 6
0864 pf 08  0.461  1.074  1.169 6
0864 pf 09 -0.373 -0.939  1.010 2
0864 pf 10 -0.117  0.771  0.780 7
0888 em 00  0.324  0.586  0.670 6
0888 cf 00  0.700  0.850  1.101 6
0888 pf 01  1.292  0.802  1.520 5
0888 pf 02 -0.886  0.358  0.955 8
0888 pf 03  0.852  0.181  0.871 5
0888 pf 04  1.501 -0.005  1.501 4
0888 pf 05  0.365  1.563  1.605 6
0888 pf 06 -0.295  0.658  0.721 7
0888 pf 07  0.052  1.008  1.009 6
0888 pf 08  0.453  1.196  1.279 6
0888 pf 09 -0.137 -1.005  1.014 2
0888 pf 10 -0.398  0.945  1.025 7
0912 em 00  0.251  0.637  0.685 6
0912 cf 00  0.379  0.970  1.042 6
0912 pf 01  1.511  0.801  1.710 5
0912 pf 02 -1.052  0.617  1.220 8
0912 pf 03  0.515 -0.189  0.548 4
0912 pf 04  1.763  0.087  1.765 5
0912 pf 05  0.365  1.643  1.683 6
0912 pf 06 -0.259  0.684  0.732 7
0912 pf 07 -0.222  0.955  0.981 7
0912 pf 08  0.322  1.547  1.580 6
0912 pf 09  0.075 -1.074  1.077 3
0912 pf 10 -0.710  1.076  1.289 7
0936 em 00  0.232  0.686  0.725 6
0936 cf 00  0.235  1.116  1.141 6
0936 pf 01  1.468  0.922  1.734 5
0936 pf 02 -1.200  0.864  1.478 8
0936 pf 03  0.302 -0.271  0.406 4
0936 pf 04  1.723  0.121  1.727 5
0936 pf 05  0.300  1.998  2.021 6
0936 pf 06 -0.025  0.462  0.463 7
0936 pf 07 -0.337  0.765  0.836 7
0936 pf 08  0.356  1.672  1.710 6
0936 pf 09  0.450 -0.857  0.968 3
0936 pf 10 -0.798  0.886  1.192 7
0960 em 00  0.152  0.811  0.825 6
0960 cf 00  0.226  1.222  1.243 6
0960 pf 01  1.368  1.215  1.829 5
0960 pf 02 -1.363  1.110  1.758 8
0960 pf 03  0.012 -0.267  0.267 3
0960 pf 04  1.494  0.314  1.527 5
0960 pf 05  0.084  2.304  2.306 6
0960 pf 06  0.256  0.580  0.634 6
0960 pf 07 -0.479  0.604  0.771 7
0960 pf 08 -0.126  1.781  1.786 7
0960 pf 09  0.798 -0.619  1.009 4
0960 pf 10 -0.663  0.806  1.044 7
0984 em 00  0.089  0.875  0.880 6
0984 cf 00  0.109  1.306  1.310 6
0984 pf 01  1.502  1.379  2.039 5
0984 pf 02 -1.557  1.284  2.018 8
0984 pf 03 -0.082 -0.034  0.089 1
0984 pf 04  1.204  0.664  1.375 5
0984 pf 05 -0.257  2.301  2.315 7
0984 pf 06  0.444  0.697  0.826 6
0984 pf 07 -0.675  0.421  0.796 8
0984 pf 08 -0.224  1.732  1.746 7
0984 pf 09  0.883 -0.256  0.920 4
0984 pf 10 -0.430  0.260  0.502 8
1008 em 00  0.030  0.934  0.935 6
1008 cf 00  0.047  1.567  1.568 6
1008 pf 01  1.048  1.486  1.818 6
1008 pf 02 -1.784  1.249  2.177 8
1008 pf 03  0.073  0.142  0.160 6
1008 pf 04  0.909  0.876  1.262 5
1008 pf 05 -0.700  1.962  2.083 7
1008 pf 06  0.448  0.904  1.009 6
1008 pf 07 -0.360  0.480  0.600 7
1008 pf 08 -0.295  1.456  1.486 7
1008 pf 09  0.959  0.088  0.963 5
1008 pf 10 -0.052  0.197  0.203 7
1032 em 00 -0.008  0.992  0.992 7
1032 cf 00  0.049  1.549  1.550 6
1032 pf 01  0.773  1.742  1.905 6
1032 pf 02 -2.081  1.083  2.346 8
1032 pf 03 -0.244  0.631  0.677 7
1032 pf 04  0.872  1.044  1.361 6
1032 pf 05 -0.944  1.525  1.794 7
1032 pf 06  0.386  1.129  1.193 6
1032 pf 07 -0.093  0.433  0.443 7
1032 pf 08 -0.139  1.120  1.129 7
1032 pf 09  0.905  0.538  1.053 5
1032 pf 10  0.416  0.243  0.482 5
1056 em 00  0.046  0.959  0.960 6
1056 cf 00 -0.209  1.432  1.447 7
1056 pf 01  0.461  1.649  1.713 6
1056 pf 02 -2.203  0.803  2.345 8
1056 pf 03 -0.214  1.214  1.233 7
1056 pf 04  1.045  0.994  1.442 5
1056 pf 05 -0.827  1.115  1.388 7
1056 pf 06  0.334  1.052  1.103 6
1056 pf 07  0.312  0.416  0.520 6
1056 pf 08  0.271  0.974  1.011 6
1056 pf 09  0.742  0.678  1.005 5
1056 pf 10  0.744  0.327  0.813 5
1080 em 00  0.089  0.931  0.935 6
1080 cf 00 -0.393  1.314  1.371 7
1080 pf 01  0.690  1.637  1.776 6
1080 pf 02 -2.214  0.580  2.289 8
1080 pf 03 -0.231  1.571  1.588 7
1080 pf 04  0.694  0.772  1.038 6
1080 pf 05 -0.974  0.938  1.352 8
1080 pf 06  0.500  0.563  0.753 6
1080 pf 07  0.474  0.329  0.578 5
1080 pf 08  0.399  0.924  1.007 6
1080 pf 09  1.031  1.154  1.548 6
1080 pf 10  0.954  0.516  1.085 5
1104 em 00 -0.035  0.894  0.895 7
1104 cf 00 -0.539  1.282  1.390 7
1104 pf 01  0.568  1.369  1.482 6
1104 pf 02 -2.204  0.242  2.217 8
1104 pf 03 -0.428  1.465  1.526 7
1104 pf 04  0.163  0.593  0.615 6
1104 pf 05 -1.260  0.941  1.573 8
1104 pf 06  0.683  0.328  0.758 5
1104 pf 07  0.515  0.663  0.839 6
1104 pf 08  0.297  1.010  1.053 6
1104 pf 09  0.925  0.968  1.339 6
1104 pf 10  0.874  0.961  1.299 6
