ecmf prod rf 2015041400 20220414 11 046
0264 pf 02  0.055  0.152  0.162 6
0264 pf 03  1.004 -0.161  1.017 4
0264 pf 04  0.439 -0.292  0.527 4
0264 pf 05  0.951  0.075  0.954 5
0264 pf 06  0.570  0.452  0.727 5
0264 pf 07  0.099  0.652  0.659 6
0264 pf 08  0.304  0.143  0.336 5
0264 pf 09  0.757  0.001  0.757 5
0264 pf 10  1.056 -0.128  1.063 4
0288 em 00  0.562  0.311  0.643 5
0288 cf 00  0.075  0.325  0.333 6
0288 pf 01  0.620  0.789  1.004 6
0288 pf 02  0.325  0.097  0.339 5
0288 pf 03  1.260  0.024  1.260 5
0288 pf 04  0.442 -0.206  0.487 4
0288 pf 05  0.556  0.072  0.561 5
0288 pf 06  0.678  0.862  1.097 6
0288 pf 07  0.151  0.852  0.865 6
0288 pf 08  0.405  0.179  0.443 5
0288 pf 09  0.495  0.202  0.534 5
0288 pf 10  1.162  0.061  1.163 5
0312 em 00  0.530  0.492  0.723 5
0312 cf 00  0.069  0.262  0.271 6
0312 pf 01  0.498  0.623  0.797 6
0312 pf 02  0.336  0.400  0.522 6
0312 pf 03  1.470  0.239  1.489 5
0312 pf 04  0.431  0.165  0.462 5
0312 pf 05  0.331  0.215  0.395 5
0312 pf 06  0.707  0.991  1.217 6
0312 pf 07  0.149  0.986  0.998 6
0312 pf 08  0.409  0.382  0.560 5
0312 pf 09  0.259  0.549  0.607 6
0312 pf 10  1.185  0.448  1.267 5
0336 em 00  0.363  0.631  0.728 6
0336 cf 00 -0.040  0.322  0.325 7
0336 pf 01  0.241  0.603  0.649 6
0336 pf 02  0.064  0.488  0.492 6
0336 pf 03  1.306  0.233  1.326 5
0336 pf 04  0.518  0.365  0.634 5
0336 pf 05  0.155  0.377  0.408 6
0336 pf 06  0.861  0.996  1.316 6
0336 pf 07 -0.102  1.007  1.012 7
0336 pf 08  0.327  0.601  0.685 6
0336 pf 09  0.155  0.865  0.879 6
0336 pf 10  0.522  0.904  1.044 6
0360 em 00  0.266  0.710  0.758 6
0360 cf 00  0.059  0.497  0.501 6
0360 pf 01 -0.234  0.556  0.603 7
0360 pf 02 -0.212  0.512  0.554 7
0360 pf 03  1.077  0.200  1.095 5
0360 pf 04  0.876  0.137  0.887 5
0360 pf 05  0.744  0.720  1.035 5
0360 pf 06  0.688  0.973  1.192 6
0360 pf 07 -0.379  1.000  1.069 7
0360 pf 08  0.151  0.652  0.669 6
0360 pf 09 -0.063  0.958  0.960 7
0360 pf 10  0.248  1.440  1.461 6
0384 em 00  0.050  0.795  0.796 6
0384 cf 00 -0.049  0.622  0.624 7
0384 pf 01 -0.326  0.709  0.780 7
0384 pf 02 -0.467  0.435  0.638 8
0384 pf 03  0.881  0.329  0.941 5
0384 pf 04  0.705 -0.018  0.706 4
0384 pf 05  0.806  0.862  1.180 6
0384 pf 06  0.561  1.050  1.190 6
0384 pf 07 -0.657  1.391  1.539 7
0384 pf 08 -0.300  0.652  0.717 7
0384 pf 09 -0.217  0.827  0.855 7
0384 pf 10 -0.335  1.709  1.742 7
0408 em 00 -0.055  0.891  0.892 7
0408 cf 00 -0.137  0.737  0.749 7
0408 pf 01 -0.483  0.749  0.891 7
0408 pf 02 -0.676  0.373  0.772 8
0408 pf 03  1.119  0.287  1.156 5
0408 pf 04  0.335 -0.011  0.335 4
0408 pf 05  0.649  1.203  1.367 6
0408 pf 06  0.581  1.256  1.384 6
0408 pf 07 -0.950  1.700  1.948 7
0408 pf 08 -0.158  0.616  0.636 7
0408 pf 09 -0.415  0.902  0.993 7
0408 pf 10 -0.372  1.830  1.868 7
0432 em 00 -0.125  0.944  0.952 7
0432 cf 00 -0.286  0.759  0.811 7
0432 pf 01 -0.521  0.279  0.591 8
0432 pf 02 -0.663  0.272  0.717 8
0432 pf 03  1.342  0.598  1.470 5
0432 pf 04  0.258  0.449  0.518 6
0432 pf 05  0.601  1.179  1.324 6
0432 pf 06  0.508  1.814  1.884 6
0432 pf 07 -0.895  1.617  1.848 7
0432 pf 08 -0.069  0.597  0.601 7
0432 pf 09 -0.680  0.857  1.094 7
0432 pf 10 -0.865  1.813  2.009 7
0456 em 00 -0.215  0.920  0.945 7
0456 cf 00 -0.268  0.593  0.651 7
0456 pf 01 -0.393 -0.215  0.448 1
0456 pf 02 -0.498  0.249  0.556 8
0456 pf 03  1.507  1.036  1.829 5
0456 pf 04 -0.053  0.591  0.594 7
0456 pf 05  0.304  1.235  1.272 6
0456 pf 06  0.415  1.994  2.037 6
0456 pf 07 -1.162  1.531  1.922 7
0456 pf 08  0.137  0.693  0.707 6
0456 pf 09 -1.132  0.754  1.360 8
0456 pf 10 -1.105  1.525  1.883 7
0480 em 00 -0.325  0.814  0.877 7
0480 cf 00 -0.485  0.467  0.673 8
0480 pf 01 -0.342 -0.420  0.542 2
0480 pf 02 -0.490  0.248  0.549 8
0480 pf 03  1.614  1.590  2.266 5
0480 pf 04  0.039  0.581  0.582 6
0480 pf 05 -0.129  1.072  1.080 7
0480 pf 06  0.195  2.001  2.010 6
0480 pf 07 -1.197  1.240  1.723 7
0480 pf 08 -0.022  0.587  0.587 7
0480 pf 09 -1.201  0.272  1.232 8
0480 pf 10 -1.425  1.182  1.852 8
0504 em 00 -0.440  0.730  0.852 7
0504 cf 00 -0.550  0.438  0.703 8
0504 pf 01 -0.457 -0.388  0.599 1
0504 pf 02 -0.711  0.182  0.733 8
0504 pf 03  1.878  1.839  2.629 5
0504 pf 04 -0.211  0.664  0.697 7
0504 pf 05 -0.424  1.046  1.128 7
0504 pf 06 -0.202  1.695  1.707 7
0504 pf 07 -1.539  0.839  1.753 8
0504 pf 08  0.072  0.537  0.542 6
0504 pf 09 -1.139 -0.059  1.141 1
0504 pf 10 -1.418  1.143  1.821 8
0528 em 00 -0.498  0.618  0.794 7
0528 cf 00 -0.458  0.411  0.615 8
0528 pf 01 -0.380 -0.236  0.447 1
0528 pf 02 -1.008  0.197  1.027 8
0528 pf 03  1.698  1.886  2.537 6
0528 pf 04 -0.224  0.684  0.719 7
0528 pf 05 -0.469  0.712  0.853 7
0528 pf 06 -0.563  1.618  1.714 7
0528 pf 07 -1.238  0.731  1.437 8
0528 pf 08 -0.188  0.518  0.551 7
0528 pf 09 -1.277 -0.575  1.401 1
0528 pf 10 -1.223  0.788  1.455 8
0552 em 00 -0.433  0.514  0.672 7
0552 cf 00 -0.334  0.428  0.542 7
0552 pf 01 -0.224 -0.000  0.224 1
0552 pf 02 -1.154  0.339  1.203 8
0552 pf 03  1.502  1.782  2.331 6
0552 pf 04 -0.443  0.491  0.662 7
0552 pf 05  0.190  0.400  0.443 6
0552 pf 06 -0.650  1.493  1.629 7
0552 pf 07 -1.218  0.456  1.300 8
0552 pf 08 -0.264  0.618  0.672 7
0552 pf 09 -1.111 -0.914  1.438 1
0552 pf 10 -0.893  0.539  1.043 8
0576 em 00 -0.414  0.388  0.567 8
0576 cf 00 -0.249  0.632  0.679 7
0576 pf 01 -0.058 -0.238  0.245 2
0576 pf 02 -1.083  0.112  1.089 8
0576 pf 03  1.225  1.968  2.318 6
0576 pf 04 -0.416  0.313  0.521 8
0576 pf 05  0.245  0.186  0.308 5
0576 pf 06 -0.695  1.531  1.681 7
0576 pf 07 -1.023  0.317  1.071 8
0576 pf 08 -0.646  0.583  0.870 8
0576 pf 09 -0.697 -1.420  1.582 2
0576 pf 10 -0.964  0.287  1.006 8
0600 em 00 -0.339  0.305  0.456 8
0600 cf 00 -0.058  0.796  0.798 7
0600 pf 01 -0.015 -0.152  0.153 2
0600 pf 02 -1.235  0.264  1.263 8
0600 pf 03  0.972  1.976  2.202 6
0600 pf 04 -0.209  0.006  0.209 8
0600 pf 05  0.255 -0.125  0.284 4
0600 pf 06 -0.830  1.273  1.519 7
0600 pf 07 -1.001  0.002  1.001 8
0600 pf 08 -0.392  0.900  0.981 7
0600 pf 09 -0.162 -1.759  1.766 2
0600 pf 10 -0.843  0.182  0.862 8
0624 em 00 -0.286  0.316  0.426 7
0624 cf 00  0.033  0.959  0.960 6
0624 pf 01 -0.082  0.015  0.084 8
0624 pf 02 -1.536  0.246  1.556 8
0624 pf 03  0.701  2.123  2.236 6
0624 pf 04 -0.114 -0.206  0.235 2
0624 pf 05  0.679 -0.308  0.746 4
0624 pf 06 -1.223  1.195  1.710 8
0624 pf 07 -0.801 -0.026  0.801 1
0624 pf 08 -0.417  1.136  1.210 7
0624 pf 09  0.615 -1.874  1.972 3
0624 pf 10 -0.788  0.259  0.830 8
0648 em 00 -0.219  0.367  0.427 7
0648 cf 00 -0.180  0.940  0.957 7
0648 pf 01 -0.070  0.172  0.186 7
0648 pf 02 -1.496  0.338  1.534 8
0648 pf 03  0.542  2.478  2.536 6
0648 pf 04 -0.087 -0.303  0.315 2
0648 pf 05  1.069 -0.369  1.131 4
0648 pf 06 -1.467  1.294  1.956 8
0648 pf 07 -0.411 -0.208  0.460 1
0648 pf 08 -0.924  1.203  1.517 7
0648 pf 09  1.488 -1.654  2.224 3
0648 pf 10 -0.669  0.213  0.702 8
0672 em 00 -0.121  0.472  0.487 7
0672 cf 00 -0.382  1.150  1.211 7
0672 pf 01  0.095  0.382  0.393 6
0672 pf 02 -1.347  0.437  1.416 8
0672 pf 03  0.756  2.642  2.748 6
0672 pf 04  0.205 -0.061  0.214 4
0672 pf 05  1.099 -0.632  1.267 4
0672 pf 06 -1.684  1.196  2.066 8
0672 pf 07 -0.260 -0.281  0.383 2
0672 pf 08 -1.005  0.878  1.334 8
0672 pf 09  2.026 -1.026  2.271 4
0672 pf 10 -0.671  0.572  0.881 8
0696 em 00 -0.035  0.553  0.554 7
0696 cf 00 -0.615  1.377  1.508 7
0696 pf 01  0.182  0.529  0.559 6
0696 pf 02 -1.184  0.237  1.207 8
0696 pf 03  0.829  2.787  2.908 6
0696 pf 04  0.514 -0.078  0.520 4
0696 pf 05  0.696 -0.404  0.805 4
0696 pf 06 -1.612  1.035  1.915 8
0696 pf 07  0.039 -0.442  0.444 3
0696 pf 08 -0.857  0.538  1.012 8
0696 pf 09  2.466 -0.349  2.491 4
0696 pf 10 -0.722  0.909  1.161 7
0720 em 00 -0.076  0.556  0.561 7
0720 cf 00 -0.712  1.429  1.596 7
0720 pf 01  0.052  0.545  0.547 6
0720 pf 02 -1.033  0.046  1.034 8
0720 pf 03  0.279  2.995  3.008 6
0720 pf 04  0.593 -0.281  0.656 4
0720 pf 05  0.473 -0.263  0.541 4
0720 pf 06 -1.698  0.703  1.838 8
0720 pf 07  0.250 -0.407  0.478 3
0720 pf 08 -0.774  0.323  0.839 8
0720 pf 09  2.702  0.182  2.708 5
0720 pf 10 -0.890  0.879  1.251 8
0744 em 00 -0.047  0.557  0.559 7
0744 cf 00 -0.719  1.276  1.465 7
0744 pf 01  0.163  0.936  0.950 6
0744 pf 02 -0.540 -0.107  0.550 1
0744 pf 03 -0.499  3.011  3.052 7
0744 pf 04  0.499 -0.152  0.522 4
0744 pf 05  0.474  0.036  0.475 5
0744 pf 06 -1.644  0.234  1.661 8
0744 pf 07  0.541 -0.231  0.588 4
0744 pf 08 -0.404 -0.190  0.447 1
0744 pf 09  2.732  0.732  2.829 5
0744 pf 10 -1.082  0.583  1.229 8
0768 em 00 -0.105  0.556  0.566 7
0768 cf 00 -0.968  0.931  1.343 8
0768 pf 01  0.056  0.932  0.933 6
0768 pf 02 -0.231 -0.146  0.273 1
0768 pf 03 -1.380  3.041  3.339 7
0768 pf 04  0.555 -0.019  0.556 4
0768 pf 05  0.338  0.487  0.593 6
0768 pf 06 -1.349 -0.004  1.349 1
0768 pf 07  0.693 -0.283  0.748 4
0768 pf 08 -0.070 -0.460  0.466 2
0768 pf 09  2.410  1.373  2.773 5
0768 pf 10 -1.182  0.247  1.208 8
0792 em 00 -0.179  0.560  0.588 7
0792 cf 00 -1.416  0.888  1.672 8
0792 pf 01 -0.087  1.145  1.148 7
0792 pf 02 -0.162 -0.236  0.286 2
0792 pf 03 -1.987  2.640  3.304 7
0792 pf 04  0.721  0.189  0.746 5
0792 pf 05  0.049  0.560  0.562 6
0792 pf 06 -1.067 -0.068  1.069 1
0792 pf 07  0.958 -0.045  0.959 4
0792 pf 08  0.052 -0.662  0.664 3
0792 pf 09  2.078  2.056  2.924 5
0792 pf 10 -1.119 -0.320  1.164 1
0816 em 00 -0.196  0.523  0.559 7
0816 cf 00 -1.585  0.694  1.730 8
0816 pf 01 -0.359  1.131  1.187 7
0816 pf 02 -0.190 -0.241  0.307 2
0816 pf 03 -1.884  2.242  2.928 7
0816 pf 04  0.938  0.348  1.000 5
0816 pf 05 -0.382  0.453  0.592 7
0816 pf 06 -0.755 -0.484  0.897 1
0816 pf 07  1.035  0.216  1.058 5
0816 pf 08  0.097 -0.420  0.432 3
0816 pf 09  1.653  2.411  2.923 6
0816 pf 10 -0.756 -0.626  0.981 1
0840 em 00 -0.174  0.454  0.487 7
0840 cf 00 -1.515  0.288  1.542 8
0840 pf 01 -0.504  1.121  1.229 7
0840 pf 02 -0.377 -0.201  0.427 1
0840 pf 03 -2.007  1.680  2.618 8
0840 pf 04  0.761  0.362  0.843 5
0840 pf 05 -0.261  0.162  0.307 8
0840 pf 06 -0.546 -0.773  0.947 2
0840 pf 07  1.267  0.493  1.359 5
0840 pf 08  0.175 -0.124  0.214 4
0840 pf 09  1.490  2.580  2.979 6
0840 pf 10 -0.430 -0.626  0.759 2
0864 em 00 -0.188  0.396  0.438 7
0864 cf 00 -1.481 -0.152  1.489 1
0864 pf 01 -0.725  0.835  1.106 7
0864 pf 02 -0.349 -0.255  0.432 1
0864 pf 03 -2.140  1.315  2.512 8
0864 pf 04  0.867  0.407  0.958 5
0864 pf 05 -0.289 -0.187  0.344 1
0864 pf 06 -0.309 -0.695  0.760 2
0864 pf 07  1.392  0.654  1.538 5
0864 pf 08  0.264  0.171  0.315 5
0864 pf 09  0.896  2.833  2.971 6
0864 pf 10 -0.216 -0.623  0.660 2
0888 em 00 -0.241  0.379  0.449 7
0888 cf 00 -1.505 -0.396  1.556 1
0888 pf 01 -0.973  0.742  1.224 8
0888 pf 02 -0.621 -0.224  0.661 1
0888 pf 03 -2.110  1.034  2.349 8
0888 pf 04  0.747  0.429  0.861 5
0888 pf 05 -0.146 -0.469  0.491 2
0888 pf 06  0.109 -0.183  0.213 3
0888 pf 07  1.549  0.595  1.660 5
0888 pf 08 -0.102  0.215  0.238 7
0888 pf 09  0.451  3.006  3.039 6
0888 pf 10 -0.052 -0.626  0.628 2
0912 em 00 -0.254  0.397  0.471 7
0912 cf 00 -1.642 -0.615  1.753 1
0912 pf 01 -1.073  0.601  1.230 8
0912 pf 02 -0.549 -0.211  0.588 1
0912 pf 03 -1.620  0.770  1.794 8
0912 pf 04  0.715  0.510  0.878 5
0912 pf 05 -0.099 -0.814  0.820 2
0912 pf 06  0.472  0.323  0.572 5
0912 pf 07  1.502  0.782  1.693 5
0912 pf 08 -0.443  0.203  0.487 8
0912 pf 09 -0.284  3.141  3.154 7
0912 pf 10  0.246 -0.351  0.429 3
0936 em 00 -0.296  0.393  0.492 7
0936 cf 00 -1.520 -0.772  1.705 1
0936 pf 01 -1.060  0.323  1.108 8
0936 pf 02 -0.585 -0.343  0.678 1
0936 pf 03 -1.260  0.603  1.396 8
0936 pf 04  0.504  0.342  0.609 5
0936 pf 05  0.127 -0.599  0.612 3
0936 pf 06  0.693  0.532  0.873 5
0936 pf 07  1.351  0.981  1.670 5
0936 pf 08 -0.799  0.095  0.804 8
0936 pf 09 -0.990  3.171  3.322 7
0936 pf 10  0.296 -0.021  0.297 4
0960 em 00 -0.368  0.360  0.515 8
0960 cf 00 -1.171 -0.479  1.265 1
0960 pf 01 -1.197 -0.028  1.198 1
0960 pf 02 -0.419 -0.256  0.491 1
0960 pf 03 -1.084  0.328  1.132 8
0960 pf 04  0.181  0.322  0.369 6
0960 pf 05  0.467 -0.192  0.505 4
0960 pf 06  0.490  0.539  0.729 6
0960 pf 07  1.136  1.224  1.670 6
0960 pf 08 -1.006 -0.191  1.024 1
0960 pf 09 -1.493  2.710  3.095 7
0960 pf 10  0.065 -0.030  0.072 4
0984 em 00 -0.410  0.359  0.545 8
0984 cf 00 -0.678 -0.389  0.782 1
0984 pf 01 -1.213 -0.331  1.257 1
0984 pf 02 -0.545 -0.160  0.567 1
0984 pf 03 -1.175  0.201  1.192 8
0984 pf 04  0.280  0.547  0.614 6
0984 pf 05  0.605  0.023  0.605 5
0984 pf 06  0.444  0.939  1.039 6
0984 pf 07  0.702  1.454  1.615 6
0984 pf 08 -0.997 -0.440  1.089 1
0984 pf 09 -1.880  2.276  2.952 7
0984 pf 10 -0.041 -0.197  0.202 2
1008 em 00 -0.428  0.358  0.559 8
1008 cf 00 -0.398 -0.596  0.717 2
1008 pf 01 -1.128 -0.576  1.267 1
1008 pf 02 -0.288  0.089  0.301 8
1008 pf 03 -1.193 -0.079  1.196 1
1008 pf 04  0.160  0.839  0.854 6
1008 pf 05  0.590  0.525  0.790 5
1008 pf 06  0.297  1.019  1.062 6
1008 pf 07  0.465  1.499  1.570 6
1008 pf 08 -1.015 -0.556  1.158 1
1008 pf 09 -1.994  2.117  2.908 7
1008 pf 10 -0.210 -0.399  0.451 2
1032 em 00 -0.423  0.329  0.536 8
1032 cf 00 -0.306 -0.867  0.919 2
1032 pf 01 -1.058 -0.803  1.328 1
1032 pf 02 -0.301 -0.022  0.302 1
1032 pf 03 -0.928 -0.324  0.983 1
1032 pf 04  0.130  0.991  0.999 6
1032 pf 05  0.443  0.881  0.986 6
1032 pf 06  0.243  0.999  1.028 6
1032 pf 07  0.141  1.655  1.661 6
1032 pf 08 -1.040 -0.414  1.119 1
1032 pf 09 -1.874  1.982  2.728 7
1032 pf 10 -0.099 -0.510  0.519 2
1056 em 00 -0.454  0.222  0.506 8
1056 cf 00 -0.182 -1.023  1.039 2
1056 pf 01 -0.980 -0.960  1.372 1
1056 pf 02 -0.432 -0.262  0.505 1
1056 pf 03 -0.728 -0.835  1.108 2
1056 pf 04  0.108  0.820  0.827 6
1056 pf 05  0.261  1.104  1.134 6
1056 pf 06  0.107  0.908  0.914 6
1056 pf 07 -0.112  1.648  1.652 7
1056 pf 08 -1.062 -0.528  1.187 1
1056 pf 09 -1.794  2.043  2.718 7
1056 pf 10 -0.175 -0.542  0.569 2
1080 em 00 -0.407  0.190  0.450 8
1080 cf 00  0.136 -0.991  1.000 3
1080 pf 01 -0.448 -0.787  0.906 2
1080 pf 02 -0.424 -0.400  0.583 1
1080 pf 03 -0.520 -0.908  1.046 2
1080 pf 04 -0.009  0.816  0.816 7
1080 pf 05  0.155  1.166  1.176 6
1080 pf 06  0.059  0.994  0.996 6
1080 pf 07 -0.694  1.434  1.593 7
1080 pf 08 -0.750 -0.410  0.854 1
1080 pf 09 -2.002  1.462  2.478 8
1080 pf 10  0.044 -0.337  0.340 3
1104 em 00 -0.258  0.117  0.283 8
1104 cf 00  0.555 -1.000  1.144 3
1104 pf 01  0.087 -0.895  0.899 3
1104 pf 02  0.037 -0.453  0.454 3
1104 pf 03 -0.290 -1.040  1.080 2
1104 pf 04  0.048  0.952  0.953 6
1104 pf 05 -0.098  1.356  1.360 7
1104 pf 06  0.167  1.132  1.144 6
1104 pf 07 -0.979  1.088  1.464 7
1104 pf 08 -0.737 -0.590  0.944 1
1104 pf 09 -1.728  1.167  2.085 8
1104 pf 10  0.143 -0.479  0.500 3
