ecmf prod rf 2004042800 20220428 11 046
0288 pf 01  1.233 -1.043  1.615 4
0288 pf 02  1.396  0.791  1.605 5
0288 pf 03  1.494 -0.067  1.495 4
0288 pf 04  1.732 -0.425  1.783 4
0288 pf 05  1.502 -0.489  1.580 4
0288 pf 06  2.492 -0.170  2.498 4
0288 pf 07 -0.221 -0.034  0.223 1
0288 pf 08  2.257 -0.614  2.339 4
0288 pf 09  2.719 -0.006  2.719 4
0288 pf 10  1.434 -0.883  1.685 4
0312 em 00  1.478 -0.220  1.494 4
0312 cf 00  1.541 -1.005  1.839 4
0312 pf 01  1.443 -0.988  1.749 4
0312 pf 02  1.024  1.077  1.486 6
0312 pf 03  1.241  0.092  1.244 5
0312 pf 04  1.791 -0.066  1.793 4
0312 pf 05  1.183 -0.513  1.290 4
0312 pf 06  2.297  0.357  2.325 5
0312 pf 07 -0.374 -0.113  0.391 1
0312 pf 08  2.005 -0.428  2.050 4
0312 pf 09  2.573  0.047  2.574 5
0312 pf 10  1.124 -0.680  1.313 4
0336 em 00  1.319 -0.005  1.319 4
0336 cf 00  1.423 -0.699  1.585 4
0336 pf 01  1.538 -0.627  1.660 4
0336 pf 02  1.000  1.131  1.509 6
0336 pf 03  1.002  0.044  1.003 5
0336 pf 04  1.871  0.215  1.884 5
0336 pf 05  0.879 -0.511  1.016 4
0336 pf 06  1.935  0.872  2.122 5
0336 pf 07 -0.442 -0.040  0.444 1
0336 pf 08  1.654 -0.210  1.667 4
0336 pf 09  2.419  0.205  2.428 5
0336 pf 10  0.825 -0.293  0.876 4
0360 em 00  1.244  0.243  1.267 5
0360 cf 00  1.253 -0.533  1.362 4
0360 pf 01  1.499 -0.507  1.582 4
0360 pf 02  1.149  1.263  1.707 6
0360 pf 03  0.754  0.241  0.791 5
0360 pf 04  2.004  0.765  2.145 5
0360 pf 05  0.805 -0.374  0.888 4
0360 pf 06  1.464  1.537  2.123 6
0360 pf 07 -0.178  0.010  0.179 8
0360 pf 08  1.487 -0.136  1.494 4
0360 pf 09  2.227  0.465  2.275 5
0360 pf 10  0.810  0.025  0.811 5
0384 em 00  1.078  0.492  1.185 5
0384 cf 00  1.219 -0.416  1.288 4
0384 pf 01  1.596 -0.230  1.613 4
0384 pf 02  0.796  1.635  1.819 6
0384 pf 03  0.454  0.386  0.596 5
0384 pf 04  2.060  1.244  2.406 5
0384 pf 05  0.908  0.130  0.917 5
0384 pf 06  0.896  1.822  2.031 6
0384 pf 07 -0.275  0.019  0.275 8
0384 pf 08  1.091 -0.227  1.115 4
0384 pf 09  1.921  0.526  1.992 5
0384 pf 10  0.815  0.556  0.986 5
0408 em 00  0.837  0.541  0.997 5
0408 cf 00  1.097 -0.155  1.107 4
0408 pf 01  1.768 -0.050  1.768 4
0408 pf 02  0.272  1.538  1.561 6
0408 pf 03  0.146  0.293  0.327 6
0408 pf 04  1.788  1.329  2.228 5
0408 pf 05  0.715  0.267  0.764 5
0408 pf 06  0.512  1.761  1.834 6
0408 pf 07 -0.298 -0.182  0.349 1
0408 pf 08  0.819 -0.111  0.827 4
0408 pf 09  1.548  0.683  1.692 5
0408 pf 10  0.495  0.559  0.747 6
0432 em 00  0.569  0.510  0.764 5
0432 cf 00  0.779 -0.041  0.780 4
0432 pf 01  1.760  0.173  1.769 5
0432 pf 02 -0.265  1.982  1.999 7
0432 pf 03  0.056 -0.154  0.164 3
0432 pf 04  1.137  1.408  1.810 6
0432 pf 05  0.556  0.394  0.681 5
0432 pf 06  0.438  1.350  1.419 6
0432 pf 07 -0.220 -0.311  0.381 2
0432 pf 08  0.560 -0.095  0.568 4
0432 pf 09  1.186  0.567  1.314 5
0432 pf 10 -0.025  0.295  0.296 7
0456 em 00  0.282  0.412  0.499 6
0456 cf 00  0.749 -0.232  0.784 4
0456 pf 01  1.442  0.193  1.454 5
0456 pf 02 -0.666  2.324  2.418 7
0456 pf 03 -0.103 -0.242  0.263 2
0456 pf 04  0.362  1.640  1.680 6
0456 pf 05  0.232  0.332  0.406 6
0456 pf 06  0.066  0.766  0.768 6
0456 pf 07  0.000 -0.499  0.499 2
0456 pf 08  0.328 -0.213  0.391 4
0456 pf 09  0.872  0.562  1.037 5
0456 pf 10 -0.469 -0.136  0.489 1
0480 em 00  0.029  0.381  0.382 6
0480 cf 00  0.563 -0.435  0.712 4
0480 pf 01  1.112  0.080  1.115 5
0480 pf 02 -1.051  2.314  2.542 7
0480 pf 03 -0.291  0.042  0.294 8
0480 pf 04 -0.204  1.615  1.628 7
0480 pf 05  0.170  0.379  0.415 6
0480 pf 06 -0.198  0.646  0.676 7
0480 pf 07 -0.053 -0.731  0.733 2
0480 pf 08  0.296  0.004  0.296 5
0480 pf 09  0.468  0.603  0.763 6
0480 pf 10 -0.745 -0.380  0.836 1
0504 em 00 -0.133  0.271  0.302 7
0504 cf 00  0.182 -0.526  0.556 3
0504 pf 01  1.126  0.128  1.133 5
0504 pf 02 -1.416  2.052  2.493 7
0504 pf 03 -0.355  0.201  0.408 8
0504 pf 04 -0.878  1.358  1.617 7
0504 pf 05  0.079  0.447  0.454 6
0504 pf 06 -0.401  0.307  0.505 8
0504 pf 07  0.060 -0.672  0.674 3
0504 pf 08  0.417 -0.197  0.461 4
0504 pf 09  0.319  0.447  0.549 6
0504 pf 10 -0.826 -0.604  1.024 1
0528 em 00 -0.227  0.151  0.272 8
0528 cf 00  0.079 -0.658  0.663 3
0528 pf 01  1.221  0.126  1.227 5
0528 pf 02 -1.862  1.568  2.434 8
0528 pf 03 -0.320  0.010  0.320 8
0528 pf 04 -1.048  0.993  1.444 8
0528 pf 05 -0.112  0.304  0.324 7
0528 pf 06 -0.613  0.170  0.636 8
0528 pf 07  0.280 -0.260  0.382 4
0528 pf 08  0.617 -0.330  0.700 4
0528 pf 09 -0.055  0.403  0.407 7
0528 pf 10 -0.916 -0.739  1.177 1
0552 em 00 -0.315  0.098  0.330 8
0552 cf 00 -0.143 -0.844  0.856 2
0552 pf 01  1.373  0.237  1.393 5
0552 pf 02 -2.279  0.998  2.488 8
0552 pf 03 -0.338  0.042  0.341 8
0552 pf 04 -1.137  0.839  1.413 8
0552 pf 05 -0.316  0.316  0.447 7
0552 pf 06 -0.697 -0.174  0.719 1
0552 pf 07  0.523  0.182  0.554 5
0552 pf 08  0.750 -0.386  0.844 4
0552 pf 09 -0.545  0.541  0.768 8
0552 pf 10 -0.882 -0.787  1.182 1
0576 em 00 -0.364  0.038  0.366 8
0576 cf 00 -0.191 -0.594  0.624 2
0576 pf 01  1.491 -0.012  1.491 4
0576 pf 02 -2.397  0.815  2.531 8
0576 pf 03 -0.357  0.020  0.357 8
0576 pf 04 -1.113  0.622  1.275 8
0576 pf 05 -0.662  0.221  0.698 8
0576 pf 06 -0.841 -0.388  0.926 1
0576 pf 07  0.443  0.401  0.598 5
0576 pf 08  1.064 -0.547  1.197 4
0576 pf 09 -0.691  0.514  0.861 8
0576 pf 10 -0.942 -0.795  1.232 1
0600 em 00 -0.353 -0.072  0.360 1
0600 cf 00 -0.037 -0.536  0.538 2
0600 pf 01  1.452 -0.132  1.458 4
0600 pf 02 -2.249  0.670  2.347 8
0600 pf 03  0.016 -0.203  0.203 3
0600 pf 04 -1.295  0.492  1.385 8
0600 pf 05 -1.074 -0.005  1.074 1
0600 pf 06 -0.725 -0.447  0.851 1
0600 pf 07  0.750  0.255  0.792 5
0600 pf 08  0.968 -0.559  1.118 4
0600 pf 09 -0.812  0.137  0.823 8
0600 pf 10 -1.018 -0.615  1.189 1
0624 em 00 -0.257 -0.200  0.325 1
0624 cf 00  0.062 -0.270  0.277 3
0624 pf 01  1.581 -0.194  1.593 4
0624 pf 02 -2.168  0.007  2.168 8
0624 pf 03  0.401 -0.453  0.605 3
0624 pf 04 -1.092  0.472  1.189 8
0624 pf 05 -1.097 -0.241  1.124 1
0624 pf 06 -0.466 -0.346  0.580 1
0624 pf 07  0.851 -0.017  0.851 4
0624 pf 08  0.957 -0.738  1.208 4
0624 pf 09 -0.716 -0.076  0.720 1
0624 pf 10 -1.258 -0.500  1.354 1
0648 em 00 -0.200 -0.290  0.352 2
0648 cf 00  0.105 -0.214  0.239 3
0648 pf 01  1.783 -0.054  1.783 4
0648 pf 02 -1.966 -0.387  2.003 1
0648 pf 03  0.624 -0.803  1.017 3
0648 pf 04 -1.267  0.541  1.377 8
0648 pf 05 -1.105 -0.150  1.116 1
0648 pf 06 -0.297 -0.242  0.383 1
0648 pf 07  0.841 -0.347  0.909 4
0648 pf 08  0.858 -0.588  1.040 4
0648 pf 09 -0.538 -0.438  0.693 1
0648 pf 10 -1.338 -0.673  1.498 1
0672 em 00 -0.117 -0.410  0.427 2
0672 cf 00  0.054 -0.156  0.165 3
0672 pf 01  1.885  0.078  1.887 5
0672 pf 02 -1.506 -0.548  1.603 1
0672 pf 03  0.712 -1.090  1.302 3
0672 pf 04 -1.201  0.128  1.208 8
0672 pf 05 -1.227 -0.290  1.261 1
0672 pf 06 -0.133 -0.321  0.348 2
0672 pf 07  0.751 -0.350  0.829 4
0672 pf 08  0.886 -0.549  1.043 4
0672 pf 09 -0.180 -0.689  0.712 2
0672 pf 10 -1.439 -0.878  1.686 1
0696 em 00 -0.001 -0.355  0.355 2
0696 cf 00 -0.047 -0.189  0.195 2
0696 pf 01  1.771  0.364  1.808 5
0696 pf 02 -1.014 -0.652  1.205 1
0696 pf 03  0.785 -1.287  1.507 3
0696 pf 04 -1.063 -0.042  1.064 1
0696 pf 05 -1.306 -0.502  1.399 1
0696 pf 06  0.127 -0.276  0.304 3
0696 pf 07  0.820  0.142  0.832 5
0696 pf 08  0.904 -0.020  0.904 4
0696 pf 09  0.270 -0.655  0.708 3
0696 pf 10 -1.362 -0.973  1.674 1
0720 em 00  0.058 -0.297  0.303 3
0720 cf 00 -0.158 -0.484  0.509 2
0720 pf 01  1.622  0.538  1.709 5
0720 pf 02 -0.513 -0.443  0.678 1
0720 pf 03  0.768 -1.314  1.523 3
0720 pf 04 -1.052 -0.061  1.054 1
0720 pf 05 -1.189 -0.503  1.291 1
0720 pf 06  0.323 -0.108  0.341 4
0720 pf 07  0.851  0.256  0.889 5
0720 pf 08  1.042  0.234  1.068 5
0720 pf 09  0.358 -0.507  0.621 3
0720 pf 10 -1.508 -1.078  1.853 1
0744 em 00 -0.008 -0.264  0.264 2
0744 cf 00 -0.218 -0.555  0.596 2
0744 pf 01  1.428  0.459  1.500 5
0744 pf 02 -0.390 -0.309  0.497 1
0744 pf 03  0.589 -1.289  1.418 3
0744 pf 04 -1.215  0.000  1.215 8
0744 pf 05 -1.359 -0.401  1.417 1
0744 pf 06  0.244 -0.084  0.258 4
0744 pf 07  0.998  0.043  0.999 5
0744 pf 08  0.893  0.488  1.017 5
0744 pf 09  0.281 -0.205  0.347 4
0744 pf 10 -1.381 -1.246  1.860 1
0768 em 00 -0.104 -0.218  0.241 2
0768 cf 00 -0.188 -0.821  0.843 2
0768 pf 01  0.984  0.335  1.039 5
0768 pf 02 -0.418  0.047  0.421 8
0768 pf 03  0.579 -1.119  1.260 3
0768 pf 04 -1.227 -0.162  1.237 1
0768 pf 05 -1.370 -0.406  1.429 1
0768 pf 06 -0.042  0.098  0.107 7
0768 pf 07  0.989  0.256  1.021 5
0768 pf 08  0.638  0.732  0.971 6
0768 pf 09 -0.054 -0.052  0.075 1
0768 pf 10 -1.029 -1.502  1.820 2
0792 em 00 -0.087 -0.129  0.156 2
0792 cf 00 -0.089 -0.968  0.972 2
0792 pf 01  0.567  0.161  0.590 5
0792 pf 02 -0.465  0.540  0.713 7
0792 pf 03  0.473 -0.879  0.998 3
0792 pf 04 -0.963 -0.174  0.978 1
0792 pf 05 -1.473 -0.309  1.505 1
0792 pf 06  0.119  0.222  0.252 6
0792 pf 07  1.236  0.580  1.365 5
0792 pf 08  0.537  0.665  0.855 6
0792 pf 09 -0.249  0.279  0.374 7
0792 pf 10 -0.617 -1.727  1.834 2
0816 em 00 -0.147 -0.091  0.173 1
0816 cf 00 -0.229 -1.148  1.170 2
0816 pf 01  0.484  0.176  0.515 5
0816 pf 02 -0.601  0.552  0.816 8
0816 pf 03  0.458 -0.949  1.054 3
0816 pf 04 -0.791 -0.344  0.863 1
0816 pf 05 -1.674  0.009  1.674 8
0816 pf 06  0.100  0.205  0.228 6
0816 pf 07  0.964  0.699  1.190 5
0816 pf 08  0.302  0.682  0.745 6
0816 pf 09 -0.450  0.613  0.760 7
0816 pf 10 -0.105 -1.682  1.685 2
0840 em 00 -0.211 -0.018  0.212 1
0840 cf 00 -0.403 -1.098  1.170 2
0840 pf 01  0.584  0.272  0.644 5
0840 pf 02 -0.732  0.149  0.747 8
0840 pf 03  0.452 -0.559  0.719 3
0840 pf 04 -0.390 -0.380  0.545 1
0840 pf 05 -2.083  0.004  2.083 8
0840 pf 06 -0.241  0.220  0.326 8
0840 pf 07  0.758  0.784  1.090 6
0840 pf 08 -0.035  0.534  0.535 7
0840 pf 09 -0.531  1.019  1.149 7
0840 pf 10  0.397 -1.317  1.375 3
0864 em 00 -0.222  0.044  0.226 8
0864 cf 00 -0.211 -0.859  0.884 2
0864 pf 01  0.392  0.627  0.739 6
0864 pf 02 -0.878  0.045  0.879 8
0864 pf 03  0.203 -0.207  0.290 3
0864 pf 04 -0.113 -0.475  0.489 2
0864 pf 05 -2.235 -0.498  2.290 1
0864 pf 06 -0.452  0.142  0.474 8
0864 pf 07  0.515  0.842  0.987 6
0864 pf 08 -0.113  0.633  0.643 7
0864 pf 09 -0.456  1.021  1.118 7
0864 pf 10  1.019 -0.951  1.394 4
0888 em 00 -0.141  0.095  0.170 8
0888 cf 00  0.005 -0.624  0.624 3
0888 pf 01  0.193  0.452  0.491 6
0888 pf 02 -0.882 -0.063  0.884 1
0888 pf 03  0.311  0.112  0.331 5
0888 pf 04  0.280 -0.271  0.389 4
0888 pf 05 -2.496 -0.731  2.601 1
0888 pf 06 -0.390  0.246  0.461 8
0888 pf 07  0.426  0.822  0.926 6
0888 pf 08  0.134  0.722  0.735 6
0888 pf 09 -0.461  0.987  1.089 7
0888 pf 10  1.454 -0.766  1.644 4
0912 em 00 -0.232  0.131  0.267 8
0912 cf 00  0.127 -0.231  0.264 3
0912 pf 01 -0.312  0.764  0.825 7
0912 pf 02 -1.040 -0.058  1.042 1
0912 pf 03  0.381  0.031  0.383 5
0912 pf 04  0.300 -0.272  0.405 4
0912 pf 05 -2.498 -0.934  2.666 1
0912 pf 06 -0.500  0.214  0.544 8
0912 pf 07 -0.078  0.401  0.409 7
0912 pf 08  0.240  1.033  1.060 6
0912 pf 09 -0.480  0.775  0.912 7
0912 pf 10  1.462 -0.424  1.522 4
0936 em 00 -0.311  0.223  0.383 8
0936 cf 00 -0.010 -0.007  0.012 1
0936 pf 01 -0.751  0.910  1.180 7
0936 pf 02 -0.971 -0.124  0.979 1
0936 pf 03  0.457  0.259  0.525 5
0936 pf 04  0.184  0.028  0.186 5
0936 pf 05 -2.429 -0.920  2.597 1
0936 pf 06 -0.393  0.501  0.637 7
0936 pf 07 -0.367  0.108  0.382 8
0936 pf 08  0.151  1.230  1.239 6
0936 pf 09 -0.495  0.530  0.725 7
0936 pf 10  1.351 -0.187  1.364 4
0960 em 00 -0.345  0.221  0.410 8
0960 cf 00 -0.141  0.123  0.187 8
0960 pf 01 -1.105  0.962  1.465 8
0960 pf 02 -1.042 -0.080  1.045 1
0960 pf 03  0.871  0.519  1.014 5
0960 pf 04  0.106  0.153  0.186 6
0960 pf 05 -2.278 -0.958  2.471 1
0960 pf 06 -0.483  0.436  0.651 8
0960 pf 07 -0.323 -0.136  0.350 1
0960 pf 08 -0.018  1.179  1.179 7
0960 pf 09 -0.668  0.096  0.674 8
0960 pf 10  1.435  0.022  1.435 5
0984 em 00 -0.388  0.153  0.417 8
0984 cf 00 -0.155  0.182  0.239 7
0984 pf 01 -1.466  0.715  1.631 8
0984 pf 02 -1.070 -0.231  1.095 1
0984 pf 03  1.054  0.499  1.166 5
0984 pf 04 -0.137  0.531  0.548 7
0984 pf 05 -2.294 -1.115  2.551 1
0984 pf 06 -0.483  0.441  0.654 8
0984 pf 07 -0.347 -0.415  0.541 2
0984 pf 08  0.043  0.871  0.872 6
0984 pf 09 -0.636 -0.046  0.637 1
0984 pf 10  1.382  0.167  1.392 5
1008 em 00 -0.415  0.130  0.435 8
1008 cf 00 -0.386  0.119  0.404 8
1008 pf 01 -1.465  0.551  1.565 8
1008 pf 02 -0.903  0.031  0.903 8
1008 pf 03  1.235  0.449  1.314 5
1008 pf 04 -0.351  0.434  0.558 7
1008 pf 05 -2.450 -1.270  2.760 1
1008 pf 06 -0.661  0.811  1.046 7
1008 pf 07 -0.104 -0.316  0.332 2
1008 pf 08 -0.095  0.805  0.810 7
1008 pf 09 -0.468 -0.237  0.524 1
1008 pf 10  1.240 -0.024  1.241 4
1032 em 00 -0.455  0.100  0.466 8
1032 cf 00 -0.382 -0.080  0.390 1
1032 pf 01 -1.391  0.450  1.462 8
1032 pf 02 -0.643  0.251  0.690 8
1032 pf 03  0.852  0.444  0.960 5
1032 pf 04 -0.513  0.371  0.633 8
1032 pf 05 -2.445 -1.171  2.711 1
1032 pf 06 -0.597  1.012  1.175 7
1032 pf 07 -0.066 -0.533  0.538 2
1032 pf 08 -0.445  0.785  0.902 7
1032 pf 09 -0.453 -0.547  0.710 2
1032 pf 10  1.200  0.064  1.202 5
1056 em 00 -0.447  0.039  0.449 8
1056 cf 00 -0.396 -0.338  0.521 1
1056 pf 01 -1.129  0.096  1.133 8
1056 pf 02 -0.657  0.278  0.713 8
1056 pf 03  0.432  0.456  0.628 6
1056 pf 04 -0.456  0.252  0.521 8
1056 pf 05 -2.039 -1.492  2.526 1
1056 pf 06 -0.567  0.956  1.112 7
1056 pf 07 -0.067 -0.631  0.634 2
1056 pf 08 -0.778  0.988  1.257 7
1056 pf 09 -0.461 -0.502  0.682 2
1056 pf 10  1.303  0.363  1.352 5
1080 em 00 -0.429 -0.058  0.433 1
1080 cf 00 -0.387 -0.482  0.618 2
1080 pf 01 -1.113 -0.187  1.129 1
1080 pf 02 -0.795  0.196  0.819 8
1080 pf 03  0.131  0.587  0.601 6
1080 pf 04 -0.284  0.037  0.286 8
1080 pf 05 -1.753 -1.870  2.563 2
1080 pf 06 -0.632  1.031  1.210 7
1080 pf 07  0.065 -0.587  0.591 3
1080 pf 08 -0.772  0.979  1.247 7
1080 pf 09 -0.441 -1.003  1.096 2
1080 pf 10  1.335  0.691  1.503 5
1104 em 00 -0.481 -0.243  0.538 1
1104 cf 00 -0.276 -0.500  0.571 2
1104 pf 01 -1.309 -0.589  1.435 1
1104 pf 02 -1.173 -0.164  1.185 1
1104 pf 03  0.057  0.337  0.342 6
1104 pf 04 -0.443 -0.114  0.457 1
1104 pf 05 -1.732 -2.338  2.909 2
1104 pf 06 -0.698  1.375  1.542 7
1104 pf 07  0.070 -0.502  0.506 3
1104 pf 08 -0.906  0.498  1.033 8
1104 pf 09 -0.038 -1.321  1.321 2
1104 pf 10  1.225  0.702  1.412 5
