ecmf prod rf 2016041100 20220411 11 046
0576 pf 02  0.439 -0.999  1.091 3
0576 pf 03  1.642 -1.358  2.131 4
0576 pf 04  1.107  0.486  1.209 5
0576 pf 05  0.805 -0.795  1.132 4
0576 pf 06  0.868 -0.251  0.903 4
0576 pf 07  0.702 -1.373  1.542 3
0576 pf 08  1.502 -0.753  1.681 4
0576 pf 09  1.035 -0.317  1.082 4
0576 pf 10  0.816  0.976  1.272 6
0600 em 00  0.875 -0.474  0.996 4
0600 cf 00  1.107  0.271  1.140 5
0600 pf 01 -0.113 -0.798  0.806 2
0600 pf 02  0.425 -1.528  1.586 3
0600 pf 03  1.565 -1.262  2.010 4
0600 pf 04  0.690  0.444  0.820 5
0600 pf 05  0.365 -1.043  1.105 3
0600 pf 06  0.722  0.179  0.744 5
0600 pf 07  1.106 -0.857  1.400 4
0600 pf 08  1.396 -0.693  1.559 4
0600 pf 09  1.055 -0.626  1.226 4
0600 pf 10  1.047  0.930  1.400 5
0624 em 00  0.866 -0.481  0.990 4
0624 cf 00  0.847  0.400  0.937 5
0624 pf 01 -0.109 -1.201  1.206 2
0624 pf 02  0.862 -1.869  2.058 3
0624 pf 03  1.541 -1.006  1.840 4
0624 pf 04  0.477  0.283  0.555 5
0624 pf 05  0.151 -1.212  1.221 3
0624 pf 06  0.713  0.320  0.782 5
0624 pf 07  1.536 -0.510  1.619 4
0624 pf 08  1.277 -0.441  1.351 4
0624 pf 09  0.957 -0.730  1.203 4
0624 pf 10  0.996  0.891  1.336 5
0648 em 00  0.878 -0.497  1.009 4
0648 cf 00  0.460  0.290  0.544 5
0648 pf 01  0.279 -1.787  1.809 3
0648 pf 02  1.712 -1.618  2.356 4
0648 pf 03  1.438 -0.887  1.690 4
0648 pf 04  0.754 -0.007  0.754 4
0648 pf 05  0.056 -1.064  1.065 3
0648 pf 06  0.776  0.163  0.793 5
0648 pf 07  1.553 -0.275  1.577 4
0648 pf 08  0.764 -0.506  0.916 4
0648 pf 09  0.855 -0.550  1.016 4
0648 pf 10  0.727  0.982  1.221 6
0672 em 00  0.888 -0.545  1.042 4
0672 cf 00 -0.063  0.164  0.176 7
0672 pf 01  0.599 -1.759  1.858 3
0672 pf 02  2.221 -1.229  2.539 4
0672 pf 03  1.513 -0.879  1.750 4
0672 pf 04  0.639 -0.392  0.750 4
0672 pf 05  0.303 -1.157  1.196 3
0672 pf 06  0.629 -0.453  0.775 4
0672 pf 07  1.477 -0.016  1.477 4
0672 pf 08  0.706 -0.749  1.029 3
0672 pf 09  0.943 -0.348  1.005 4
0672 pf 10  0.504  0.996  1.116 6
0696 em 00  0.957 -0.492  1.076 4
0696 cf 00 -0.329  0.112  0.347 8
0696 pf 01  1.030 -1.564  1.873 3
0696 pf 02  2.706 -0.806  2.824 4
0696 pf 03  1.556 -0.626  1.677 4
0696 pf 04  0.627 -0.860  1.064 3
0696 pf 05  0.555 -1.078  1.213 3
0696 pf 06  0.549 -0.750  0.929 3
0696 pf 07  1.445  0.093  1.448 5
0696 pf 08  0.326 -0.675  0.750 3
0696 pf 09  1.202 -0.213  1.221 4
0696 pf 10  0.542  1.073  1.202 6
0720 em 00  0.946 -0.414  1.032 4
0720 cf 00 -0.629 -0.164  0.650 1
0720 pf 01  1.313 -1.171  1.759 4
0720 pf 02  3.007 -0.387  3.032 4
0720 pf 03  1.625 -0.128  1.630 4
0720 pf 04  0.295 -1.047  1.087 3
0720 pf 05  0.485 -1.357  1.441 3
0720 pf 06  0.225 -1.033  1.057 3
0720 pf 07  1.366  0.070  1.368 5
0720 pf 08  0.690 -0.383  0.789 4
0720 pf 09  1.515 -0.076  1.517 4
0720 pf 10  0.199  1.231  1.247 6
0744 em 00  0.936 -0.265  0.973 4
0744 cf 00 -0.779 -0.329  0.846 1
0744 pf 01  1.555 -0.887  1.790 4
0744 pf 02  3.014  0.264  3.025 5
0744 pf 03  1.726  0.188  1.736 5
0744 pf 04  0.755 -1.056  1.298 3
0744 pf 05  0.396 -1.278  1.338 3
0744 pf 06  0.158 -1.350  1.359 3
0744 pf 07  1.034  0.074  1.037 5
0744 pf 08  0.897 -0.161  0.912 4
0744 pf 09  1.442  0.306  1.474 5
0744 pf 10 -0.189  1.359  1.372 7
0768 em 00  0.857 -0.202  0.881 4
0768 cf 00 -0.913 -0.622  1.105 1
0768 pf 01  1.423 -0.433  1.488 4
0768 pf 02  2.475  0.677  2.566 5
0768 pf 03  1.663  0.112  1.666 5
0768 pf 04  1.167 -0.922  1.487 4
0768 pf 05  0.456 -1.057  1.152 3
0768 pf 06  0.264 -1.785  1.804 3
0768 pf 07  0.668  0.028  0.669 5
0768 pf 08  0.908 -0.317  0.962 4
0768 pf 09  1.452  0.643  1.588 5
0768 pf 10 -0.359  1.436  1.481 7
0792 em 00  0.769 -0.099  0.776 4
0792 cf 00 -0.844 -0.751  1.130 1
0792 pf 01  1.175 -0.177  1.188 4
0792 pf 02  2.025  0.818  2.184 5
0792 pf 03  1.250  0.323  1.291 5
0792 pf 04  1.451 -0.695  1.609 4
0792 pf 05  0.779 -0.703  1.049 4
0792 pf 06  0.277 -1.770  1.792 3
0792 pf 07  0.370 -0.004  0.370 4
0792 pf 08  1.089 -0.399  1.160 4
0792 pf 09  1.189  1.037  1.578 5
0792 pf 10 -0.505  1.133  1.241 7
0816 em 00  0.639 -0.126  0.651 4
0816 cf 00 -0.667 -0.965  1.174 2
0816 pf 01  0.858 -0.169  0.874 4
0816 pf 02  1.478  0.778  1.671 5
0816 pf 03  0.736  0.279  0.787 5
0816 pf 04  1.850 -0.479  1.911 4
0816 pf 05  0.818 -0.780  1.131 4
0816 pf 06  0.580 -1.634  1.734 3
0816 pf 07  0.291  0.176  0.340 5
0816 pf 08  0.936 -0.329  0.992 4
0816 pf 09  0.697  0.837  1.089 6
0816 pf 10 -0.712  0.788  1.062 7
0840 em 00  0.472 -0.193  0.510 4
0840 cf 00 -0.553 -1.094  1.226 2
0840 pf 01  0.510 -0.184  0.542 4
0840 pf 02  0.722  0.909  1.161 6
0840 pf 03  0.670  0.340  0.751 5
0840 pf 04  2.092 -0.212  2.103 4
0840 pf 05  0.757 -0.693  1.026 4
0840 pf 06  0.731 -1.731  1.879 3
0840 pf 07  0.406  0.140  0.430 5
0840 pf 08  0.799 -0.422  0.904 4
0840 pf 09  0.036  0.174  0.178 6
0840 pf 10 -1.084  0.537  1.210 8
0864 em 00  0.315 -0.304  0.438 4
0864 cf 00 -0.509 -1.227  1.328 2
0864 pf 01  0.376 -0.196  0.424 4
0864 pf 02  0.394  0.858  0.944 6
0864 pf 03  0.572  0.101  0.581 5
0864 pf 04  2.274  0.221  2.285 5
0864 pf 05  0.462 -0.462  0.654 4
0864 pf 06  0.715 -1.869  2.001 3
0864 pf 07  0.171 -0.175  0.245 3
0864 pf 08  0.316 -0.703  0.771 3
0864 pf 09 -0.332 -0.286  0.438 1
0864 pf 10 -1.041  0.310  1.086 8
0888 em 00  0.245 -0.309  0.394 3
0888 cf 00 -0.423 -1.096  1.175 2
0888 pf 01  0.420  0.097  0.431 5
0888 pf 02  0.370  0.834  0.912 6
0888 pf 03  0.457  0.093  0.466 5
0888 pf 04  2.374  0.665  2.465 5
0888 pf 05  0.269 -0.221  0.348 4
0888 pf 06  0.798 -1.535  1.730 3
0888 pf 07 -0.209 -0.807  0.834 2
0888 pf 08  0.310 -0.676  0.744 3
0888 pf 09 -0.706 -0.630  0.947 1
0888 pf 10 -1.004 -0.198  1.023 1
0912 em 00  0.244 -0.405  0.473 3
0912 cf 00 -0.073 -1.241  1.243 2
0912 pf 01  0.838  0.245  0.873 5
0912 pf 02  0.449  0.883  0.991 6
0912 pf 03  0.431  0.084  0.440 5
0912 pf 04  2.180  0.841  2.336 5
0912 pf 05  0.110 -0.127  0.168 3
0912 pf 06  0.857 -1.183  1.461 3
0912 pf 07 -0.547 -1.418  1.520 2
0912 pf 08  0.365 -0.974  1.040 3
0912 pf 09 -0.817 -0.943  1.247 2
0912 pf 10 -1.141 -0.685  1.331 1
0936 em 00  0.172 -0.604  0.628 3
0936 cf 00  0.298 -1.463  1.494 3
0936 pf 01  0.820 -0.052  0.822 4
0936 pf 02  0.080  0.832  0.835 6
0936 pf 03  0.295  0.089  0.308 5
0936 pf 04  1.785  0.934  2.015 5
0936 pf 05 -0.188 -0.080  0.205 1
0936 pf 06  0.765 -1.194  1.418 3
0936 pf 07 -0.570 -1.972  2.053 2
0936 pf 08  0.252 -1.233  1.258 3
0936 pf 09 -0.934 -1.607  1.859 2
0936 pf 10 -0.733 -0.935  1.188 2
0960 em 00  0.099 -0.677  0.684 3
0960 cf 00  0.449 -1.546  1.610 3
0960 pf 01  0.539 -0.152  0.560 4
0960 pf 02 -0.282  0.912  0.955 7
0960 pf 03  0.248  0.188  0.311 5
0960 pf 04  1.385  0.953  1.681 5
0960 pf 05 -0.602 -0.216  0.639 1
0960 pf 06  0.807 -1.237  1.477 3
0960 pf 07 -0.430 -1.955  2.002 2
0960 pf 08  0.127 -1.301  1.308 3
0960 pf 09 -1.088 -1.918  2.205 2
0960 pf 10 -0.097 -1.211  1.215 2
0984 em 00  0.176 -0.750  0.770 3
0984 cf 00  0.486 -1.753  1.819 3
0984 pf 01  0.327 -0.195  0.381 4
0984 pf 02 -0.388  0.939  1.016 7
0984 pf 03  0.264  0.286  0.389 6
0984 pf 04  1.066  1.157  1.574 6
0984 pf 05 -0.885 -0.335  0.947 1
0984 pf 06  0.905 -0.798  1.207 4
0984 pf 07 -0.094 -2.335  2.337 2
0984 pf 08  0.592 -1.393  1.513 3
0984 pf 09 -0.652 -2.362  2.451 2
0984 pf 10  0.240 -1.470  1.489 3
1008 em 00  0.295 -0.835  0.886 3
1008 cf 00  0.731 -1.891  2.028 3
1008 pf 01  0.321 -0.117  0.342 4
1008 pf 02 -0.446  0.953  1.053 7
1008 pf 03  0.084  0.336  0.346 6
1008 pf 04  0.930  1.121  1.457 6
1008 pf 05 -0.991 -0.499  1.110 1
1008 pf 06  0.941 -0.449  1.043 4
1008 pf 07  0.548 -2.489  2.549 3
1008 pf 08  1.063 -1.406  1.763 3
1008 pf 09 -0.325 -2.952  2.970 2
1008 pf 10  0.298 -1.768  1.793 3
1032 em 00  0.448 -0.929  1.031 3
1032 cf 00  1.006 -1.780  2.045 3
1032 pf 01  0.129 -0.754  0.765 3
1032 pf 02 -0.459  0.656  0.801 7
1032 pf 03 -0.267  0.308  0.408 7
1032 pf 04  0.701  0.958  1.187 6
1032 pf 05 -0.820 -1.002  1.295 2
1032 pf 06  1.023 -0.109  1.028 4
1032 pf 07  1.095 -2.374  2.614 3
1032 pf 08  1.516 -1.047  1.842 4
1032 pf 09  0.383 -3.216  3.239 3
1032 pf 10  0.531 -1.809  1.886 3
1056 em 00  0.562 -0.873  1.038 3
1056 cf 00  1.038 -1.366  1.716 3
1056 pf 01 -0.025 -1.267  1.267 2
1056 pf 02 -0.645  0.240  0.688 8
1056 pf 03 -0.502  0.390  0.636 8
1056 pf 04  0.447  0.776  0.896 6
1056 pf 05 -0.720 -1.113  1.326 2
1056 pf 06  1.227  0.173  1.239 5
1056 pf 07  1.862 -1.830  2.611 4
1056 pf 08  1.456 -0.799  1.660 4
1056 pf 09  1.210 -2.935  3.174 3
1056 pf 10  0.757 -1.837  1.987 3
1080 em 00  0.667 -0.811  1.050 3
1080 cf 00  1.227 -1.193  1.711 4
1080 pf 01  0.090 -1.658  1.661 3
1080 pf 02 -0.647  0.229  0.686 8
1080 pf 03 -0.676  0.204  0.707 8
1080 pf 04  0.341  0.534  0.634 6
1080 pf 05 -0.702 -1.384  1.552 2
1080 pf 06  1.230  0.325  1.272 5
1080 pf 07  2.231 -1.257  2.561 4
1080 pf 08  1.274 -0.561  1.392 4
1080 pf 09  1.800 -2.400  3.000 3
1080 pf 10  1.070 -1.769  2.067 3
1104 em 00  0.812 -0.743  1.101 4
1104 cf 00  1.559 -1.252  1.999 4
1104 pf 01  0.387 -1.529  1.577 3
1104 pf 02 -0.290  0.216  0.362 8
1104 pf 03 -0.744 -0.114  0.752 1
1104 pf 04  0.445  0.513  0.679 6
1104 pf 05 -0.419 -1.399  1.460 2
1104 pf 06  1.014  0.253  1.045 5
1104 pf 07  2.043 -0.598  2.129 4
1104 pf 08  1.079 -0.419  1.157 4
1104 pf 09  2.393 -1.972  3.101 4
1104 pf 10  1.403 -1.907  2.368 3
