ecmf prod rf 2015042500 20220425 11 046
0408 pf 06 -1.480  2.170  2.627 7
0408 pf 07  0.210 -0.552  0.591 3
0408 pf 08 -1.146  0.093  1.149 8
0408 pf 09 -1.637 -0.874  1.855 1
0408 pf 10 -0.359  0.039  0.361 8
0432 em 00 -0.593  0.257  0.646 8
0432 cf 00  0.023  0.588  0.589 6
0432 pf 01  0.906  0.712  1.152 5
0432 pf 02 -1.012  0.454  1.109 8
0432 pf 03 -0.042  0.606  0.607 7
0432 pf 04 -0.730  0.977  1.220 7
0432 pf 05 -0.577 -1.195  1.327 2
0432 pf 06 -1.830  2.030  2.733 7
0432 pf 07  0.182 -0.147  0.234 4
0432 pf 08 -1.145  0.060  1.146 8
0432 pf 09 -1.646 -0.990  1.921 1
0432 pf 10 -0.515 -0.197  0.551 1
0456 em 00 -0.617  0.398  0.734 8
0456 cf 00 -0.258  0.762  0.804 7
0456 pf 01  0.881  1.149  1.448 6
0456 pf 02 -0.949  0.596  1.121 8
0456 pf 03 -0.195  0.987  1.006 7
0456 pf 04 -1.071  0.849  1.367 8
0456 pf 05 -0.034 -1.131  1.131 2
0456 pf 06 -2.056  1.783  2.721 8
0456 pf 07  0.103  0.468  0.480 6
0456 pf 08 -1.197  0.184  1.212 8
0456 pf 09 -1.229 -1.203  1.720 1
0456 pf 10 -0.670 -0.044  0.672 1
0480 em 00 -0.531  0.434  0.686 8
0480 cf 00 -0.305  1.034  1.078 7
0480 pf 01  1.030  1.421  1.755 6
0480 pf 02 -0.720  0.434  0.841 8
0480 pf 03 -0.134  1.256  1.263 7
0480 pf 04 -0.958  0.866  1.291 8
0480 pf 05  0.284 -1.192  1.225 3
0480 pf 06 -1.991  1.502  2.494 8
0480 pf 07 -0.308  0.516  0.601 7
0480 pf 08 -1.033 -0.190  1.050 1
0480 pf 09 -1.027 -1.048  1.467 2
0480 pf 10 -0.603  0.181  0.630 8
0504 em 00 -0.488  0.459  0.670 8
0504 cf 00 -0.317  1.269  1.308 7
0504 pf 01  0.910  1.850  2.062 6
0504 pf 02 -0.545  0.244  0.597 8
0504 pf 03 -0.009  1.400  1.400 7
0504 pf 04 -0.614  0.833  1.035 7
0504 pf 05  0.482 -1.155  1.252 3
0504 pf 06 -1.866  1.165  2.200 8
0504 pf 07 -0.715  0.405  0.822 8
0504 pf 08 -1.157 -0.454  1.242 1
0504 pf 09 -0.867 -1.053  1.364 2
0504 pf 10 -0.635  0.545  0.837 8
0528 em 00 -0.501  0.440  0.667 8
0528 cf 00 -0.412  1.330  1.393 7
0528 pf 01  0.532  2.050  2.118 6
0528 pf 02 -0.255  0.276  0.376 7
0528 pf 03 -0.112  1.377  1.382 7
0528 pf 04 -0.445  0.988  1.083 7
0528 pf 05  0.476 -1.276  1.362 3
0528 pf 06 -1.926  0.833  2.099 8
0528 pf 07 -0.884  0.450  0.992 8
0528 pf 08 -1.046 -0.746  1.285 1
0528 pf 09 -0.715 -1.121  1.330 2
0528 pf 10 -0.714  0.662  0.973 8
0552 em 00 -0.564  0.376  0.678 8
0552 cf 00 -0.745  1.365  1.556 7
0552 pf 01 -0.095  1.595  1.598 7
0552 pf 02 -0.263  0.508  0.572 7
0552 pf 03 -0.223  1.535  1.551 7
0552 pf 04 -0.428  1.095  1.175 7
0552 pf 05  0.618 -1.286  1.427 3
0552 pf 06 -2.045  0.702  2.162 8
0552 pf 07 -0.708  0.087  0.713 8
0552 pf 08 -0.899 -0.914  1.282 2
0552 pf 09 -0.620 -1.393  1.525 2
0552 pf 10 -0.792  0.813  1.135 7
0576 em 00 -0.553  0.304  0.631 8
0576 cf 00 -0.995  1.359  1.684 7
0576 pf 01 -0.222  1.203  1.223 7
0576 pf 02  0.034  0.790  0.791 6
0576 pf 03 -0.418  1.649  1.701 7
0576 pf 04 -0.540  1.289  1.397 7
0576 pf 05  0.639 -1.512  1.642 3
0576 pf 06 -2.008  0.585  2.091 8
0576 pf 07 -0.514 -0.182  0.545 1
0576 pf 08 -0.610 -1.248  1.389 2
0576 pf 09 -0.704 -1.529  1.683 2
0576 pf 10 -0.723  0.905  1.159 7
0600 em 00 -0.622  0.244  0.669 8
0600 cf 00 -1.271  1.293  1.813 7
0600 pf 01 -0.510  0.800  0.949 7
0600 pf 02  0.152  0.749  0.765 6
0600 pf 03 -0.704  1.789  1.923 7
0600 pf 04 -0.616  1.587  1.703 7
0600 pf 05  0.455 -1.656  1.718 3
0600 pf 06 -1.748  0.345  1.781 8
0600 pf 07 -0.441 -0.275  0.520 1
0600 pf 08 -0.231 -1.304  1.324 2
0600 pf 09 -0.802 -1.588  1.779 2
0600 pf 10 -1.100  0.929  1.440 8
0624 em 00 -0.679  0.194  0.706 8
0624 cf 00 -1.535  1.159  1.923 8
0624 pf 01 -0.382  0.348  0.517 8
0624 pf 02 -0.038  0.673  0.674 7
0624 pf 03 -0.753  1.964  2.104 7
0624 pf 04 -0.978  1.752  2.006 7
0624 pf 05  0.527 -1.645  1.728 3
0624 pf 06 -2.038  0.445  2.087 8
0624 pf 07 -0.269 -0.069  0.278 1
0624 pf 08 -0.274 -1.369  1.396 2
0624 pf 09 -0.468 -1.806  1.866 2
0624 pf 10 -1.203  0.683  1.383 8
0648 em 00 -0.635  0.179  0.660 8
0648 cf 00 -1.613  0.881  1.838 8
0648 pf 01 -0.031 -0.125  0.129 2
0648 pf 02 -0.175  0.833  0.851 7
0648 pf 03 -0.938  2.114  2.313 7
0648 pf 04 -1.040  1.881  2.149 7
0648 pf 05  0.697 -1.419  1.581 3
0648 pf 06 -2.444  0.388  2.474 8
0648 pf 07  0.250  0.072  0.260 5
0648 pf 08 -0.200 -1.267  1.283 2
0648 pf 09 -0.141 -1.805  1.810 2
0648 pf 10 -1.310  0.430  1.379 8
0672 em 00 -0.502  0.207  0.543 8
0672 cf 00 -1.638  0.511  1.716 8
0672 pf 01  0.530 -0.260  0.590 4
0672 pf 02 -0.091  0.969  0.973 7
0672 pf 03 -0.974  2.113  2.326 7
0672 pf 04 -1.469  1.949  2.441 7
0672 pf 05  1.179 -1.413  1.840 3
0672 pf 06 -2.409  0.373  2.438 8
0672 pf 07  0.627  0.306  0.698 5
0672 pf 08 -0.177 -0.759  0.779 2
0672 pf 09  0.145 -1.427  1.434 3
0672 pf 10 -1.208 -0.075  1.210 1
0696 em 00 -0.434  0.234  0.493 8
0696 cf 00 -1.757  0.294  1.781 8
0696 pf 01  1.123 -0.115  1.129 4
0696 pf 02 -0.056  0.815  0.817 7
0696 pf 03 -0.790  2.193  2.331 7
0696 pf 04 -1.917  1.887  2.691 8
0696 pf 05  1.109 -1.083  1.550 4
0696 pf 06 -2.297  0.309  2.318 8
0696 pf 07  0.551  0.211  0.590 5
0696 pf 08 -0.064 -0.433  0.438 2
0696 pf 09  0.489 -1.004  1.117 3
0696 pf 10 -1.145 -0.509  1.253 1
0720 em 00 -0.358  0.288  0.460 8
0720 cf 00 -1.619  0.124  1.624 8
0720 pf 01  1.321 -0.009  1.321 4
0720 pf 02 -0.100  0.795  0.801 7
0720 pf 03 -0.514  2.056  2.119 7
0720 pf 04 -2.161  1.641  2.713 8
0720 pf 05  0.964 -0.410  1.047 4
0720 pf 06 -2.136  0.002  2.136 8
0720 pf 07  0.471  0.269  0.543 5
0720 pf 08 -0.165 -0.128  0.209 1
0720 pf 09  0.854 -0.604  1.046 4
0720 pf 10 -0.849 -0.617  1.049 1
0744 em 00 -0.261  0.381  0.462 7
0744 cf 00 -1.189 -0.039  1.190 1
0744 pf 01  1.613  0.586  1.716 5
0744 pf 02 -0.248  0.848  0.883 7
0744 pf 03 -0.361  1.946  1.979 7
0744 pf 04 -2.355  1.507  2.796 8
0744 pf 05  1.238  0.058  1.239 5
0744 pf 06 -2.256 -0.058  2.257 1
0744 pf 07  0.536  0.316  0.622 5
0744 pf 08 -0.010 -0.106  0.106 2
0744 pf 09  0.827 -0.342  0.895 4
0744 pf 10 -0.667 -0.573  0.880 1
0768 em 00 -0.272  0.381  0.468 7
0768 cf 00 -0.766 -0.244  0.804 1
0768 pf 01  1.757  0.940  1.993 5
0768 pf 02 -0.507  0.897  1.031 7
0768 pf 03 -0.363  1.891  1.926 7
0768 pf 04 -2.474  1.107  2.710 8
0768 pf 05  1.298  0.208  1.315 5
0768 pf 06 -2.327 -0.345  2.352 1
0768 pf 07  0.442  0.293  0.530 5
0768 pf 08 -0.050  0.013  0.052 8
0768 pf 09  0.391  0.082  0.399 5
0768 pf 10 -0.398 -0.729  0.831 2
0792 em 00 -0.246  0.439  0.504 7
0792 cf 00 -0.351 -0.276  0.447 1
0792 pf 01  1.902  1.889  2.681 5
0792 pf 02 -0.725  0.887  1.146 7
0792 pf 03 -0.429  1.888  1.936 7
0792 pf 04 -2.421  0.818  2.556 8
0792 pf 05  1.103  0.194  1.120 5
0792 pf 06 -2.041 -0.648  2.142 1
0792 pf 07  0.549  0.461  0.717 5
0792 pf 08 -0.166 -0.029  0.169 1
0792 pf 09 -0.103  0.450  0.461 7
0792 pf 10 -0.001 -0.874  0.874 2
0816 em 00 -0.255  0.638  0.688 7
0816 cf 00 -0.103 -0.236  0.257 2
0816 pf 01  1.691  2.708  3.193 6
0816 pf 02 -0.781  1.132  1.375 7
0816 pf 03 -0.809  1.876  2.043 7
0816 pf 04 -2.226  0.631  2.314 8
0816 pf 05  1.153  0.447  1.236 5
0816 pf 06 -2.025 -0.810  2.181 1
0816 pf 07  0.590  1.145  1.288 6
0816 pf 08 -0.219  0.013  0.220 8
0816 pf 09 -0.307  0.655  0.723 7
0816 pf 10  0.277 -0.630  0.688 3
0840 em 00 -0.281  0.776  0.825 7
0840 cf 00 -0.032 -0.450  0.451 2
0840 pf 01  1.158  3.152  3.358 6
0840 pf 02 -0.756  1.373  1.567 7
0840 pf 03 -1.089  1.642  1.970 7
0840 pf 04 -2.100  0.272  2.118 8
0840 pf 05  1.035  0.760  1.284 5
0840 pf 06 -1.649 -0.597  1.754 1
0840 pf 07  0.606  1.492  1.610 6
0840 pf 08 -0.236  0.257  0.349 7
0840 pf 09 -0.435  0.713  0.836 7
0840 pf 10  0.483 -0.176  0.514 4
0864 em 00 -0.378  0.784  0.871 7
0864 cf 00 -0.161 -0.506  0.531 2
0864 pf 01  0.542  3.271  3.315 6
0864 pf 02 -1.057  1.371  1.731 7
0864 pf 03 -1.067  1.357  1.726 7
0864 pf 04 -1.791 -0.005  1.791 1
0864 pf 05  0.754  0.806  1.104 6
0864 pf 06 -1.401 -0.418  1.462 1
0864 pf 07  0.465  1.263  1.346 6
0864 pf 08 -0.379  0.420  0.566 7
0864 pf 09 -0.788  0.948  1.233 7
0864 pf 10  0.800  0.007  0.800 5
0888 em 00 -0.557  0.760  0.942 7
0888 cf 00  0.181 -0.643  0.668 3
0888 pf 01 -0.311  3.581  3.594 7
0888 pf 02 -1.246  1.508  1.956 7
0888 pf 03 -1.435  1.124  1.822 8
0888 pf 04 -1.887 -0.043  1.888 1
0888 pf 05  0.332  0.744  0.814 6
0888 pf 06 -1.190 -0.256  1.217 1
0888 pf 07  0.335  1.160  1.207 6
0888 pf 08 -0.440  0.046  0.443 8
0888 pf 09 -0.842  1.076  1.366 7
0888 pf 10  0.459 -0.014  0.459 4
0912 em 00 -0.633  0.690  0.936 7
0912 cf 00  0.502 -0.732  0.887 3
0912 pf 01 -0.664  3.589  3.650 7
0912 pf 02 -1.147  1.350  1.772 7
0912 pf 03 -1.707  0.752  1.865 8
0912 pf 04 -1.748 -0.432  1.801 1
0912 pf 05  0.227  0.551  0.596 6
0912 pf 06 -0.995 -0.314  1.044 1
0912 pf 07 -0.085  1.689  1.692 7
0912 pf 08 -0.392 -0.213  0.446 1
0912 pf 09 -1.034  1.476  1.802 7
0912 pf 10  0.173 -0.218  0.278 3
0936 em 00 -0.703  0.694  0.988 8
0936 cf 00  0.599 -0.562  0.821 4
0936 pf 01 -1.179  3.450  3.646 7
0936 pf 02 -1.037  1.555  1.869 7
0936 pf 03 -1.517  0.250  1.538 8
0936 pf 04 -1.792 -0.437  1.844 1
0936 pf 05  0.182  0.359  0.402 6
0936 pf 06 -1.067 -0.355  1.124 1
0936 pf 07 -0.559  2.394  2.459 7
0936 pf 08 -0.489 -0.389  0.625 1
0936 pf 09 -1.025  1.607  1.906 7
0936 pf 10  0.229 -0.317  0.392 3
0960 em 00 -0.772  0.668  1.021 8
0960 cf 00  0.627 -0.406  0.747 4
0960 pf 01 -1.398  3.035  3.342 7
0960 pf 02 -1.156  1.789  2.130 7
0960 pf 03 -1.406  0.215  1.422 8
0960 pf 04 -1.586 -0.481  1.657 1
0960 pf 05 -0.043  0.153  0.159 7
0960 pf 06 -1.330 -0.628  1.471 1
0960 pf 07 -0.740  2.618  2.720 7
0960 pf 08 -0.777 -0.382  0.865 1
0960 pf 09 -1.068  1.463  1.812 7
0960 pf 10  0.453 -0.084  0.461 4
0984 em 00 -0.723  0.692  1.000 8
0984 cf 00  1.033 -0.322  1.082 4
0984 pf 01 -2.022  2.789  3.445 7
0984 pf 02 -1.311  1.907  2.314 7
0984 pf 03 -0.912  0.334  0.971 8
0984 pf 04 -1.460 -0.454  1.529 1
0984 pf 05  0.155  0.241  0.287 6
0984 pf 06 -1.447 -1.006  1.762 1
0984 pf 07 -0.722  2.677  2.773 7
0984 pf 08 -0.673 -0.149  0.689 1
0984 pf 09 -0.912  1.445  1.709 7
0984 pf 10  0.383  0.077  0.391 5
1008 em 00 -0.791  0.567  0.973 8
1008 cf 00  0.967 -0.401  1.047 4
1008 pf 01 -2.955  2.513  3.879 8
1008 pf 02 -1.454  1.591  2.155 7
1008 pf 03 -0.428  0.503  0.660 7
1008 pf 04 -1.172 -0.446  1.254 1
1008 pf 05 -0.100  0.507  0.516 7
1008 pf 06 -1.222 -1.608  2.020 2
1008 pf 07 -1.033  2.529  2.731 7
1008 pf 08 -0.506 -0.256  0.567 1
1008 pf 09 -0.889  1.253  1.536 7
1008 pf 10  0.112 -0.039  0.118 4
1032 em 00 -0.889  0.464  1.003 8
1032 cf 00  0.758 -0.699  1.031 4
1032 pf 01 -3.144  2.277  3.882 8
1032 pf 02 -1.997  1.310  2.388 8
1032 pf 03 -0.301  0.591  0.663 7
1032 pf 04 -1.285 -0.408  1.348 1
1032 pf 05 -0.142  0.576  0.593 7
1032 pf 06 -0.565 -1.980  2.059 2
1032 pf 07 -1.555  2.336  2.806 7
1032 pf 08 -0.453 -0.288  0.537 1
1032 pf 09 -0.945  1.006  1.380 7
1032 pf 10 -0.174  0.276  0.327 7
1056 em 00 -0.891  0.365  0.963 8
1056 cf 00  0.317 -0.965  1.016 3
1056 pf 01 -3.217  1.752  3.664 8
1056 pf 02 -2.019  1.151  2.325 8
1056 pf 03 -0.420  0.729  0.841 7
1056 pf 04 -1.223 -0.569  1.349 1
1056 pf 05  0.123  0.703  0.714 6
1056 pf 06  0.119 -2.397  2.400 3
1056 pf 07 -1.652  2.151  2.712 7
1056 pf 08 -0.367 -0.166  0.403 1
1056 pf 09 -0.912  0.853  1.249 8
1056 pf 10 -0.588  0.668  0.890 7
1080 em 00 -0.778  0.361  0.858 8
1080 cf 00  0.231 -0.910  0.939 3
1080 pf 01 -3.210  1.528  3.555 8
1080 pf 02 -1.917  1.067  2.194 8
1080 pf 03 -0.691  1.016  1.229 7
1080 pf 04 -1.131 -0.731  1.347 1
1080 pf 05  0.166  0.897  0.912 6
1080 pf 06  0.798 -2.582  2.702 3
1080 pf 07 -1.047  1.911  2.179 7
1080 pf 08 -0.324 -0.052  0.328 1
1080 pf 09 -0.601  0.785  0.989 7
1080 pf 10 -0.860  0.908  1.250 7
1104 em 00 -0.693  0.408  0.804 8
1104 cf 00  0.356 -0.782  0.860 3
1104 pf 01 -2.903  1.333  3.194 8
1104 pf 02 -1.725  0.933  1.961 8
1104 pf 03 -0.700  1.422  1.585 7
1104 pf 04 -0.781 -0.840  1.147 2
1104 pf 05 -0.024  1.073  1.073 7
1104 pf 06  1.154 -2.250  2.528 3
1104 pf 07 -1.076  1.538  1.877 7
1104 pf 08 -0.412  0.248  0.480 8
1104 pf 09 -0.560  0.824  0.996 7
1104 pf 10 -0.950  0.853  1.277 8
