ecmf prod rf 2020042800 20220428 11 046
0264 pf 09  0.213  2.307  2.317 6
0264 pf 10 -0.488  0.293  0.569 8
0288 em 00 -0.435  0.516  0.675 7
0288 cf 00 -0.104  0.772  0.778 7
0288 pf 01  0.227 -0.019  0.228 4
0288 pf 02 -0.305 -0.398  0.502 2
0288 pf 03 -1.163 -0.282  1.197 1
0288 pf 04 -0.166  0.061  0.177 8
0288 pf 05 -0.191  1.644  1.655 7
0288 pf 06 -0.169  0.256  0.307 7
0288 pf 07 -0.267  1.021  1.055 7
0288 pf 08 -1.053  0.198  1.072 8
0288 pf 09 -0.553  2.183  2.252 7
0288 pf 10 -0.831  0.104  0.838 8
0312 em 00 -0.580  0.272  0.640 8
0312 cf 00 -0.196  0.778  0.803 7
0312 pf 01  0.018 -0.206  0.207 3
0312 pf 02 -0.258 -0.609  0.661 2
0312 pf 03 -1.420 -0.439  1.486 1
0312 pf 04  0.008 -0.089  0.089 3
0312 pf 05 -0.447  1.442  1.510 7
0312 pf 06 -0.341 -0.010  0.341 1
0312 pf 07 -0.490  0.762  0.907 7
0312 pf 08 -0.991 -0.366  1.057 1
0312 pf 09 -1.172  2.016  2.332 7
0312 pf 10 -0.842 -0.359  0.915 1
0336 em 00 -0.603  0.053  0.605 8
0336 cf 00 -0.441  0.496  0.663 7
0336 pf 01  0.175 -0.218  0.280 3
0336 pf 02  0.125 -0.534  0.549 3
0336 pf 03 -1.374 -0.626  1.510 1
0336 pf 04 -0.005 -0.147  0.147 2
0336 pf 05 -0.686  1.053  1.257 7
0336 pf 06 -0.441 -0.240  0.502 1
0336 pf 07 -0.958  0.512  1.086 8
0336 pf 08 -0.851 -0.673  1.085 1
0336 pf 09 -1.477  1.705  2.256 7
0336 pf 10 -0.463 -0.740  0.873 2
0360 em 00 -0.655 -0.090  0.661 1
0360 cf 00 -0.829  0.216  0.857 8
0360 pf 01  0.043 -0.176  0.181 3
0360 pf 02  0.472 -0.039  0.473 4
0360 pf 03 -1.146 -0.845  1.424 1
0360 pf 04 -0.129 -0.344  0.368 2
0360 pf 05 -0.646  0.601  0.882 8
0360 pf 06 -0.517 -0.434  0.675 1
0360 pf 07 -1.691  0.374  1.732 8
0360 pf 08 -0.701 -0.792  1.057 2
0360 pf 09 -1.418  1.310  1.931 8
0360 pf 10 -0.401 -0.775  0.873 2
0384 em 00 -0.653 -0.246  0.698 1
0384 cf 00 -1.167  0.081  1.170 8
0384 pf 01 -0.118 -0.297  0.319 2
0384 pf 02  0.363  0.409  0.547 6
0384 pf 03 -1.012 -1.139  1.524 2
0384 pf 04 -0.129 -0.575  0.589 2
0384 pf 05 -0.500  0.364  0.619 8
0384 pf 06 -0.156 -0.725  0.741 2
0384 pf 07 -1.727  0.320  1.756 8
0384 pf 08 -0.719 -0.721  1.018 2
0384 pf 09 -1.575  0.660  1.707 8
0384 pf 10 -0.240 -0.951  0.981 2
0408 em 00 -0.660 -0.379  0.762 1
0408 cf 00 -1.489 -0.087  1.491 1
0408 pf 01 -0.469 -0.596  0.759 2
0408 pf 02  0.287  0.640  0.702 6
0408 pf 03 -0.849 -1.339  1.585 2
0408 pf 04  0.223 -0.561  0.603 3
0408 pf 05 -0.564  0.175  0.591 8
0408 pf 06 -0.041 -1.246  1.247 2
0408 pf 07 -1.789  0.237  1.805 8
0408 pf 08 -0.777 -0.715  1.056 1
0408 pf 09 -1.662  0.505  1.737 8
0408 pf 10  0.031 -1.020  1.020 3
0432 em 00 -0.615 -0.499  0.792 1
0432 cf 00 -1.575 -0.469  1.643 1
0432 pf 01 -0.393 -0.828  0.916 2
0432 pf 02  0.158  0.689  0.707 6
0432 pf 03 -0.841 -1.584  1.794 2
0432 pf 04  0.061 -0.623  0.626 3
0432 pf 05 -0.471  0.209  0.515 8
0432 pf 06  0.310 -1.240  1.278 3
0432 pf 07 -1.934 -0.054  1.934 1
0432 pf 08 -0.665 -0.572  0.877 1
0432 pf 09 -1.597  0.245  1.616 8
0432 pf 10  0.344 -1.069  1.123 3
0456 em 00 -0.344 -0.573  0.668 2
0456 cf 00 -1.332 -0.821  1.564 1
0456 pf 01 -0.224 -0.999  1.023 2
0456 pf 02  0.072  0.898  0.901 6
0456 pf 03 -0.535 -1.811  1.888 2
0456 pf 04  0.257 -0.731  0.774 3
0456 pf 05 -0.478  0.253  0.541 8
0456 pf 06  0.962 -0.877  1.302 4
0456 pf 07 -1.487 -0.372  1.533 1
0456 pf 08 -0.407 -0.490  0.637 2
0456 pf 09 -1.141  0.004  1.141 8
0456 pf 10  0.642 -1.111  1.283 3
0480 em 00 -0.146 -0.663  0.679 2
0480 cf 00 -0.962 -1.071  1.440 2
0480 pf 01 -0.120 -1.240  1.245 2
0480 pf 02 -0.176  0.652  0.675 7
0480 pf 03 -0.288 -1.785  1.808 2
0480 pf 04  0.019 -0.804  0.804 3
0480 pf 05 -0.358  0.266  0.446 8
0480 pf 06  1.472 -0.269  1.496 4
0480 pf 07 -1.118 -0.714  1.327 1
0480 pf 08 -0.134 -0.631  0.646 2
0480 pf 09 -0.840 -0.360  0.914 1
0480 pf 10  0.934 -1.077  1.426 3
0504 em 00 -0.024 -0.626  0.627 2
0504 cf 00 -0.721 -1.192  1.393 2
0504 pf 01  0.001 -1.232  1.232 2
0504 pf 02 -0.377  0.696  0.792 7
0504 pf 03 -0.053 -1.720  1.721 2
0504 pf 04 -0.025 -1.192  1.192 2
0504 pf 05 -0.298  0.402  0.501 7
0504 pf 06  1.642  0.041  1.643 5
0504 pf 07 -1.125 -0.634  1.291 1
0504 pf 08 -0.111 -0.696  0.705 2
0504 pf 09 -0.565 -0.378  0.680 1
0504 pf 10  1.324 -0.722  1.508 4
0528 em 00  0.166 -0.534  0.560 3
0528 cf 00 -0.547 -1.056  1.189 2
0528 pf 01  0.472 -0.929  1.042 3
0528 pf 02 -0.357  0.556  0.661 7
0528 pf 03  0.491 -1.644  1.716 3
0528 pf 04  0.158 -1.110  1.121 3
0528 pf 05 -0.441  0.676  0.807 7
0528 pf 06  1.855  0.394  1.896 5
0528 pf 07 -0.916 -0.601  1.096 1
0528 pf 08  0.188 -0.702  0.727 3
0528 pf 09 -0.541 -0.435  0.694 1
0528 pf 10  1.368 -0.819  1.594 4
0552 em 00  0.341 -0.486  0.594 3
0552 cf 00 -0.423 -1.008  1.093 2
0552 pf 01  0.617 -0.679  0.918 3
0552 pf 02 -0.492  0.323  0.589 8
0552 pf 03  1.259 -1.729  2.139 3
0552 pf 04  0.297 -1.372  1.404 3
0552 pf 05 -0.355  0.630  0.723 7
0552 pf 06  1.852  0.884  2.052 5
0552 pf 07 -0.505 -0.537  0.737 2
0552 pf 08  0.483 -0.698  0.849 3
0552 pf 09 -0.480 -0.471  0.672 1
0552 pf 10  1.350 -0.517  1.446 4
0576 em 00  0.391 -0.407  0.565 3
0576 cf 00 -0.286 -1.140  1.175 2
0576 pf 01  0.549 -0.392  0.675 4
0576 pf 02 -0.852  0.325  0.912 8
0576 pf 03  1.484 -1.345  2.003 4
0576 pf 04  0.435 -1.429  1.494 3
0576 pf 05 -0.824  0.318  0.883 8
0576 pf 06  2.115  0.974  2.329 5
0576 pf 07 -0.432 -0.520  0.676 2
0576 pf 08  0.640 -0.513  0.820 4
0576 pf 09 -0.202 -0.640  0.671 2
0576 pf 10  1.492  0.048  1.493 5
0600 em 00  0.403 -0.311  0.509 4
0600 cf 00 -0.239 -1.226  1.249 2
0600 pf 01  0.100 -0.146  0.177 3
0600 pf 02 -1.035  0.266  1.069 8
0600 pf 03  1.732 -1.098  2.051 4
0600 pf 04  0.662 -1.079  1.266 3
0600 pf 05 -0.793  0.016  0.793 8
0600 pf 06  2.228  1.185  2.524 5
0600 pf 07 -0.683 -0.379  0.781 1
0600 pf 08  0.731 -0.360  0.815 4
0600 pf 09 -0.015 -0.974  0.974 2
0600 pf 10  1.557  0.498  1.634 5
0624 em 00  0.331 -0.180  0.377 4
0624 cf 00 -0.108 -1.301  1.305 2
0624 pf 01 -0.360 -0.286  0.460 1
0624 pf 02 -1.011  0.380  1.080 8
0624 pf 03  1.856 -1.051  2.132 4
0624 pf 04  0.942 -0.591  1.112 4
0624 pf 05 -1.047  0.013  1.047 8
0624 pf 06  1.542  1.420  2.096 5
0624 pf 07 -0.406 -0.552  0.686 2
0624 pf 08  0.789 -0.041  0.790 4
0624 pf 09  0.150 -0.952  0.963 3
0624 pf 10  1.132  1.064  1.553 5
0648 em 00  0.264 -0.046  0.268 4
0648 cf 00  0.056 -1.362  1.363 3
0648 pf 01 -0.453 -0.512  0.684 2
0648 pf 02 -0.916  0.094  0.921 8
0648 pf 03  1.975 -0.796  2.129 4
0648 pf 04  1.075 -0.363  1.134 4
0648 pf 05 -1.276  0.091  1.279 8
0648 pf 06  0.917  2.057  2.252 6
0648 pf 07 -0.068 -0.572  0.576 2
0648 pf 08  0.814  0.337  0.881 5
0648 pf 09  0.089 -0.957  0.962 3
0648 pf 10  0.553  1.528  1.624 6
0672 em 00  0.156  0.066  0.169 5
0672 cf 00  0.206 -1.346  1.362 3
0672 pf 01 -0.460 -0.737  0.869 2
0672 pf 02 -0.361 -0.040  0.363 1
0672 pf 03  1.946 -0.409  1.988 4
0672 pf 04  0.961 -0.074  0.964 4
0672 pf 05 -1.275  0.215  1.293 8
0672 pf 06  0.214  2.159  2.169 6
0672 pf 07 -0.078 -0.471  0.478 2
0672 pf 08  0.788  0.481  0.924 5
0672 pf 09 -0.035 -0.733  0.734 2
0672 pf 10 -0.283  1.690  1.714 7
0696 em 00  0.075  0.088  0.116 6
0696 cf 00  0.408 -1.248  1.314 3
0696 pf 01 -0.532 -0.939  1.079 2
0696 pf 02 -0.226 -0.000  0.226 1
0696 pf 03  1.874 -0.164  1.881 4
0696 pf 04  0.991  0.234  1.018 5
0696 pf 05 -0.978 -0.151  0.990 1
0696 pf 06 -0.431  1.820  1.870 7
0696 pf 07 -0.034 -0.409  0.410 2
0696 pf 08  0.742  0.743  1.050 6
0696 pf 09 -0.246 -0.563  0.614 2
0696 pf 10 -0.795  1.654  1.835 7
0720 em 00 -0.017  0.099  0.100 7
0720 cf 00  0.732 -1.290  1.483 3
0720 pf 01 -0.249 -0.835  0.871 2
0720 pf 02 -0.301  0.151  0.336 8
0720 pf 03  1.698 -0.104  1.701 4
0720 pf 04  0.835  0.351  0.906 5
0720 pf 05 -0.713 -0.164  0.732 1
0720 pf 06 -1.165  1.366  1.795 7
0720 pf 07 -0.191 -0.539  0.572 2
0720 pf 08  0.510  1.215  1.318 6
0720 pf 09 -0.231 -0.395  0.458 2
0720 pf 10 -1.147  1.339  1.764 7
0744 em 00 -0.127 -0.003  0.127 1
0744 cf 00  0.959 -0.992  1.380 3
0744 pf 01  0.071 -0.890  0.893 3
0744 pf 02 -0.467  0.236  0.523 8
0744 pf 03  1.520 -0.280  1.545 4
0744 pf 04  0.698  0.659  0.960 5
0744 pf 05 -0.738 -0.368  0.825 1
0744 pf 06 -1.507  0.977  1.796 8
0744 pf 07 -0.582 -0.829  1.013 2
0744 pf 08 -0.017  1.272  1.273 7
0744 pf 09 -0.186 -0.598  0.627 2
0744 pf 10 -1.164  0.812  1.419 8
0768 em 00 -0.170 -0.049  0.177 1
0768 cf 00  1.209 -0.712  1.403 4
0768 pf 01  0.274 -0.576  0.638 3
0768 pf 02 -0.437  0.159  0.466 8
0768 pf 03  1.195 -0.240  1.218 4
0768 pf 04  0.605  0.843  1.038 6
0768 pf 05 -0.527 -0.345  0.630 1
0768 pf 06 -1.653  0.558  1.745 8
0768 pf 07 -0.906 -1.057  1.392 2
0768 pf 08 -0.292  1.277  1.310 7
0768 pf 09 -0.034 -0.297  0.299 2
0768 pf 10 -1.328 -0.096  1.332 1
0792 em 00 -0.223 -0.184  0.289 1
0792 cf 00  1.123 -0.710  1.328 4
0792 pf 01  0.533 -0.511  0.739 4
0792 pf 02 -0.665 -0.185  0.690 1
0792 pf 03  0.920  0.196  0.941 5
0792 pf 04  0.478  0.866  0.989 6
0792 pf 05 -0.434 -0.338  0.550 1
0792 pf 06 -1.445  0.082  1.448 8
0792 pf 07 -1.219 -1.374  1.837 2
0792 pf 08 -0.920  0.980  1.344 7
0792 pf 09  0.242 -0.234  0.337 4
0792 pf 10 -1.097 -0.744  1.326 1
0816 em 00 -0.214 -0.171  0.274 1
0816 cf 00  0.908 -0.648  1.116 4
0816 pf 01  0.517 -0.474  0.701 4
0816 pf 02 -0.989 -0.370  1.056 1
0816 pf 03  0.728  0.657  0.981 5
0816 pf 04  0.416  1.015  1.097 6
0816 pf 05 -0.445 -0.152  0.470 1
0816 pf 06 -0.978 -0.164  0.991 1
0816 pf 07 -1.141 -1.484  1.872 2
0816 pf 08 -1.288  0.577  1.412 8
0816 pf 09  0.319 -0.154  0.354 4
0816 pf 10 -0.456 -0.642  0.787 2
0840 em 00 -0.148 -0.212  0.258 2
0840 cf 00  0.750 -0.736  1.051 4
0840 pf 01  0.477 -0.533  0.715 3
0840 pf 02 -1.139 -0.335  1.187 1
0840 pf 03  0.699  0.974  1.199 6
0840 pf 04  0.332  0.999  1.053 6
0840 pf 05 -0.274  0.098  0.291 8
0840 pf 06 -0.700 -0.403  0.808 1
0840 pf 07 -0.834 -1.707  1.900 2
0840 pf 08 -1.719  0.100  1.721 8
0840 pf 09  0.484 -0.166  0.512 4
0840 pf 10  0.243 -0.598  0.646 3
0864 em 00 -0.028 -0.195  0.197 2
0864 cf 00  0.793 -0.832  1.149 3
0864 pf 01  0.409  0.012  0.409 5
0864 pf 02 -1.204 -0.472  1.293 1
0864 pf 03  0.352  1.325  1.371 6
0864 pf 04  0.417  0.856  0.952 6
0864 pf 05  0.018 -0.047  0.050 3
0864 pf 06 -0.636 -0.662  0.918 2
0864 pf 07 -0.337 -1.571  1.607 2
0864 pf 08 -1.788 -0.245  1.805 1
0864 pf 09  0.805  0.171  0.823 5
0864 pf 10  0.806 -0.670  1.049 4
0888 em 00 -0.033 -0.283  0.285 2
0888 cf 00  0.745 -1.030  1.271 3
0888 pf 01  0.173  0.290  0.338 6
0888 pf 02 -1.224 -0.669  1.395 1
0888 pf 03 -0.242  1.354  1.375 7
0888 pf 04  0.557  0.851  1.017 6
0888 pf 05 -0.151 -0.417  0.443 2
0888 pf 06 -0.425 -0.758  0.870 2
0888 pf 07  0.118 -1.723  1.727 3
0888 pf 08 -1.854 -0.447  1.907 1
0888 pf 09  0.888  0.172  0.904 5
0888 pf 10  1.013 -0.735  1.251 4
0912 em 00 -0.049 -0.338  0.341 2
0912 cf 00  0.665 -1.011  1.210 3
0912 pf 01 -0.071  0.170  0.185 7
0912 pf 02 -1.280 -0.887  1.557 1
0912 pf 03 -0.493  1.173  1.272 7
0912 pf 04  0.559  0.820  0.992 6
0912 pf 05 -0.417 -0.486  0.640 2
0912 pf 06 -0.199 -0.526  0.562 2
0912 pf 07  0.413 -1.631  1.682 3
0912 pf 08 -1.625 -0.866  1.841 1
0912 pf 09  0.752  0.110  0.760 5
0912 pf 10  1.155 -0.607  1.305 4
0936 em 00 -0.073 -0.431  0.438 2
0936 cf 00  0.517 -0.852  0.997 3
0936 pf 01 -0.609 -0.056  0.611 1
0936 pf 02 -1.249 -1.151  1.698 1
0936 pf 03 -0.605  1.021  1.187 7
0936 pf 04  0.586  0.862  1.042 6
0936 pf 05 -0.333 -0.780  0.848 2
0936 pf 06 -0.294 -0.565  0.637 2
0936 pf 07  0.629 -1.429  1.561 3
0936 pf 08 -1.313 -1.204  1.781 1
0936 pf 09  0.432 -0.221  0.486 4
0936 pf 10  1.466 -0.383  1.516 4
0960 em 00 -0.017 -0.407  0.408 2
0960 cf 00  0.503 -0.679  0.845 3
0960 pf 01 -0.783 -0.015  0.783 1
0960 pf 02 -1.060 -1.279  1.661 2
0960 pf 03 -0.714  1.160  1.362 7
0960 pf 04  0.590  0.768  0.969 6
0960 pf 05  0.103 -0.889  0.895 3
0960 pf 06 -0.528 -0.869  1.017 2
0960 pf 07  0.908 -1.188  1.495 3
0960 pf 08 -1.075 -1.426  1.785 2
0960 pf 09  0.353 -0.250  0.432 4
0960 pf 10  1.569  0.171  1.578 5
0984 em 00  0.035 -0.423  0.425 3
0984 cf 00  0.509 -0.599  0.786 3
0984 pf 01 -0.858 -0.135  0.868 1
0984 pf 02 -0.814 -1.284  1.520 2
0984 pf 03 -0.953  0.924  1.328 8
0984 pf 04  0.790  0.724  1.071 5
0984 pf 05  0.176 -0.995  1.010 3
0984 pf 06 -0.406 -0.987  1.067 2
0984 pf 07  0.953 -1.027  1.401 3
0984 pf 08 -0.707 -1.649  1.794 2
0984 pf 09  0.295 -0.471  0.555 3
0984 pf 10  1.446  0.838  1.672 5
1008 em 00  0.056 -0.392  0.396 3
1008 cf 00  0.390 -0.676  0.780 3
1008 pf 01 -0.907 -0.385  0.985 1
1008 pf 02 -0.529 -1.241  1.349 2
1008 pf 03 -0.809  0.904  1.213 7
1008 pf 04  1.126  0.927  1.458 5
1008 pf 05  0.295 -0.928  0.974 3
1008 pf 06 -0.477 -1.077  1.178 2
1008 pf 07  0.947 -1.067  1.427 3
1008 pf 08 -0.514 -1.718  1.793 2
1008 pf 09  0.246 -0.238  0.342 4
1008 pf 10  0.918  1.207  1.516 6
1032 em 00  0.040 -0.256  0.259 3
1032 cf 00  0.247 -0.878  0.913 3
1032 pf 01 -0.954 -0.508  1.080 1
1032 pf 02 -0.689 -1.221  1.402 2
1032 pf 03 -0.758  0.321  0.823 8
1032 pf 04  1.111  1.173  1.616 6
1032 pf 05  0.339 -0.626  0.712 3
1032 pf 06 -0.086 -0.680  0.685 2
1032 pf 07  0.587 -0.620  0.854 3
1032 pf 08 -0.290 -1.527  1.554 2
1032 pf 09  0.468  0.290  0.550 5
1032 pf 10  0.535  1.485  1.578 6
1056 em 00  0.047 -0.168  0.174 3
1056 cf 00  0.047 -1.062  1.064 3
1056 pf 01 -1.052 -0.573  1.198 1
1056 pf 02 -0.887 -1.449  1.699 2
1056 pf 03 -0.812  0.100  0.818 8
1056 pf 04  1.132  1.429  1.823 6
1056 pf 05  0.307 -0.359  0.473 3
1056 pf 06  0.259 -0.525  0.585 3
1056 pf 07  0.241 -0.443  0.504 3
1056 pf 08  0.095 -1.270  1.273 3
1056 pf 09  0.744  0.425  0.857 5
1056 pf 10  0.481  1.904  1.963 6
1080 em 00  0.057 -0.157  0.167 3
1080 cf 00 -0.034 -0.932  0.933 2
1080 pf 01 -0.911 -0.500  1.039 1
1080 pf 02 -0.863 -1.849  2.041 2
1080 pf 03 -0.920  0.061  0.922 8
1080 pf 04  0.904  1.923  2.125 6
1080 pf 05  0.301 -0.117  0.323 4
1080 pf 06  0.379 -0.421  0.567 3
1080 pf 07  0.259 -0.279  0.381 3
1080 pf 08  0.749 -1.452  1.634 3
1080 pf 09  0.507  0.179  0.538 5
1080 pf 10  0.258  1.722  1.741 6
1104 em 00  0.089 -0.189  0.209 3
1104 cf 00 -0.036 -1.018  1.019 2
1104 pf 01 -0.615 -0.733  0.957 2
1104 pf 02 -0.564 -2.060  2.136 2
1104 pf 03 -0.933  0.203  0.955 8
1104 pf 04  0.660  2.057  2.160 6
1104 pf 05 -0.099 -0.080  0.127 1
1104 pf 06  0.451 -0.524  0.691 3
1104 pf 07 -0.045 -0.302  0.306 2
1104 pf 08  1.561 -1.463  2.139 4
1104 pf 09  0.475  0.156  0.500 5
1104 pf 10  0.138  1.762  1.768 6
