ecmf prod rf 2006042100 20220421 11 046
0096 pf 10  0.266  0.320  0.416 6
0120 em 00  0.073  0.359  0.367 6
0120 cf 00  0.086  0.337  0.347 6
0120 pf 01 -0.294  0.106  0.312 8
0120 pf 02 -0.146  0.197  0.245 7
0120 pf 03  0.291  0.316  0.429 6
0120 pf 04  0.023 -0.070  0.074 3
0120 pf 05  0.232  1.196  1.218 6
0120 pf 06  0.090  0.556  0.563 6
0120 pf 07  0.247  0.277  0.371 6
0120 pf 08 -0.151  0.633  0.651 7
0120 pf 09  0.093  0.343  0.356 6
0120 pf 10  0.250  0.031  0.252 5
0144 em 00  0.027  0.556  0.557 6
0144 cf 00 -0.053  0.584  0.586 7
0144 pf 01 -0.263  0.151  0.303 8
0144 pf 02 -0.170  0.317  0.359 7
0144 pf 03  0.186  0.460  0.497 6
0144 pf 04  0.061  0.175  0.185 6
0144 pf 05  0.065  1.276  1.278 6
0144 pf 06  0.088  0.860  0.864 6
0144 pf 07  0.172  0.709  0.729 6
0144 pf 08 -0.391  0.665  0.771 7
0144 pf 09  0.129  0.594  0.608 6
0144 pf 10  0.396  0.275  0.482 5
0168 em 00  0.100  0.775  0.781 6
0168 cf 00  0.052  0.820  0.822 6
0168 pf 01  0.107  0.483  0.495 6
0168 pf 02 -0.410  0.175  0.446 8
0168 pf 03 -0.063  0.624  0.627 7
0168 pf 04  0.314  0.434  0.535 6
0168 pf 05 -0.264  1.515  1.538 7
0168 pf 06  0.277  1.101  1.135 6
0168 pf 07  0.313  1.124  1.166 6
0168 pf 08 -0.417  0.839  0.937 7
0168 pf 09  0.385  1.071  1.138 6
0168 pf 10  0.720  0.265  0.767 5
0192 em 00  0.182  0.880  0.898 6
0192 cf 00  0.204  0.955  0.977 6
0192 pf 01  0.332  0.650  0.730 6
0192 pf 02 -0.188  0.182  0.262 8
0192 pf 03 -0.297  0.838  0.889 7
0192 pf 04  0.317  0.478  0.573 6
0192 pf 05 -0.265  1.342  1.368 7
0192 pf 06  0.405  1.354  1.413 6
0192 pf 07  0.217  1.378  1.395 6
0192 pf 08 -0.254  0.808  0.846 7
0192 pf 09  0.578  1.231  1.360 6
0192 pf 10  0.874  0.420  0.970 5
0216 em 00  0.061  0.900  0.902 6
0216 cf 00  0.028  0.989  0.990 6
0216 pf 01  0.347  0.640  0.729 6
0216 pf 02  0.086  0.065  0.107 5
0216 pf 03 -0.471  0.979  1.087 7
0216 pf 04  0.319  0.659  0.732 6
0216 pf 05 -0.463  1.226  1.310 7
0216 pf 06  0.073  1.414  1.416 6
0216 pf 07  0.040  1.182  1.183 6
0216 pf 08 -0.465  0.845  0.965 7
0216 pf 09  0.245  1.230  1.254 6
0216 pf 10  0.838  0.669  1.072 5
0240 em 00 -0.092  1.013  1.017 7
0240 cf 00 -0.143  1.161  1.169 7
0240 pf 01  0.335  0.653  0.734 6
0240 pf 02  0.079  0.060  0.099 5
0240 pf 03 -0.454  1.089  1.180 7
0240 pf 04 -0.135  1.194  1.202 7
0240 pf 05 -0.441  1.362  1.432 7
0240 pf 06 -0.358  1.714  1.751 7
0240 pf 07 -0.146  1.265  1.273 7
0240 pf 08 -0.536  0.687  0.871 7
0240 pf 09 -0.030  1.249  1.249 7
0240 pf 10  0.704  0.676  0.976 5
0264 em 00 -0.081  1.075  1.078 7
0264 cf 00 -0.232  1.209  1.231 7
0264 pf 01  0.327  0.718  0.790 6
0264 pf 02  0.253  0.154  0.296 5
0264 pf 03 -0.200  0.930  0.951 7
0264 pf 04 -0.252  1.426  1.448 7
0264 pf 05 -0.290  1.470  1.498 7
0264 pf 06 -0.536  1.801  1.879 7
0264 pf 07 -0.340  1.256  1.301 7
0264 pf 08 -0.312  0.806  0.865 7
0264 pf 09 -0.196  1.174  1.190 7
0264 pf 10  0.738  0.837  1.116 6
0288 em 00 -0.134  1.050  1.058 7
0288 cf 00 -0.460  1.060  1.156 7
0288 pf 01  0.264  0.627  0.680 6
0288 pf 02  0.489  0.379  0.619 5
0288 pf 03 -0.039  1.090  1.091 7
0288 pf 04 -0.320  1.288  1.327 7
0288 pf 05 -0.200  1.541  1.553 7
0288 pf 06 -0.893  1.611  1.842 7
0288 pf 07 -0.487  1.391  1.473 7
0288 pf 08 -0.334  0.849  0.912 7
0288 pf 09 -0.212  0.653  0.686 7
0288 pf 10  0.576  0.974  1.131 6
0312 em 00 -0.418  0.934  1.023 7
0312 cf 00 -0.923  1.038  1.389 7
0312 pf 01  0.141  0.472  0.492 6
0312 pf 02  0.430  0.403  0.590 5
0312 pf 03 -0.376  1.006  1.074 7
0312 pf 04 -0.708  1.073  1.286 7
0312 pf 05 -0.422  1.653  1.707 7
0312 pf 06 -1.141  1.226  1.675 7
0312 pf 07 -0.868  1.086  1.390 7
0312 pf 08 -0.646  0.850  1.067 7
0312 pf 09 -0.603  0.532  0.804 8
0312 pf 10  0.416  0.807  0.908 6
0336 em 00 -0.748  0.847  1.129 7
0336 cf 00 -1.167  1.050  1.570 8
0336 pf 01 -0.154  0.510  0.532 7
0336 pf 02  0.112  0.498  0.511 6
0336 pf 03 -0.680  0.751  1.013 7
0336 pf 04 -1.327  0.927  1.619 8
0336 pf 05 -0.641  1.698  1.815 7
0336 pf 06 -1.430  0.759  1.619 8
0336 pf 07 -0.992  1.140  1.511 7
0336 pf 08 -1.254  0.410  1.319 8
0336 pf 09 -0.962  0.449  1.062 8
0336 pf 10  0.217  0.976  1.000 6
0360 em 00 -0.959  0.761  1.224 8
0360 cf 00 -1.150  0.960  1.498 8
0360 pf 01 -0.306  0.463  0.555 7
0360 pf 02 -0.128  0.518  0.534 7
0360 pf 03 -0.895  0.379  0.972 8
0360 pf 04 -1.639  0.560  1.732 8
0360 pf 05 -0.875  1.728  1.937 7
0360 pf 06 -1.651  0.599  1.756 8
0360 pf 07 -1.334  1.235  1.818 8
0360 pf 08 -1.811  0.221  1.825 8
0360 pf 09 -0.811  0.430  0.918 8
0360 pf 10  0.033  1.139  1.140 6
0384 em 00 -0.952  0.637  1.145 8
0384 cf 00 -1.056  0.585  1.207 8
0384 pf 01  0.118  0.501  0.515 6
0384 pf 02 -0.411  0.269  0.491 8
0384 pf 03 -0.872  0.436  0.975 8
0384 pf 04 -1.539  0.339  1.576 8
0384 pf 05 -0.749  1.810  1.959 7
0384 pf 06 -1.807  0.394  1.850 8
0384 pf 07 -1.226  1.403  1.863 7
0384 pf 08 -2.112 -0.284  2.131 1
0384 pf 09 -0.574  0.267  0.633 8
0384 pf 10 -0.236  1.141  1.165 7
0408 em 00 -0.914  0.341  0.975 8
0408 cf 00 -0.845  0.144  0.857 8
0408 pf 01  0.066  0.177  0.189 6
0408 pf 02 -0.173  0.168  0.241 8
0408 pf 03 -0.755  0.332  0.825 8
0408 pf 04 -1.466 -0.052  1.467 1
0408 pf 05 -0.863  1.477  1.711 7
0408 pf 06 -1.582  0.109  1.586 8
0408 pf 07 -1.290  1.452  1.943 7
0408 pf 08 -2.138 -1.066  2.389 1
0408 pf 09 -0.729 -0.244  0.769 1
0408 pf 10 -0.237  1.113  1.137 7
0432 em 00 -0.897  0.183  0.916 8
0432 cf 00 -0.764 -0.111  0.772 1
0432 pf 01 -0.275  0.031  0.277 8
0432 pf 02  0.087 -0.109  0.139 3
0432 pf 03 -0.386  0.268  0.470 8
0432 pf 04 -1.482 -0.509  1.567 1
0432 pf 05 -0.892  1.329  1.600 7
0432 pf 06 -1.420  0.178  1.431 8
0432 pf 07 -1.565  1.709  2.318 7
0432 pf 08 -2.067 -1.527  2.570 1
0432 pf 09 -0.863 -0.509  1.002 1
0432 pf 10 -0.170  1.152  1.165 7
0456 em 00 -0.984  0.069  0.987 8
0456 cf 00 -1.046 -0.143  1.056 1
0456 pf 01 -0.733 -0.077  0.737 1
0456 pf 02  0.079 -0.102  0.129 3
0456 pf 03 -0.635  0.018  0.635 8
0456 pf 04 -1.582 -0.894  1.817 1
0456 pf 05 -0.868  1.362  1.615 7
0456 pf 06 -1.110  0.151  1.120 8
0456 pf 07 -2.118  1.510  2.601 8
0456 pf 08 -1.594 -1.713  2.340 2
0456 pf 09 -0.672 -0.544  0.865 1
0456 pf 10 -0.499  1.064  1.175 7
0480 em 00 -0.998 -0.027  0.999 1
0480 cf 00 -1.319  0.003  1.319 8
0480 pf 01 -1.121 -0.080  1.124 1
0480 pf 02  0.038 -0.131  0.137 3
0480 pf 03 -0.994 -0.343  1.052 1
0480 pf 04 -1.364 -1.384  1.943 2
0480 pf 05 -0.786  1.365  1.575 7
0480 pf 06 -0.922  0.089  0.926 8
0480 pf 07 -2.479  1.342  2.819 8
0480 pf 08 -1.078 -1.744  2.051 2
0480 pf 09 -0.288 -0.312  0.424 2
0480 pf 10 -0.617  0.757  0.977 7
0504 em 00 -0.917 -0.064  0.919 1
0504 cf 00 -1.175 -0.039  1.176 1
0504 pf 01 -1.181 -0.075  1.184 1
0504 pf 02  0.243 -0.029  0.245 4
0504 pf 03 -1.179 -0.449  1.262 1
0504 pf 04 -1.031 -1.312  1.669 2
0504 pf 05 -0.673  1.055  1.251 7
0504 pf 06 -0.908  0.070  0.911 8
0504 pf 07 -2.656  1.190  2.910 8
0504 pf 08 -0.569 -1.570  1.670 2
0504 pf 09 -0.281 -0.174  0.331 1
0504 pf 10 -0.619  0.469  0.777 8
0528 em 00 -0.774 -0.169  0.792 1
0528 cf 00 -1.015 -0.233  1.041 1
0528 pf 01 -1.191 -0.055  1.192 1
0528 pf 02  0.493  0.070  0.498 5
0528 pf 03 -0.952 -0.695  1.179 1
0528 pf 04 -0.696 -1.325  1.497 2
0528 pf 05 -0.633  0.841  1.052 7
0528 pf 06 -0.787 -0.197  0.811 1
0528 pf 07 -2.499  0.738  2.606 8
0528 pf 08 -0.161 -1.267  1.278 2
0528 pf 09 -0.427 -0.345  0.549 1
0528 pf 10 -0.589  0.454  0.743 8
0552 em 00 -0.731 -0.353  0.812 1
0552 cf 00 -1.206 -0.382  1.265 1
0552 pf 01 -1.118 -0.438  1.201 1
0552 pf 02  0.484  0.241  0.541 5
0552 pf 03 -0.822 -0.956  1.261 2
0552 pf 04 -0.359 -1.388  1.434 2
0552 pf 05 -0.561  0.532  0.773 8
0552 pf 06 -0.500 -0.151  0.523 1
0552 pf 07 -2.185  0.104  2.187 8
0552 pf 08 -0.217 -1.202  1.221 2
0552 pf 09 -0.800 -0.709  1.070 1
0552 pf 10 -0.681  0.308  0.747 8
0576 em 00 -0.822 -0.540  0.983 1
0576 cf 00 -1.483 -0.534  1.577 1
0576 pf 01 -1.281 -0.962  1.602 1
0576 pf 02  0.455  0.521  0.692 6
0576 pf 03 -0.866 -1.215  1.492 2
0576 pf 04 -0.217 -1.470  1.486 2
0576 pf 05 -0.458  0.382  0.596 8
0576 pf 06 -0.558  0.145  0.577 8
0576 pf 07 -2.097 -0.513  2.159 1
0576 pf 08 -0.198 -1.584  1.597 2
0576 pf 09 -1.360 -0.978  1.675 1
0576 pf 10 -0.853  0.151  0.867 8
0600 em 00 -0.785 -0.631  1.007 1
0600 cf 00 -1.392 -0.564  1.502 1
0600 pf 01 -1.102 -1.190  1.622 2
0600 pf 02  0.249  0.542  0.597 6
0600 pf 03 -0.804 -1.097  1.360 2
0600 pf 04  0.275 -1.421  1.447 3
0600 pf 05 -0.619  0.384  0.729 8
0600 pf 06 -0.523  0.193  0.557 8
0600 pf 07 -1.924 -0.595  2.014 1
0600 pf 08 -0.020 -2.052  2.052 2
0600 pf 09 -1.553 -1.191  1.957 1
0600 pf 10 -1.102 -0.051  1.103 1
0624 em 00 -0.713 -0.618  0.943 1
0624 cf 00 -1.200 -0.683  1.381 1
0624 pf 01 -0.993 -1.222  1.574 2
0624 pf 02  0.138  0.513  0.532 6
0624 pf 03 -0.842 -0.898  1.231 2
0624 pf 04  0.709 -1.353  1.527 3
0624 pf 05 -0.463  0.541  0.712 7
0624 pf 06 -0.810 -0.022  0.811 1
0624 pf 07 -1.874 -0.557  1.955 1
0624 pf 08 -0.008 -2.029  2.029 2
0624 pf 09 -1.261 -1.167  1.718 1
0624 pf 10 -1.091 -0.024  1.091 1
0648 em 00 -0.603 -0.646  0.883 2
0648 cf 00 -0.904 -0.983  1.335 2
0648 pf 01 -0.707 -1.140  1.342 2
0648 pf 02 -0.045  0.138  0.145 7
0648 pf 03 -0.992 -0.842  1.301 1
0648 pf 04  0.982 -1.021  1.417 3
0648 pf 05 -0.793  0.308  0.851 8
0648 pf 06 -0.863  0.124  0.871 8
0648 pf 07 -1.794 -0.479  1.857 1
0648 pf 08  0.425 -2.054  2.097 3
0648 pf 09 -0.957 -1.234  1.562 2
0648 pf 10 -0.809  0.019  0.810 8
0672 em 00 -0.512 -0.606  0.793 2
0672 cf 00 -0.757 -1.191  1.411 2
0672 pf 01 -0.350 -1.220  1.269 2
0672 pf 02 -0.151  0.082  0.172 8
0672 pf 03 -0.883 -0.827  1.210 1
0672 pf 04  0.858 -0.469  0.978 4
0672 pf 05 -1.288  0.221  1.307 8
0672 pf 06 -0.784  0.352  0.860 8
0672 pf 07 -1.641 -0.541  1.728 1
0672 pf 08  0.934 -1.594  1.848 3
0672 pf 09 -1.069 -1.420  1.777 2
0672 pf 10 -0.322 -0.084  0.333 1
0696 em 00 -0.334 -0.550  0.643 2
0696 cf 00 -0.598 -1.440  1.559 2
0696 pf 01  0.023 -0.893  0.893 3
0696 pf 02 -0.196 -0.076  0.210 1
0696 pf 03 -0.464 -0.838  0.958 2
0696 pf 04  1.057 -0.010  1.057 4
0696 pf 05 -1.363 -0.112  1.368 1
0696 pf 06 -0.488  0.485  0.688 8
0696 pf 07 -1.377 -0.616  1.508 1
0696 pf 08  1.119 -1.170  1.619 3
0696 pf 09 -1.073 -1.343  1.719 2
0696 pf 10 -0.092 -0.012  0.093 1
0720 em 00 -0.188 -0.502  0.536 2
0720 cf 00 -0.430 -1.454  1.516 2
0720 pf 01  0.094 -0.380  0.392 3
0720 pf 02 -0.050 -0.211  0.217 2
0720 pf 03 -0.557 -0.885  1.046 2
0720 pf 04  1.107  0.226  1.129 5
0720 pf 05 -1.033 -0.316  1.080 1
0720 pf 06 -0.237  0.629  0.672 7
0720 pf 07 -1.247 -0.699  1.430 1
0720 pf 08  1.359 -0.964  1.666 4
0720 pf 09 -0.975 -1.426  1.727 2
0720 pf 10  0.123  0.031  0.127 5
0744 em 00 -0.022 -0.517  0.518 2
0744 cf 00 -0.000 -1.428  1.428 3
0744 pf 01  0.169  0.139  0.219 5
0744 pf 02  0.005 -0.462  0.462 3
0744 pf 03 -0.561 -0.694  0.892 2
0744 pf 04  1.279  0.164  1.289 5
0744 pf 05 -0.784 -0.696  1.048 1
0744 pf 06 -0.202  0.378  0.429 7
0744 pf 07 -0.875 -1.094  1.401 2
0744 pf 08  1.160 -0.567  1.291 4
0744 pf 09 -0.653 -1.437  1.578 2
0744 pf 10  0.454  0.116  0.469 5
0768 em 00  0.031 -0.465  0.466 3
0768 cf 00  0.383 -1.340  1.394 3
0768 pf 01 -0.010  0.289  0.289 7
0768 pf 02  0.137 -0.462  0.482 3
0768 pf 03 -0.599 -0.590  0.841 1
0768 pf 04  1.153  0.154  1.163 5
0768 pf 05 -0.489 -0.711  0.863 2
0768 pf 06 -0.385  0.192  0.430 8
0768 pf 07 -0.838 -1.195  1.460 2
0768 pf 08  0.749 -0.324  0.816 4
0768 pf 09 -0.107 -1.339  1.343 2
0768 pf 10  0.570  0.344  0.666 5
0792 em 00 -0.017 -0.466  0.466 2
0792 cf 00  0.463 -1.346  1.423 3
0792 pf 01 -0.481  0.327  0.582 8
0792 pf 02  0.285 -0.306  0.418 3
0792 pf 03 -0.656 -0.628  0.908 1
0792 pf 04  1.008  0.129  1.016 5
0792 pf 05 -0.426 -0.776  0.885 2
0792 pf 06 -0.612 -0.046  0.613 1
0792 pf 07 -0.638 -1.416  1.553 2
0792 pf 08  0.415 -0.450  0.612 3
0792 pf 09  0.226 -1.098  1.120 3
0792 pf 10  0.435  0.633  0.768 6
0816 em 00 -0.028 -0.528  0.528 2
0816 cf 00  0.487 -1.367  1.451 3
0816 pf 01 -0.891  0.266  0.930 8
0816 pf 02  0.411 -0.146  0.436 4
0816 pf 03 -0.644 -0.606  0.884 1
0816 pf 04  1.059 -0.087  1.062 4
0816 pf 05 -0.228 -0.788  0.820 2
0816 pf 06 -0.967 -0.515  1.095 1
0816 pf 07 -0.321 -1.531  1.564 2
0816 pf 08  0.357 -0.605  0.703 3
0816 pf 09  0.401 -0.865  0.954 3
0816 pf 10  0.194  0.590  0.621 6
0840 em 00 -0.062 -0.479  0.483 2
0840 cf 00  0.684 -1.085  1.283 3
0840 pf 01 -1.300  0.207  1.317 8
0840 pf 02  0.380 -0.046  0.383 4
0840 pf 03 -0.511 -0.531  0.736 2
0840 pf 04  1.000  0.060  1.002 5
0840 pf 05 -0.084 -0.686  0.692 2
0840 pf 06 -1.054 -1.047  1.485 1
0840 pf 07 -0.185 -1.501  1.512 2
0840 pf 08  0.072 -0.437  0.443 3
0840 pf 09  0.565 -0.710  0.907 3
0840 pf 10 -0.147  0.683  0.698 7
0864 em 00 -0.044 -0.442  0.444 2
0864 cf 00  0.868 -1.058  1.368 3
0864 pf 01 -1.163  0.339  1.212 8
0864 pf 02  0.486  0.156  0.510 5
0864 pf 03 -0.399 -0.465  0.613 2
0864 pf 04  0.940  0.119  0.947 5
0864 pf 05 -0.157 -0.648  0.667 2
0864 pf 06 -1.071 -1.537  1.874 2
0864 pf 07 -0.274 -1.271  1.300 2
0864 pf 08 -0.021 -0.386  0.387 2
0864 pf 09  0.629 -0.578  0.854 4
0864 pf 10 -0.256  0.669  0.716 7
0888 em 00 -0.042 -0.466  0.468 2
0888 cf 00  0.927 -0.809  1.231 4
0888 pf 01 -1.011  0.214  1.034 8
0888 pf 02  0.683  0.462  0.825 5
0888 pf 03 -0.382 -0.426  0.572 2
0888 pf 04  0.828  0.018  0.828 5
0888 pf 05 -0.520 -0.796  0.951 2
0888 pf 06 -0.785 -1.847  2.007 2
0888 pf 07 -0.088 -1.206  1.210 2
0888 pf 08 -0.191 -0.339  0.389 2
0888 pf 09  0.574 -0.506  0.765 4
0888 pf 10 -0.471  0.327  0.574 8
0912 em 00  0.008 -0.514  0.514 3
0912 cf 00  0.875 -0.574  1.046 4
0912 pf 01 -0.968 -0.168  0.982 1
0912 pf 02  0.455  0.347  0.572 5
0912 pf 03 -0.236 -0.199  0.309 1
0912 pf 04  0.810 -0.205  0.836 4
0912 pf 05 -0.677 -0.707  0.979 2
0912 pf 06 -0.048 -2.009  2.010 2
0912 pf 07  0.181 -1.340  1.352 3
0912 pf 08 -0.443 -0.191  0.482 1
0912 pf 09  0.419 -0.386  0.570 4
0912 pf 10 -0.245 -0.005  0.245 1
0936 em 00  0.076 -0.605  0.609 3
0936 cf 00  0.621 -0.899  1.093 3
0936 pf 01 -0.893 -0.528  1.037 1
0936 pf 02  0.166  0.359  0.395 6
0936 pf 03 -0.233 -0.245  0.338 2
0936 pf 04  0.546 -0.124  0.560 4
0936 pf 05 -0.615 -0.687  0.922 2
0936 pf 06  0.766 -1.902  2.050 3
0936 pf 07  0.572 -1.311  1.430 3
0936 pf 08 -0.556 -0.237  0.604 1
0936 pf 09  0.559 -0.537  0.776 4
0936 pf 10 -0.098 -0.323  0.337 2
0960 em 00  0.207 -0.588  0.624 3
0960 cf 00  0.549 -1.093  1.223 3
0960 pf 01 -0.827 -0.877  1.206 2
0960 pf 02 -0.193  0.407  0.451 7
0960 pf 03 -0.372  0.135  0.395 8
0960 pf 04  0.610  0.071  0.614 5
0960 pf 05 -0.231 -0.828  0.860 2
0960 pf 06  1.328 -1.738  2.187 3
0960 pf 07  0.957 -1.487  1.768 3
0960 pf 08 -0.384 -0.211  0.438 1
0960 pf 09  0.753 -0.442  0.873 4
0960 pf 10  0.049 -0.218  0.224 3
0984 em 00  0.264 -0.503  0.569 3
0984 cf 00  0.769 -1.095  1.338 3
0984 pf 01 -0.526 -1.181  1.293 2
0984 pf 02 -0.412  0.437  0.601 7
0984 pf 03 -0.539  0.057  0.542 8
0984 pf 04  0.303  0.380  0.486 6
0984 pf 05  0.004 -0.865  0.865 3
0984 pf 06  1.491 -1.274  1.961 4
0984 pf 07  1.415 -1.284  1.911 4
0984 pf 08 -0.339 -0.116  0.358 1
0984 pf 09  0.670 -0.361  0.761 4
0984 pf 10 -0.009 -0.064  0.065 2
1008 em 00  0.346 -0.460  0.576 3
1008 cf 00  0.795 -0.970  1.254 3
1008 pf 01 -0.042 -1.330  1.330 2
1008 pf 02 -0.453  0.451  0.639 8
1008 pf 03 -0.669 -0.070  0.673 1
1008 pf 04  0.110  0.459  0.472 6
1008 pf 05 -0.057 -1.031  1.033 2
1008 pf 06  1.937 -1.130  2.243 4
1008 pf 07  1.645 -0.976  1.913 4
1008 pf 08 -0.663 -0.181  0.688 1
1008 pf 09  1.101 -0.428  1.181 4
1008 pf 10 -0.005  0.310  0.310 7
1032 em 00  0.419 -0.313  0.524 4
1032 cf 00  0.880 -0.759  1.162 4
1032 pf 01  0.358 -1.145  1.200 3
1032 pf 02 -0.319  0.422  0.528 7
1032 pf 03 -0.577 -0.166  0.600 1
1032 pf 04 -0.108  0.316  0.334 7
1032 pf 05 -0.180 -1.130  1.144 2
1032 pf 06  2.596 -0.543  2.652 4
1032 pf 07  1.804 -0.497  1.871 4
1032 pf 08 -1.126  0.027  1.126 8
1032 pf 09  0.988 -0.661  1.189 4
1032 pf 10  0.162  0.817  0.833 6
1056 em 00  0.387 -0.142  0.412 4
1056 cf 00  0.725 -0.544  0.907 4
1056 pf 01  0.510 -0.946  1.075 3
1056 pf 02 -0.279  0.293  0.405 7
1056 pf 03 -0.486  0.142  0.507 8
1056 pf 04 -0.252  0.002  0.252 8
1056 pf 05 -0.248 -1.080  1.108 2
1056 pf 06  2.777 -0.184  2.783 4
1056 pf 07  1.606  0.401  1.655 5
1056 pf 08 -1.159 -0.224  1.180 1
1056 pf 09  0.965 -0.195  0.984 4
1056 pf 10 -0.071  0.876  0.879 7
1080 em 00  0.255 -0.077  0.267 4
1080 cf 00  0.685 -0.521  0.861 4
1080 pf 01  0.560 -0.721  0.913 3
1080 pf 02 -0.307  0.059  0.312 8
1080 pf 03 -0.350  0.340  0.488 8
1080 pf 04 -0.568 -0.179  0.596 1
1080 pf 05 -0.297 -0.858  0.908 2
1080 pf 06  2.747  0.390  2.774 5
1080 pf 07  1.225  0.688  1.405 5
1080 pf 08 -1.351 -0.531  1.451 1
1080 pf 09  0.638 -0.159  0.657 4
1080 pf 10 -0.366  0.731  0.818 7
1104 em 00  0.174  0.002  0.174 5
1104 cf 00  0.679 -0.260  0.727 4
1104 pf 01  0.798 -0.661  1.036 4
1104 pf 02 -0.530  0.050  0.532 8
1104 pf 03 -0.442  0.056  0.445 8
1104 pf 04 -0.820 -0.208  0.846 1
1104 pf 05 -0.066 -0.881  0.883 2
1104 pf 06  2.740  0.861  2.872 5
1104 pf 07  0.954  0.916  1.323 5
1104 pf 08 -1.956 -0.767  2.102 1
1104 pf 09  1.028  0.230  1.053 5
1104 pf 10 -0.668  0.763  1.014 7
