ecmf prod rf 2016041800 20220418 11 046
0864 em 00  0.607 -1.340  1.471 3
0864 cf 00 -0.163 -2.174  2.180 2
0864 pf 01  0.500 -2.820  2.864 3
0864 pf 02 -0.591 -1.962  2.049 2
0864 pf 03  0.629 -1.418  1.552 3
0864 pf 04  0.135 -1.242  1.249 3
0864 pf 05 -1.568 -0.631  1.691 1
0864 pf 06  1.485 -1.088  1.841 4
0864 pf 07  1.464 -0.471  1.537 4
0864 pf 08  2.653 -0.259  2.666 4
0864 pf 09  1.333 -1.731  2.185 3
0864 pf 10  0.720 -0.877  1.135 3
0888 em 00  0.793 -1.363  1.577 3
0888 cf 00  0.024 -2.203  2.203 3
0888 pf 01  1.025 -3.013  3.182 3
0888 pf 02 -0.305 -2.300  2.320 2
0888 pf 03  0.907 -1.613  1.850 3
0888 pf 04  0.751 -1.317  1.516 3
0888 pf 05 -1.370 -0.856  1.615 1
0888 pf 06  1.579 -0.790  1.766 4
0888 pf 07  1.108 -0.502  1.216 4
0888 pf 08  2.433 -0.056  2.434 4
0888 pf 09  1.417 -1.217  1.867 4
0888 pf 10  1.055 -1.082  1.511 3
0912 em 00  0.870 -1.401  1.649 3
0912 cf 00  0.381 -2.130  2.164 3
0912 pf 01  1.609 -2.662  3.111 3
0912 pf 02 -0.172 -2.428  2.434 2
0912 pf 03  0.802 -1.815  1.984 3
0912 pf 04  1.156 -1.535  1.922 3
0912 pf 05 -1.093 -0.966  1.459 1
0912 pf 06  1.408 -0.440  1.475 4
0912 pf 07  0.772 -0.694  1.038 4
0912 pf 08  2.048 -0.348  2.077 4
0912 pf 09  1.242 -1.071  1.640 4
0912 pf 10  1.355 -1.300  1.878 4
0936 em 00  0.921 -1.344  1.630 3
0936 cf 00  0.902 -2.068  2.256 3
0936 pf 01  2.008 -2.434  3.156 3
0936 pf 02  0.023 -2.391  2.391 3
0936 pf 03  0.936 -1.947  2.160 3
0936 pf 04  1.144 -1.232  1.682 3
0936 pf 05 -0.687 -1.210  1.391 2
0936 pf 06  1.105 -0.163  1.117 4
0936 pf 07  0.796 -0.864  1.175 3
0936 pf 08  1.209 -0.439  1.286 4
0936 pf 09  1.369 -0.773  1.573 4
0936 pf 10  1.265 -1.242  1.773 4
0960 em 00  0.886 -1.342  1.608 3
0960 cf 00  1.233 -2.034  2.378 3
0960 pf 01  2.151 -1.920  2.883 4
0960 pf 02  0.186 -2.522  2.529 3
0960 pf 03  0.818 -1.715  1.900 3
0960 pf 04  1.038 -1.084  1.501 3
0960 pf 05 -0.409 -1.390  1.449 2
0960 pf 06  0.601 -0.234  0.645 4
0960 pf 07  0.691 -1.226  1.407 3
0960 pf 08  0.647 -0.743  0.985 3
0960 pf 09  1.611 -0.763  1.783 4
0960 pf 10  1.114 -1.074  1.547 4
0984 em 00  0.978 -1.317  1.640 3
0984 cf 00  1.287 -1.808  2.219 3
0984 pf 01  2.568 -1.725  3.093 4
0984 pf 02  0.464 -2.665  2.705 3
0984 pf 03  1.174 -1.509  1.912 3
0984 pf 04  0.879 -1.068  1.383 3
0984 pf 05  0.325 -1.573  1.607 3
0984 pf 06  0.069 -0.313  0.321 3
0984 pf 07  0.873 -1.119  1.419 3
0984 pf 08  0.821 -0.856  1.186 3
0984 pf 09  1.505 -0.893  1.750 4
0984 pf 10  0.713 -0.909  1.155 3
1008 em 00  1.172 -1.261  1.722 3
1008 cf 00  1.144 -1.611  1.976 3
1008 pf 01  2.813 -1.249  3.078 4
1008 pf 02  1.057 -2.462  2.679 3
1008 pf 03  1.700 -1.376  2.188 4
1008 pf 04  0.943 -1.395  1.684 3
1008 pf 05  1.248 -1.432  1.899 3
1008 pf 06 -0.233 -0.529  0.578 2
1008 pf 07  1.078 -1.000  1.471 4
1008 pf 08  1.174 -0.986  1.533 4
1008 pf 09  1.286 -1.007  1.633 4
1008 pf 10  0.576 -0.785  0.973 3
1032 em 00  1.238 -1.173  1.706 4
1032 cf 00  1.035 -1.434  1.768 3
1032 pf 01  2.909 -0.955  3.062 4
1032 pf 02  1.418 -1.998  2.450 3
1032 pf 03  2.222 -1.204  2.527 4
1032 pf 04  1.027 -1.483  1.804 3
1032 pf 05  1.582 -1.434  2.135 4
1032 pf 06 -0.744 -0.754  1.060 2
1032 pf 07  1.293 -0.927  1.591 4
1032 pf 08  1.247 -1.264  1.776 3
1032 pf 09  1.118 -0.758  1.350 4
1032 pf 10  0.407 -0.674  0.788 3
1056 em 00  1.191 -1.086  1.612 4
1056 cf 00  0.771 -1.466  1.656 3
1056 pf 01  2.924 -0.827  3.039 4
1056 pf 02  1.718 -1.526  2.298 4
1056 pf 03  2.321 -1.034  2.541 4
1056 pf 04  1.044 -1.454  1.790 3
1056 pf 05  1.444 -1.537  2.109 3
1056 pf 06 -0.816 -0.918  1.228 2
1056 pf 07  1.242 -0.786  1.470 4
1056 pf 08  0.920 -1.566  1.816 3
1056 pf 09  1.023 -0.523  1.150 4
1056 pf 10  0.404 -0.297  0.502 4
1080 em 00  1.185 -0.959  1.524 4
1080 cf 00  0.739 -1.419  1.600 3
1080 pf 01  3.074 -0.322  3.090 4
1080 pf 02  2.092 -1.176  2.400 4
1080 pf 03  2.006 -0.786  2.155 4
1080 pf 04  0.990 -1.249  1.593 3
1080 pf 05  1.256 -1.338  1.835 3
1080 pf 06 -0.641 -1.172  1.336 2
1080 pf 07  1.188 -0.742  1.400 4
1080 pf 08  0.880 -1.648  1.869 3
1080 pf 09  1.085 -0.718  1.301 4
1080 pf 10  0.272  0.005  0.272 5
1104 em 00  1.140 -0.862  1.429 4
1104 cf 00  0.852 -1.394  1.633 3
1104 pf 01  2.891 -0.123  2.894 4
1104 pf 02  2.390 -0.946  2.571 4
1104 pf 03  1.679 -0.595  1.781 4
1104 pf 04  0.956 -1.163  1.506 3
1104 pf 05  1.142 -0.687  1.332 4
1104 pf 06 -0.648 -1.217  1.378 2
1104 pf 07  1.195 -0.816  1.447 4
1104 pf 08  0.887 -1.525  1.764 3
1104 pf 09  0.768 -1.084  1.328 3
1104 pf 10  0.345  0.048  0.348 5
