ecmf prod rf 2005041800 20220418 11 046
0408 pf 06  0.725 -1.434  1.607 3
0408 pf 07 -0.777 -0.800  1.115 2
0408 pf 08  0.704 -0.897  1.140 3
0408 pf 09 -1.569 -1.554  2.208 1
0408 pf 10  0.738 -1.860  2.001 3
0432 em 00  0.560 -1.524  1.623 3
0432 cf 00 -0.148 -1.648  1.654 2
0432 pf 01  1.584 -2.495  2.955 3
0432 pf 02  0.539 -1.083  1.210 3
0432 pf 03  1.577 -1.174  1.966 4
0432 pf 04  0.860 -1.713  1.917 3
0432 pf 05  1.356 -2.120  2.517 3
0432 pf 06  0.836 -1.518  1.733 3
0432 pf 07 -0.806 -0.919  1.223 2
0432 pf 08  0.463 -0.583  0.744 3
0432 pf 09 -1.254 -1.926  2.298 2
0432 pf 10  1.239 -1.521  1.961 3
0456 em 00  0.770 -1.400  1.597 3
0456 cf 00 -0.016 -1.638  1.638 2
0456 pf 01  2.091 -2.073  2.944 4
0456 pf 02  0.939 -0.987  1.362 3
0456 pf 03  1.554 -0.865  1.778 4
0456 pf 04  1.166 -1.467  1.874 3
0456 pf 05  1.232 -2.136  2.466 3
0456 pf 06  0.949 -1.471  1.750 3
0456 pf 07 -0.796 -0.839  1.156 2
0456 pf 08  0.624 -0.663  0.910 3
0456 pf 09 -0.578 -2.036  2.117 2
0456 pf 10  1.382 -1.144  1.794 4
0480 em 00  0.814 -1.259  1.500 3
0480 cf 00  0.232 -1.716  1.732 3
0480 pf 01  2.080 -1.548  2.593 4
0480 pf 02  0.787 -0.659  1.027 4
0480 pf 03  1.202 -1.046  1.593 4
0480 pf 04  1.356 -1.451  1.986 3
0480 pf 05  1.165 -1.934  2.258 3
0480 pf 06  1.457 -0.828  1.676 4
0480 pf 07 -0.971 -0.893  1.319 1
0480 pf 08  0.331 -0.697  0.771 3
0480 pf 09 -0.083 -1.947  1.948 2
0480 pf 10  1.453 -1.030  1.781 4
0504 em 00  0.948 -1.120  1.467 3
0504 cf 00  0.252 -1.684  1.703 3
0504 pf 01  1.926 -1.126  2.231 4
0504 pf 02  0.644 -0.360  0.738 4
0504 pf 03  1.259 -1.089  1.664 4
0504 pf 04  1.718 -1.332  2.174 4
0504 pf 05  1.453 -1.713  2.246 3
0504 pf 06  1.722 -0.531  1.802 4
0504 pf 07 -0.997 -1.081  1.470 2
0504 pf 08  0.325 -0.636  0.714 3
0504 pf 09  0.684 -1.571  1.714 3
0504 pf 10  1.457 -1.067  1.806 4
0528 em 00  0.975 -0.989  1.389 3
0528 cf 00  0.153 -1.710  1.717 3
0528 pf 01  1.910 -0.670  2.024 4
0528 pf 02  0.542  0.025  0.542 5
0528 pf 03  1.399 -1.149  1.811 4
0528 pf 04  1.919 -0.981  2.156 4
0528 pf 05  1.390 -1.735  2.223 3
0528 pf 06  1.738 -0.186  1.748 4
0528 pf 07 -0.916 -1.462  1.725 2
0528 pf 08  0.450 -0.550  0.711 3
0528 pf 09  1.128 -1.236  1.673 3
0528 pf 10  1.004 -1.089  1.481 3
0552 em 00  0.810 -0.822  1.154 3
0552 cf 00 -0.105 -1.826  1.829 2
0552 pf 01  1.338 -0.446  1.410 4
0552 pf 02  0.337  0.470  0.579 6
0552 pf 03  1.378 -0.911  1.652 4
0552 pf 04  1.755 -0.525  1.832 4
0552 pf 05  1.412 -1.393  1.983 4
0552 pf 06  1.374 -0.226  1.392 4
0552 pf 07 -0.935 -1.685  1.927 2
0552 pf 08  0.268 -0.648  0.701 3
0552 pf 09  1.548 -0.655  1.681 4
0552 pf 10  0.523 -1.067  1.188 3
0576 em 00  0.660 -0.752  1.001 3
0576 cf 00 -0.360 -1.911  1.945 2
0576 pf 01  0.779 -0.406  0.878 4
0576 pf 02  0.358  0.510  0.623 6
0576 pf 03  1.521 -0.919  1.777 4
0576 pf 04  1.627 -0.696  1.769 4
0576 pf 05  1.211 -1.073  1.618 4
0576 pf 06  0.927  0.147  0.938 5
0576 pf 07 -0.941 -1.884  2.106 2
0576 pf 08 -0.170 -0.706  0.726 2
0576 pf 09  1.752 -0.322  1.781 4
0576 pf 10  0.515 -0.905  1.041 3
0600 em 00  0.473 -0.732  0.872 3
0600 cf 00 -0.464 -2.075  2.126 2
0600 pf 01 -0.063 -0.244  0.252 2
0600 pf 02  0.115  0.429  0.445 6
0600 pf 03  1.338 -1.210  1.804 4
0600 pf 04  1.381 -1.054  1.737 4
0600 pf 05  1.487 -1.081  1.839 4
0600 pf 06  0.660  0.458  0.803 5
0600 pf 07 -1.038 -1.777  2.058 2
0600 pf 08 -0.629 -0.958  1.147 2
0600 pf 09  1.546  0.158  1.554 5
0600 pf 10  0.827 -0.588  1.015 4
0624 em 00  0.387 -0.702  0.802 3
0624 cf 00 -0.298 -2.113  2.134 2
0624 pf 01 -0.485 -0.360  0.604 1
0624 pf 02 -0.278  0.503  0.575 7
0624 pf 03  1.033 -1.581  1.889 3
0624 pf 04  1.062 -1.114  1.539 3
0624 pf 05  1.701 -0.981  1.963 4
0624 pf 06  0.456  1.065  1.158 6
0624 pf 07 -0.824 -1.846  2.021 2
0624 pf 08 -0.460 -1.109  1.201 2
0624 pf 09  1.351  0.625  1.489 5
0624 pf 10  0.988 -0.690  1.205 4
0648 em 00  0.415 -0.653  0.774 3
0648 cf 00  0.018 -1.817  1.817 3
0648 pf 01 -0.423 -0.517  0.668 2
0648 pf 02 -0.750  0.375  0.839 8
0648 pf 03  0.687 -1.787  1.915 3
0648 pf 04  0.863 -0.977  1.304 3
0648 pf 05  1.907 -0.729  2.041 4
0648 pf 06  0.394  1.209  1.271 6
0648 pf 07 -0.380 -2.033  2.068 2
0648 pf 08  0.097 -1.140  1.144 3
0648 pf 09  1.013  0.874  1.338 5
0648 pf 10  1.115 -0.530  1.234 4
0672 em 00  0.508 -0.688  0.856 3
0672 cf 00  0.350 -1.668  1.705 3
0672 pf 01 -0.313 -0.878  0.932 2
0672 pf 02 -0.798 -0.139  0.810 1
0672 pf 03  0.818 -1.826  2.001 3
0672 pf 04  0.896 -0.658  1.112 4
0672 pf 05  2.119 -0.359  2.149 4
0672 pf 06  0.149  0.891  0.903 6
0672 pf 07 -0.035 -2.007  2.007 2
0672 pf 08  0.479 -1.167  1.262 3
0672 pf 09  0.556  0.919  1.074 6
0672 pf 10  1.342 -0.562  1.455 4
0696 em 00  0.481 -0.595  0.765 3
0696 cf 00  0.657 -1.664  1.789 3
0696 pf 01 -0.073 -1.013  1.015 2
0696 pf 02 -1.054  0.086  1.058 8
0696 pf 03  0.678 -1.808  1.931 3
0696 pf 04  0.764 -0.214  0.794 4
0696 pf 05  2.319  0.111  2.322 5
0696 pf 06 -0.075  0.653  0.657 7
0696 pf 07  0.235 -1.874  1.888 3
0696 pf 08  0.437 -0.912  1.011 3
0696 pf 09  0.046  0.827  0.829 6
0696 pf 10  1.345 -0.605  1.475 4
0720 em 00  0.511 -0.514  0.725 3
0720 cf 00  0.850 -1.735  1.932 3
0720 pf 01  0.158 -1.029  1.041 3
0720 pf 02 -1.258 -0.235  1.280 1
0720 pf 03  1.036 -1.550  1.864 3
0720 pf 04  0.568  0.090  0.575 5
0720 pf 05  2.563  0.448  2.602 5
0720 pf 06 -0.193  0.388  0.433 7
0720 pf 07  0.471 -1.553  1.623 3
0720 pf 08  0.502 -0.597  0.780 3
0720 pf 09 -0.399  0.755  0.854 7
0720 pf 10  1.304 -0.511  1.401 4
0744 em 00  0.487 -0.479  0.683 4
0744 cf 00  1.018 -1.995  2.240 3
0744 pf 01  0.387 -1.136  1.200 3
0744 pf 02 -1.441 -0.193  1.453 1
0744 pf 03  1.160 -1.395  1.814 3
0744 pf 04  0.389  0.533  0.660 6
0744 pf 05  2.506  0.975  2.689 5
0744 pf 06 -0.259  0.053  0.264 8
0744 pf 07  0.580 -1.384  1.500 3
0744 pf 08  0.633 -0.525  0.822 4
0744 pf 09 -0.734  0.549  0.917 8
0744 pf 10  1.098 -0.609  1.256 4
0768 em 00  0.469 -0.380  0.604 4
0768 cf 00  1.112 -1.779  2.098 3
0768 pf 01  0.699 -0.929  1.162 3
0768 pf 02 -1.524 -0.329  1.559 1
0768 pf 03  1.206 -1.279  1.758 3
0768 pf 04  0.185  0.605  0.633 6
0768 pf 05  2.552  1.439  2.929 5
0768 pf 06 -0.644 -0.001  0.644 1
0768 pf 07  0.806 -1.089  1.355 3
0768 pf 08  0.688 -0.537  0.872 4
0768 pf 09 -0.743  0.343  0.818 8
0768 pf 10  0.782 -0.469  0.912 4
0792 em 00  0.409 -0.359  0.545 4
0792 cf 00  1.172 -1.680  2.049 3
0792 pf 01  0.752 -0.596  0.960 4
0792 pf 02 -1.591 -0.377  1.635 1
0792 pf 03  1.596 -1.085  1.929 4
0792 pf 04  0.114  0.406  0.422 6
0792 pf 05  2.190  1.784  2.825 5
0792 pf 06 -0.868 -0.150  0.880 1
0792 pf 07  0.753 -1.201  1.417 3
0792 pf 08  0.473 -0.585  0.753 3
0792 pf 09 -0.900  0.012  0.900 8
0792 pf 10  0.759 -0.337  0.830 4
0816 em 00  0.361 -0.359  0.509 4
0816 cf 00  1.410 -1.644  2.166 3
0816 pf 01  0.554 -0.398  0.682 4
0816 pf 02 -1.702 -0.614  1.809 1
0816 pf 03  1.645 -0.935  1.892 4
0816 pf 04  0.185  0.102  0.211 5
0816 pf 05  1.691  2.061  2.666 6
0816 pf 06 -1.051 -0.613  1.216 1
0816 pf 07  0.692 -1.217  1.400 3
0816 pf 08  0.296 -0.181  0.348 4
0816 pf 09 -0.804 -0.165  0.821 1
0816 pf 10  0.956 -0.219  0.981 4
0840 em 00  0.258 -0.377  0.456 3
0840 cf 00  1.499 -1.421  2.065 4
0840 pf 01  0.356 -0.051  0.360 4
0840 pf 02 -1.874 -0.888  2.074 1
0840 pf 03  1.775 -0.846  1.966 4
0840 pf 04  0.346  0.133  0.371 5
0840 pf 05  1.114  1.839  2.150 6
0840 pf 06 -1.102 -1.061  1.530 1
0840 pf 07  0.481 -1.273  1.361 3
0840 pf 08  0.104  0.108  0.150 6
0840 pf 09 -0.938 -0.404  1.021 1
0840 pf 10  0.972 -0.187  0.990 4
0864 em 00  0.203 -0.311  0.371 3
0864 cf 00  1.368 -1.370  1.937 3
0864 pf 01  0.470 -0.300  0.557 4
0864 pf 02 -2.107 -1.114  2.383 1
0864 pf 03  1.983 -0.563  2.061 4
0864 pf 04  0.156  0.214  0.264 6
0864 pf 05  1.021  2.024  2.267 6
0864 pf 06 -1.097 -1.319  1.715 2
0864 pf 07  0.205 -1.271  1.287 3
0864 pf 08  0.036  0.520  0.521 6
0864 pf 09 -0.881 -0.517  1.021 1
0864 pf 10  0.994  0.345  1.052 5
0888 em 00  0.181 -0.304  0.354 3
0888 cf 00  1.200 -1.266  1.744 3
0888 pf 01  0.462 -0.639  0.788 3
0888 pf 02 -2.040 -1.174  2.354 1
0888 pf 03  1.936 -0.347  1.967 4
0888 pf 04 -0.186  0.263  0.322 7
0888 pf 05  0.729  2.240  2.356 6
0888 pf 06 -0.707 -1.441  1.605 2
0888 pf 07  0.061 -1.562  1.563 3
0888 pf 08  0.213  0.794  0.822 6
0888 pf 09 -0.762 -1.037  1.287 2
0888 pf 10  1.026  0.883  1.354 5
0912 em 00  0.124 -0.332  0.354 3
0912 cf 00  1.296 -1.032  1.657 4
0912 pf 01 -0.047 -1.001  1.002 2
0912 pf 02 -1.790 -1.506  2.339 1
0912 pf 03  1.671 -0.405  1.719 4
0912 pf 04 -0.354  0.442  0.566 7
0912 pf 05  0.453  2.168  2.214 6
0912 pf 06 -0.362 -1.666  1.705 2
0912 pf 07  0.124 -1.915  1.919 3
0912 pf 08  0.031  0.987  0.987 6
0912 pf 09 -0.588 -1.291  1.419 2
0912 pf 10  0.912  1.624  1.863 6
0936 em 00  0.102 -0.357  0.371 3
0936 cf 00  1.412 -0.826  1.636 4
0936 pf 01  0.096 -1.148  1.152 3
0936 pf 02 -1.612 -1.927  2.512 2
0936 pf 03  1.643 -0.595  1.748 4
0936 pf 04 -1.027  0.474  1.132 8
0936 pf 05  0.131  2.012  2.017 6
0936 pf 06 -0.237 -1.644  1.661 2
0936 pf 07  0.565 -1.903  1.985 3
0936 pf 08 -0.363  1.140  1.196 7
0936 pf 09 -0.383 -1.249  1.306 2
0936 pf 10  0.906  1.790  2.006 6
0960 em 00  0.082 -0.245  0.258 3
0960 cf 00  1.346 -0.615  1.480 4
0960 pf 01  0.221 -1.147  1.168 3
0960 pf 02 -1.445 -2.123  2.568 2
0960 pf 03  1.521 -0.436  1.582 4
0960 pf 04 -1.252  0.483  1.342 8
0960 pf 05 -0.206  2.121  2.131 7
0960 pf 06 -0.088 -1.487  1.490 2
0960 pf 07  0.830 -1.534  1.744 3
0960 pf 08 -0.527  0.978  1.111 7
0960 pf 09 -0.121 -0.822  0.830 2
0960 pf 10  0.627  1.898  1.999 6
0984 em 00  0.057 -0.122  0.134 3
0984 cf 00  1.201 -0.404  1.267 4
0984 pf 01  0.168 -1.147  1.159 3
0984 pf 02 -1.042 -2.439  2.653 2
0984 pf 03  1.466 -0.120  1.471 4
0984 pf 04 -1.400  0.610  1.527 8
0984 pf 05 -0.377  1.748  1.788 7
0984 pf 06 -0.147 -1.216  1.224 2
0984 pf 07  1.004 -1.251  1.604 3
0984 pf 08 -0.532  1.015  1.146 7
0984 pf 09  0.276 -0.055  0.281 4
0984 pf 10  0.024  1.935  1.935 6
1008 em 00  0.075 -0.115  0.137 3
1008 cf 00  0.839 -0.294  0.889 4
1008 pf 01  0.079 -1.405  1.407 3
1008 pf 02 -0.510 -2.961  3.005 2
1008 pf 03  1.465  0.370  1.511 5
1008 pf 04 -1.138  0.638  1.305 8
1008 pf 05 -0.429  1.326  1.394 7
1008 pf 06 -0.226 -1.074  1.098 2
1008 pf 07  1.315 -0.969  1.633 4
1008 pf 08 -0.564  1.008  1.155 7
1008 pf 09  0.358  0.238  0.429 5
1008 pf 10 -0.342  1.889  1.920 7
1032 em 00  0.041 -0.188  0.192 3
1032 cf 00  0.620 -0.421  0.749 4
1032 pf 01  0.185 -1.612  1.622 3
1032 pf 02 -0.031 -3.056  3.056 2
1032 pf 03  1.388  0.236  1.408 5
1032 pf 04 -1.061 -0.019  1.062 1
1032 pf 05 -0.423  1.222  1.293 7
1032 pf 06 -0.326 -0.780  0.845 2
1032 pf 07  1.305 -0.655  1.460 4
1032 pf 08 -0.787  1.386  1.594 7
1032 pf 09  0.561  0.349  0.661 5
1032 pf 10 -0.956  1.312  1.624 7
1056 em 00 -0.008 -0.298  0.298 2
1056 cf 00  0.587 -0.534  0.793 4
1056 pf 01  0.152 -1.712  1.719 3
1056 pf 02  0.268 -3.063  3.075 3
1056 pf 03  0.938 -0.016  0.938 4
1056 pf 04 -1.033 -0.477  1.138 1
1056 pf 05 -0.612  1.144  1.298 7
1056 pf 06 -0.351 -0.706  0.789 2
1056 pf 07  1.339 -0.257  1.363 4
1056 pf 08 -0.744  1.276  1.477 7
1056 pf 09  0.883  0.215  0.909 5
1056 pf 10 -1.450  0.947  1.732 8
1080 em 00  0.046 -0.416  0.418 3
1080 cf 00  0.774 -0.769  1.091 4
1080 pf 01  0.431 -1.561  1.619 3
1080 pf 02  0.653 -2.918  2.991 3
1080 pf 03  0.647 -0.233  0.688 4
1080 pf 04 -0.788 -0.683  1.043 1
1080 pf 05 -0.673  0.736  0.997 7
1080 pf 06 -0.508 -0.680  0.849 2
1080 pf 07  1.637  0.087  1.640 5
1080 pf 08 -0.760  1.053  1.298 7
1080 pf 09  0.992 -0.070  0.994 4
1080 pf 10 -1.829  0.593  1.923 8
1104 em 00  0.075 -0.496  0.502 3
1104 cf 00  0.532 -0.546  0.762 3
1104 pf 01  0.402 -1.526  1.578 3
1104 pf 02  1.264 -2.669  2.953 3
1104 pf 03  0.517 -0.477  0.703 4
1104 pf 04 -0.451 -0.824  0.939 2
1104 pf 05 -0.682  0.516  0.855 8
1104 pf 06 -0.780 -0.841  1.147 2
1104 pf 07  1.702  0.241  1.719 5
1104 pf 08 -0.914  0.669  1.133 8
1104 pf 09  1.013 -0.254  1.045 4
1104 pf 10 -1.749  0.410  1.796 8
