ecmf prod rf 2007042100 20220421 11 046
0240 pf 02  0.160  0.161  0.227 6
0240 pf 03  0.279  0.283  0.397 6
0240 pf 04  0.652  0.294  0.715 5
0240 pf 05  0.905  0.235  0.935 5
0240 pf 06  2.136  0.082  2.138 5
0240 pf 07  1.510  1.381  2.047 5
0240 pf 08  0.925 -0.443  1.026 4
0240 pf 09  0.281 -0.375  0.469 3
0240 pf 10  0.093 -0.825  0.830 3
0264 em 00  0.788  0.455  0.910 5
0264 cf 00  0.857  0.066  0.860 5
0264 pf 01  1.828  0.629  1.933 5
0264 pf 02 -0.234  0.424  0.484 7
0264 pf 03  0.285  0.632  0.693 6
0264 pf 04  0.575  0.580  0.817 6
0264 pf 05  0.989  0.539  1.127 5
0264 pf 06  1.955  0.521  2.024 5
0264 pf 07  1.197  2.100  2.417 6
0264 pf 08  0.918 -0.163  0.933 4
0264 pf 09  0.193  0.124  0.229 5
0264 pf 10  0.123 -0.541  0.554 3
0288 em 00  0.786  0.507  0.935 5
0288 cf 00  0.843  0.230  0.873 5
0288 pf 01  2.173  0.442  2.217 5
0288 pf 02 -0.418  0.207  0.466 8
0288 pf 03  0.515  0.850  0.994 6
0288 pf 04  0.548  0.622  0.829 6
0288 pf 05  0.952  0.535  1.092 5
0288 pf 06  2.008  0.730  2.137 5
0288 pf 07  0.686  2.264  2.366 6
0288 pf 08  0.997 -0.153  1.008 4
0288 pf 09 -0.102  0.124  0.160 7
0288 pf 10  0.488 -0.353  0.602 4
0312 em 00  0.703  0.511  0.869 5
0312 cf 00  0.775  0.388  0.867 5
0312 pf 01  2.232  0.352  2.260 5
0312 pf 02 -0.384  0.106  0.398 8
0312 pf 03  0.573  1.053  1.199 6
0312 pf 04  0.263  0.215  0.340 5
0312 pf 05  1.058  0.551  1.193 5
0312 pf 06  1.672  0.805  1.856 5
0312 pf 07  0.058  2.175  2.176 6
0312 pf 08  0.944  0.035  0.945 5
0312 pf 09 -0.166  0.153  0.226 8
0312 pf 10  0.784 -0.253  0.824 4
0336 em 00  0.575  0.599  0.830 6
0336 cf 00  0.835  0.525  0.987 5
0336 pf 01  2.196  0.643  2.288 5
0336 pf 02 -0.477  0.164  0.504 8
0336 pf 03  0.204  1.173  1.191 6
0336 pf 04  0.053 -0.033  0.063 4
0336 pf 05  1.111  0.484  1.212 5
0336 pf 06  1.265  1.023  1.627 5
0336 pf 07 -0.266  2.117  2.134 7
0336 pf 08  1.076  0.321  1.123 5
0336 pf 09 -0.289  0.028  0.291 8
0336 pf 10  0.679  0.099  0.686 5
0360 em 00  0.344  0.606  0.697 6
0360 cf 00  0.714  0.497  0.870 5
0360 pf 01  2.093  0.594  2.176 5
0360 pf 02 -0.615 -0.109  0.624 1
0360 pf 03 -0.063  1.143  1.144 7
0360 pf 04  0.114  0.313  0.333 6
0360 pf 05  0.968  0.554  1.115 5
0360 pf 06  0.839  1.135  1.411 6
0360 pf 07 -0.843  1.882  2.062 7
0360 pf 08  1.017  0.516  1.141 5
0360 pf 09 -0.687 -0.363  0.777 1
0360 pf 10  0.322  0.478  0.576 6
0384 em 00  0.300  0.623  0.691 6
0384 cf 00  0.785  0.592  0.983 5
0384 pf 01  2.320  0.870  2.478 5
0384 pf 02 -0.635 -0.117  0.645 1
0384 pf 03 -0.393  0.953  1.031 7
0384 pf 04  0.275  0.267  0.383 5
0384 pf 05  0.697  0.589  0.912 5
0384 pf 06  0.727  1.373  1.553 6
0384 pf 07 -1.394  1.430  1.997 7
0384 pf 08  1.261  0.434  1.333 5
0384 pf 09 -0.779 -0.409  0.879 1
0384 pf 10  0.477  0.843  0.969 6
0408 em 00  0.313  0.646  0.718 6
0408 cf 00  0.596  0.642  0.876 6
0408 pf 01  2.072  1.142  2.366 5
0408 pf 02 -0.526 -0.055  0.529 1
0408 pf 03 -0.339  0.931  0.990 7
0408 pf 04  0.232  0.283  0.366 6
0408 pf 05  0.713  0.688  0.991 5
0408 pf 06  0.577  1.195  1.327 6
0408 pf 07 -1.471  1.100  1.837 8
0408 pf 08  1.588  0.687  1.730 5
0408 pf 09 -0.540 -0.523  0.751 1
0408 pf 10  0.592  1.021  1.180 6
0432 em 00  0.271  0.653  0.707 6
0432 cf 00  0.099  0.696  0.703 6
0432 pf 01  1.862  1.548  2.422 5
0432 pf 02 -0.070 -0.044  0.082 1
0432 pf 03 -0.624  0.913  1.106 7
0432 pf 04  0.108 -0.032  0.113 4
0432 pf 05  0.493  0.768  0.912 6
0432 pf 06  0.402  1.211  1.276 6
0432 pf 07 -1.461  0.713  1.626 8
0432 pf 08  1.695  0.727  1.844 5
0432 pf 09 -0.205 -0.154  0.256 1
0432 pf 10  0.705  0.821  1.082 6
0456 em 00  0.278  0.617  0.677 6
0456 cf 00 -0.259  0.736  0.781 7
0456 pf 01  1.440  1.505  2.083 6
0456 pf 02  0.186 -0.271  0.329 3
0456 pf 03 -0.556  0.918  1.073 7
0456 pf 04  0.085 -0.266  0.279 3
0456 pf 05  0.392  0.893  0.975 6
0456 pf 06  0.398  1.035  1.109 6
0456 pf 07 -1.160  0.513  1.268 8
0456 pf 08  1.808  1.063  2.098 5
0456 pf 09  0.032 -0.013  0.034 4
0456 pf 10  0.685  0.665  0.955 5
0480 em 00  0.278  0.596  0.658 6
0480 cf 00 -0.414  0.544  0.684 7
0480 pf 01  1.110  1.525  1.886 6
0480 pf 02  0.321 -0.409  0.519 3
0480 pf 03 -0.561  0.888  1.050 7
0480 pf 04  0.057 -0.221  0.228 3
0480 pf 05  0.326  0.812  0.875 6
0480 pf 06  0.523  1.164  1.276 6
0480 pf 07 -0.742  0.238  0.779 8
0480 pf 08  1.695  1.283  2.126 5
0480 pf 09  0.118  0.085  0.146 5
0480 pf 10  0.598  0.659  0.890 6
0504 em 00  0.272  0.590  0.650 6
0504 cf 00 -0.379  0.316  0.493 8
0504 pf 01  0.947  1.307  1.614 6
0504 pf 02  0.527 -0.311  0.612 4
0504 pf 03 -0.324  0.981  1.033 7
0504 pf 04  0.258 -0.220  0.339 4
0504 pf 05  0.036  0.514  0.516 6
0504 pf 06  0.478  1.340  1.423 6
0504 pf 07 -0.581  0.092  0.588 8
0504 pf 08  1.637  1.315  2.100 5
0504 pf 09 -0.014  0.280  0.280 7
0504 pf 10  0.356  0.893  0.961 6
0528 em 00  0.200  0.625  0.657 6
0528 cf 00 -0.179  0.094  0.202 8
0528 pf 01  0.898  1.240  1.531 6
0528 pf 02  0.612  0.320  0.691 5
0528 pf 03 -0.063  0.859  0.862 7
0528 pf 04  0.664 -0.289  0.724 4
0528 pf 05 -0.318  0.421  0.527 7
0528 pf 06  0.228  1.449  1.467 6
0528 pf 07 -0.765  0.018  0.766 8
0528 pf 08  1.641  1.572  2.273 5
0528 pf 09 -0.270  0.396  0.480 7
0528 pf 10 -0.263  0.793  0.835 7
0552 em 00  0.080  0.606  0.611 6
0552 cf 00  0.215 -0.009  0.215 4
0552 pf 01  0.959  1.080  1.444 6
0552 pf 02  0.508  0.510  0.720 6
0552 pf 03 -0.311  0.755  0.817 7
0552 pf 04  0.847  0.018  0.848 5
0552 pf 05 -0.493  0.515  0.713 7
0552 pf 06  0.108  1.532  1.536 6
0552 pf 07 -0.905 -0.201  0.928 1
0552 pf 08  1.295  1.846  2.255 6
0552 pf 09 -0.653  0.104  0.661 8
0552 pf 10 -0.681  0.529  0.863 8
0576 em 00 -0.043  0.589  0.591 7
0576 cf 00  0.586 -0.110  0.596 4
0576 pf 01  0.833  1.139  1.412 6
0576 pf 02  0.309  0.281  0.417 5
0576 pf 03 -0.500  0.636  0.809 7
0576 pf 04  0.809  0.063  0.811 5
0576 pf 05 -0.508  0.619  0.801 7
0576 pf 06  0.141  1.378  1.385 6
0576 pf 07 -0.937 -0.257  0.971 1
0576 pf 08  0.792  2.284  2.418 6
0576 pf 09 -1.019 -0.100  1.024 1
0576 pf 10 -0.944  0.564  1.100 8
0600 em 00 -0.286  0.644  0.705 7
0600 cf 00  0.643 -0.151  0.661 4
0600 pf 01  0.761  1.206  1.426 6
0600 pf 02 -0.022 -0.177  0.179 2
0600 pf 03 -0.610  0.568  0.833 8
0600 pf 04  0.579  0.455  0.736 5
0600 pf 05 -0.662  0.790  1.030 7
0600 pf 06  0.015  1.193  1.193 6
0600 pf 07 -1.267  0.083  1.269 8
0600 pf 08 -0.079  2.494  2.495 7
0600 pf 09 -1.459 -0.015  1.459 1
0600 pf 10 -1.012  0.632  1.193 8
0624 em 00 -0.414  0.652  0.772 7
0624 cf 00  0.637 -0.091  0.644 4
0624 pf 01  0.537  1.056  1.185 6
0624 pf 02 -0.540 -0.282  0.609 1
0624 pf 03 -0.297  0.382  0.484 7
0624 pf 04  0.435  0.821  0.929 6
0624 pf 05 -0.850  0.830  1.189 8
0624 pf 06 -0.172  1.128  1.141 7
0624 pf 07 -1.410  0.251  1.433 8
0624 pf 08 -0.700  2.608  2.700 7
0624 pf 09 -1.382 -0.016  1.382 1
0624 pf 10 -0.799  0.453  0.919 8
0648 em 00 -0.515  0.579  0.774 7
0648 cf 00  0.679  0.112  0.688 5
0648 pf 01  0.300  0.838  0.890 6
0648 pf 02 -0.545 -0.234  0.593 1
0648 pf 03 -0.251  0.539  0.594 7
0648 pf 04  0.391  1.110  1.177 6
0648 pf 05 -0.881  0.309  0.934 8
0648 pf 06 -0.580  1.042  1.193 7
0648 pf 07 -1.541  0.203  1.555 8
0648 pf 08 -1.388  2.475  2.837 7
0648 pf 09 -1.256 -0.278  1.286 1
0648 pf 10 -0.588  0.208  0.624 8
0672 em 00 -0.636  0.414  0.759 8
0672 cf 00  0.483  0.303  0.570 5
0672 pf 01 -0.149  0.544  0.564 7
0672 pf 02 -0.400 -0.004  0.400 1
0672 pf 03 -0.329  0.635  0.716 7
0672 pf 04  0.337  0.957  1.015 6
0672 pf 05 -1.205 -0.201  1.222 1
0672 pf 06 -0.698  0.723  1.005 7
0672 pf 07 -1.595  0.067  1.597 8
0672 pf 08 -1.697  2.063  2.672 7
0672 pf 09 -1.260 -0.529  1.367 1
0672 pf 10 -0.482 -0.029  0.483 1
0696 em 00 -0.688  0.303  0.751 8
0696 cf 00  0.348  0.605  0.698 6
0696 pf 01 -0.477  0.434  0.645 8
0696 pf 02 -0.358  0.201  0.410 8
0696 pf 03 -0.451  0.618  0.765 7
0696 pf 04  0.191  0.884  0.904 6
0696 pf 05 -1.218 -0.711  1.410 1
0696 pf 06 -0.533  0.715  0.892 7
0696 pf 07 -1.474 -0.180  1.485 1
0696 pf 08 -1.896  1.495  2.414 8
0696 pf 09 -1.408 -0.760  1.600 1
0696 pf 10 -0.302  0.021  0.303 8
0720 em 00 -0.722  0.208  0.751 8
0720 cf 00  0.184  0.704  0.727 6
0720 pf 01 -0.759  0.501  0.910 8
0720 pf 02 -0.224  0.326  0.395 7
0720 pf 03 -0.765  0.319  0.829 8
0720 pf 04  0.258  0.658  0.707 6
0720 pf 05 -1.256 -0.866  1.525 1
0720 pf 06 -0.412  0.805  0.905 7
0720 pf 07 -1.393 -0.534  1.492 1
0720 pf 08 -1.852  0.877  2.049 8
0720 pf 09 -1.594 -0.628  1.713 1
0720 pf 10 -0.121  0.118  0.169 8
0744 em 00 -0.751  0.132  0.762 8
0744 cf 00 -0.081  0.469  0.476 7
0744 pf 01 -0.966  0.525  1.100 8
0744 pf 02 -0.048  0.483  0.486 7
0744 pf 03 -0.835 -0.014  0.835 1
0744 pf 04  0.230  0.650  0.689 6
0744 pf 05 -0.918 -1.103  1.435 2
0744 pf 06 -0.472  0.967  1.076 7
0744 pf 07 -1.347 -0.817  1.576 1
0744 pf 08 -2.034  0.393  2.072 8
0744 pf 09 -1.569 -0.343  1.606 1
0744 pf 10 -0.205  0.245  0.319 7
0768 em 00 -0.807  0.075  0.811 8
0768 cf 00 -0.278  0.314  0.419 7
0768 pf 01 -1.092  0.591  1.242 8
0768 pf 02 -0.109  0.611  0.621 7
0768 pf 03 -1.342 -0.369  1.392 1
0768 pf 04  0.296  0.638  0.704 6
0768 pf 05 -0.907 -1.337  1.616 2
0768 pf 06 -0.432  1.325  1.393 7
0768 pf 07 -1.307 -0.974  1.630 1
0768 pf 08 -1.945  0.035  1.945 8
0768 pf 09 -1.505 -0.227  1.522 1
0768 pf 10 -0.237  0.209  0.316 8
0792 em 00 -0.736  0.005  0.736 8
0792 cf 00 -0.375  0.127  0.396 8
0792 pf 01 -1.116  0.386  1.180 8
0792 pf 02 -0.161  0.704  0.722 7
0792 pf 03 -1.400 -0.894  1.661 1
0792 pf 04  0.100  0.679  0.686 6
0792 pf 05 -0.946 -1.465  1.744 2
0792 pf 06 -0.600  1.232  1.370 7
0792 pf 07 -0.808 -0.803  1.139 1
0792 pf 08 -1.510 -0.211  1.525 1
0792 pf 09 -1.269 -0.136  1.277 1
0792 pf 10 -0.026  0.430  0.430 7
0816 em 00 -0.676 -0.044  0.678 1
0816 cf 00 -0.278 -0.347  0.445 2
0816 pf 01 -1.089  0.386  1.156 8
0816 pf 02  0.015  0.592  0.592 6
0816 pf 03 -1.441 -0.928  1.714 1
0816 pf 04 -0.147  0.738  0.753 7
0816 pf 05 -0.891 -1.385  1.647 2
0816 pf 06 -0.609  0.933  1.114 7
0816 pf 07 -0.667 -0.695  0.963 2
0816 pf 08 -1.157 -0.191  1.173 1
0816 pf 09 -1.156 -0.263  1.186 1
0816 pf 10 -0.045  0.689  0.690 7
0840 em 00 -0.595 -0.106  0.605 1
0840 cf 00 -0.105 -0.912  0.918 2
0840 pf 01 -1.204  0.363  1.257 8
0840 pf 02 -0.116  0.464  0.478 7
0840 pf 03 -1.566 -1.010  1.864 1
0840 pf 04  0.093  0.898  0.903 6
0840 pf 05 -0.640 -1.351  1.495 2
0840 pf 06 -0.529  0.798  0.958 7
0840 pf 07 -0.709 -0.537  0.890 1
0840 pf 08 -0.636 -0.006  0.636 1
0840 pf 09 -0.954 -0.405  1.036 1
0840 pf 10 -0.216  0.596  0.634 7
0864 em 00 -0.524 -0.137  0.542 1
0864 cf 00  0.187 -1.108  1.124 3
0864 pf 01 -1.096  0.080  1.099 8
0864 pf 02 -0.116  0.547  0.559 7
0864 pf 03 -1.410 -1.026  1.744 1
0864 pf 04  0.188  0.760  0.783 6
0864 pf 05 -0.480 -1.450  1.527 2
0864 pf 06 -0.510  0.852  0.993 7
0864 pf 07 -0.918 -0.546  1.068 1
0864 pf 08 -0.348  0.358  0.499 7
0864 pf 09 -0.730 -0.414  0.839 1
0864 pf 10 -0.549  0.515  0.752 8
0888 em 00 -0.432 -0.146  0.456 1
0888 cf 00  0.352 -1.147  1.200 3
0888 pf 01 -0.938  0.223  0.964 8
0888 pf 02 -0.261  0.677  0.725 7
0888 pf 03 -1.179 -1.461  1.877 2
0888 pf 04  0.182  0.310  0.359 6
0888 pf 05 -0.220 -1.445  1.462 2
0888 pf 06 -0.766  0.769  1.086 7
0888 pf 07 -0.938 -0.678  1.158 1
0888 pf 08 -0.046  0.805  0.806 7
0888 pf 09 -0.507 -0.175  0.536 1
0888 pf 10 -0.465  0.598  0.758 7
0912 em 00 -0.323 -0.115  0.343 1
0912 cf 00  0.562 -0.803  0.981 3
0912 pf 01 -0.809  0.267  0.852 8
0912 pf 02 -0.137  0.680  0.693 7
0912 pf 03 -0.733 -1.737  1.885 2
0912 pf 04  0.049  0.302  0.306 6
0912 pf 05 -0.143 -1.148  1.157 2
0912 pf 06 -0.458  0.909  1.018 7
0912 pf 07 -0.920 -0.798  1.218 1
0912 pf 08 -0.036  0.979  0.980 7
0912 pf 09 -0.511 -0.219  0.556 1
0912 pf 10 -0.471  0.385  0.608 8
0936 em 00 -0.360 -0.121  0.380 1
0936 cf 00  0.714 -0.307  0.777 4
0936 pf 01 -0.843  0.200  0.867 8
0936 pf 02 -0.042  0.572  0.573 7
0936 pf 03 -0.761 -2.094  2.228 2
0936 pf 04 -0.225  0.104  0.248 8
0936 pf 05 -0.016 -0.805  0.805 2
0936 pf 06 -0.432  1.001  1.090 7
0936 pf 07 -1.052 -1.036  1.476 1
0936 pf 08  0.064  1.038  1.040 6
0936 pf 09 -0.619 -0.114  0.629 1
0936 pf 10 -0.820  0.201  0.845 8
0960 em 00 -0.442 -0.150  0.467 1
0960 cf 00  0.652 -0.204  0.683 4
0960 pf 01 -1.010  0.197  1.029 8
0960 pf 02 -0.192  0.527  0.561 7
0960 pf 03 -0.639 -2.077  2.173 2
0960 pf 04 -0.402  0.009  0.402 8
0960 pf 05  0.156 -0.304  0.342 3
0960 pf 06 -0.607  0.684  0.915 7
0960 pf 07 -0.840 -1.065  1.357 2
0960 pf 08 -0.122  0.863  0.872 7
0960 pf 09 -0.665 -0.292  0.726 1
0960 pf 10 -1.256  0.113  1.261 8
0984 em 00 -0.557 -0.091  0.564 1
0984 cf 00  0.592  0.027  0.592 5
0984 pf 01 -1.274  0.259  1.301 8
0984 pf 02 -0.323  0.737  0.805 7
0984 pf 03 -0.433 -2.094  2.138 2
0984 pf 04 -0.660 -0.040  0.661 1
0984 pf 05  0.023  0.190  0.192 6
0984 pf 06 -0.712  0.636  0.955 8
0984 pf 07 -0.572 -1.055  1.201 2
0984 pf 08 -0.362  0.508  0.624 7
0984 pf 09 -0.733 -0.207  0.762 1
0984 pf 10 -1.702  0.100  1.705 8
1008 em 00 -0.568 -0.148  0.587 1
1008 cf 00  0.346  0.130  0.369 5
1008 pf 01 -1.441  0.062  1.442 8
1008 pf 02 -0.307  0.857  0.911 7
1008 pf 03 -0.254 -2.346  2.360 2
1008 pf 04 -0.469  0.029  0.470 8
1008 pf 05 -0.129  0.223  0.258 7
1008 pf 06 -1.114  0.644  1.287 8
1008 pf 07 -0.465 -1.053  1.152 2
1008 pf 08 -0.575  0.222  0.617 8
1008 pf 09 -0.552 -0.171  0.578 1
1008 pf 10 -1.306 -0.169  1.317 1
1032 em 00 -0.548 -0.231  0.595 1
1032 cf 00  0.269  0.106  0.289 5
1032 pf 01 -1.790 -0.264  1.809 1
1032 pf 02 -0.127  1.054  1.062 7
1032 pf 03 -0.155 -2.298  2.303 2
1032 pf 04 -0.378 -0.068  0.384 1
1032 pf 05 -0.166  0.286  0.331 7
1032 pf 06 -1.418  0.553  1.522 8
1032 pf 07 -0.207 -1.088  1.107 2
1032 pf 08 -0.599 -0.335  0.686 1
1032 pf 09 -0.306 -0.240  0.389 1
1032 pf 10 -1.175 -0.214  1.195 1
1056 em 00 -0.483 -0.348  0.596 1
1056 cf 00  0.039 -0.039  0.055 3
1056 pf 01 -2.106 -0.807  2.255 1
1056 pf 02 -0.087  1.093  1.097 7
1056 pf 03  0.081 -2.162  2.164 3
1056 pf 04 -0.386 -0.276  0.475 1
1056 pf 05 -0.310  0.396  0.502 7
1056 pf 06 -1.377  0.460  1.452 8
1056 pf 07  0.203 -1.231  1.248 3
1056 pf 08 -0.673 -0.700  0.971 2
1056 pf 09  0.127 -0.281  0.309 3
1056 pf 10 -0.859 -0.240  0.892 1
1080 em 00 -0.396 -0.397  0.561 2
1080 cf 00 -0.243 -0.350  0.426 2
1080 pf 01 -2.238 -1.207  2.543 1
1080 pf 02 -0.198  1.105  1.122 7
1080 pf 03  0.263 -2.173  2.189 3
1080 pf 04 -0.379 -0.276  0.469 1
1080 pf 05 -0.433  0.536  0.689 7
1080 pf 06 -1.289  0.628  1.434 8
1080 pf 07  0.640 -1.290  1.439 3
1080 pf 08 -0.449 -1.032  1.126 2
1080 pf 09  0.359 -0.091  0.370 4
1080 pf 10 -0.419 -0.194  0.461 1
1104 em 00 -0.346 -0.342  0.486 1
1104 cf 00 -0.464 -0.412  0.620 1
1104 pf 01 -2.174 -1.031  2.406 1
1104 pf 02 -0.505  0.961  1.085 7
1104 pf 03  0.456 -1.863  1.918 3
1104 pf 04 -0.538 -0.148  0.557 1
1104 pf 05 -0.649  0.365  0.745 8
1104 pf 06 -0.890  0.398  0.975 8
1104 pf 07  0.413 -1.259  1.325 3
1104 pf 08 -0.149 -0.972  0.983 2
1104 pf 09  0.574  0.264  0.632 5
1104 pf 10  0.084 -0.054  0.100 4
