ecmf prod rf 2021040700 20220407 11 046
0216 pf 06 -1.052  0.986  1.442 8
0216 pf 07 -0.628  1.060  1.232 7
0216 pf 08 -0.164  1.468  1.478 7
0216 pf 09 -0.126  1.031  1.039 7
0216 pf 10 -0.187  1.015  1.032 7
0240 em 00 -0.399  1.173  1.239 7
0240 cf 00 -0.684  1.241  1.417 7
0240 pf 01 -0.520  1.753  1.828 7
0240 pf 02  0.009  2.408  2.408 6
0240 pf 03 -0.796  1.349  1.566 7
0240 pf 04 -0.701  0.921  1.157 7
0240 pf 05  0.625  0.578  0.851 5
0240 pf 06 -1.189  0.779  1.422 8
0240 pf 07 -0.553  0.626  0.835 7
0240 pf 08 -0.196  1.187  1.203 7
0240 pf 09 -0.001  1.044  1.044 7
0240 pf 10 -0.353  0.918  0.984 7
0264 em 00 -0.306  1.195  1.234 7
0264 cf 00 -0.545  1.137  1.260 7
0264 pf 01 -0.360  1.732  1.769 7
0264 pf 02  0.062  2.530  2.531 6
0264 pf 03 -0.584  1.450  1.563 7
0264 pf 04 -0.480  0.863  0.988 7
0264 pf 05  0.915  0.930  1.305 6
0264 pf 06 -1.382  0.646  1.526 8
0264 pf 07 -0.374  0.296  0.477 8
0264 pf 08 -0.395  1.278  1.338 7
0264 pf 09  0.237  1.238  1.261 6
0264 pf 10 -0.447  0.938  1.039 7
0288 em 00 -0.224  1.263  1.283 7
0288 cf 00 -0.372  1.072  1.134 7
0288 pf 01 -0.375  1.985  2.020 7
0288 pf 02 -0.151  2.596  2.601 7
0288 pf 03 -0.588  1.930  2.018 7
0288 pf 04 -0.467  0.817  0.941 7
0288 pf 05  0.944  1.323  1.625 6
0288 pf 06 -1.399  0.651  1.543 8
0288 pf 07  0.044  0.196  0.201 6
0288 pf 08 -0.174  1.420  1.431 7
0288 pf 09  0.408  1.048  1.124 6
0288 pf 10 -0.323  0.759  0.825 7
0312 em 00 -0.217  1.249  1.268 7
0312 cf 00 -0.284  1.084  1.120 7
0312 pf 01 -0.520  2.125  2.188 7
0312 pf 02 -0.643  2.235  2.325 7
0312 pf 03 -0.849  2.127  2.290 7
0312 pf 04 -0.339  0.697  0.775 7
0312 pf 05  0.970  1.747  1.998 6
0312 pf 06 -1.248  0.458  1.330 8
0312 pf 07  0.106  0.040  0.114 5
0312 pf 08 -0.222  1.233  1.252 7
0312 pf 09  0.711  1.054  1.271 6
0312 pf 10 -0.039  0.851  0.852 7
0336 em 00 -0.285  1.276  1.307 7
0336 cf 00 -0.338  1.218  1.264 7
0336 pf 01 -0.557  2.066  2.140 7
0336 pf 02 -1.010  2.211  2.431 7
0336 pf 03 -0.992  2.322  2.525 7
0336 pf 04 -0.704  0.688  0.985 8
0336 pf 05  0.752  2.010  2.147 6
0336 pf 06 -1.256  0.146  1.265 8
0336 pf 07  0.600  0.276  0.660 5
0336 pf 08  0.017  0.964  0.964 6
0336 pf 09  0.553  1.140  1.267 6
0336 pf 10 -0.158  0.922  0.936 7
0360 em 00 -0.265  1.291  1.318 7
0360 cf 00 -0.413  1.311  1.374 7
0360 pf 01 -0.645  2.027  2.127 7
0360 pf 02 -0.939  1.956  2.170 7
0360 pf 03 -1.124  2.190  2.461 7
0360 pf 04 -0.548  0.922  1.073 7
0360 pf 05  0.417  2.217  2.256 6
0360 pf 06 -1.147 -0.261  1.176 1
0360 pf 07  0.965  0.284  1.006 5
0360 pf 08  0.216  1.196  1.216 6
0360 pf 09  0.433  1.310  1.380 6
0360 pf 10 -0.110  0.967  0.973 7
0384 em 00 -0.319  1.246  1.286 7
0384 cf 00 -0.502  1.374  1.463 7
0384 pf 01 -0.775  1.781  1.943 7
0384 pf 02 -0.754  1.588  1.758 7
0384 pf 03 -1.183  1.677  2.052 7
0384 pf 04 -0.839  0.784  1.149 8
0384 pf 05 -0.340  2.440  2.464 7
0384 pf 06 -0.790 -0.349  0.864 1
0384 pf 07  1.225  0.433  1.299 5
0384 pf 08 -0.021  1.279  1.279 7
0384 pf 09  0.637  1.522  1.650 6
0384 pf 10 -0.147  1.083  1.093 7
0408 em 00 -0.505  1.128  1.236 7
0408 cf 00 -0.564  1.366  1.478 7
0408 pf 01 -1.005  1.584  1.876 7
0408 pf 02 -0.862  1.379  1.626 7
0408 pf 03 -1.374  1.431  1.984 7
0408 pf 04 -0.984  0.579  1.142 8
0408 pf 05 -1.021  2.268  2.487 7
0408 pf 06 -0.712 -0.413  0.823 1
0408 pf 07  1.098  0.362  1.156 5
0408 pf 08 -0.220  0.942  0.967 7
0408 pf 09  0.347  1.675  1.710 6
0408 pf 10 -0.250  1.137  1.164 7
0432 em 00 -0.653  0.965  1.165 7
0432 cf 00 -0.627  1.091  1.258 7
0432 pf 01 -1.231  1.390  1.857 7
0432 pf 02 -1.172  1.423  1.844 7
0432 pf 03 -1.352  1.164  1.785 8
0432 pf 04 -0.893  0.314  0.947 8
0432 pf 05 -1.532  2.042  2.553 7
0432 pf 06 -0.670 -0.269  0.722 1
0432 pf 07  1.216  0.457  1.299 5
0432 pf 08 -0.451  0.438  0.628 8
0432 pf 09 -0.172  1.652  1.660 7
0432 pf 10 -0.280  0.802  0.850 7
0456 em 00 -0.714  0.975  1.209 7
0456 cf 00 -0.782  0.956  1.235 7
0456 pf 01 -1.494  1.337  2.005 8
0456 pf 02 -1.269  1.825  2.223 7
0456 pf 03 -1.240  1.088  1.649 8
0456 pf 04 -0.577  0.218  0.617 8
0456 pf 05 -1.785  1.806  2.540 7
0456 pf 06 -0.502 -0.207  0.542 1
0456 pf 07  1.222  0.738  1.427 5
0456 pf 08 -0.781  0.409  0.882 8
0456 pf 09 -0.447  1.726  1.783 7
0456 pf 10 -0.194  0.715  0.741 7
0480 em 00 -0.732  0.907  1.165 7
0480 cf 00 -0.794  0.817  1.139 7
0480 pf 01 -1.530  1.105  1.887 8
0480 pf 02 -1.698  2.081  2.685 7
0480 pf 03 -0.760  0.751  1.069 8
0480 pf 04 -0.405 -0.064  0.410 1
0480 pf 05 -2.298  1.760  2.894 8
0480 pf 06 -0.304 -0.169  0.348 1
0480 pf 07  1.070  0.921  1.412 5
0480 pf 08 -0.784  0.214  0.812 8
0480 pf 09 -0.467  1.734  1.796 7
0480 pf 10 -0.088  0.698  0.704 7
0504 em 00 -0.757  0.899  1.175 7
0504 cf 00 -0.804  0.921  1.223 7
0504 pf 01 -1.517  0.505  1.599 8
0504 pf 02 -2.022  1.985  2.834 8
0504 pf 03 -0.552  0.848  1.011 7
0504 pf 04  0.092  0.001  0.092 5
0504 pf 05 -2.764  1.410  3.103 8
0504 pf 06 -0.290  0.065  0.297 8
0504 pf 07  0.832  1.057  1.346 6
0504 pf 08 -0.832  0.329  0.895 8
0504 pf 09 -0.450  1.642  1.703 7
0504 pf 10 -0.012  0.993  0.993 7
0528 em 00 -0.736  0.984  1.229 7
0528 cf 00 -0.777  1.077  1.328 7
0528 pf 01 -1.731  0.295  1.756 8
0528 pf 02 -2.116  1.553  2.625 8
0528 pf 03 -0.544  1.189  1.307 7
0528 pf 04  0.482  0.070  0.487 5
0528 pf 05 -2.716  1.262  2.994 8
0528 pf 06 -0.504  0.416  0.653 8
0528 pf 07  0.724  1.355  1.536 6
0528 pf 08 -0.829  0.298  0.880 8
0528 pf 09 -0.585  1.637  1.739 7
0528 pf 10  0.506  1.522  1.604 6
0552 em 00 -0.732  1.048  1.278 7
0552 cf 00 -0.627  1.244  1.393 7
0552 pf 01 -1.882  0.085  1.884 8
0552 pf 02 -2.157  1.190  2.463 8
0552 pf 03 -0.740  1.487  1.661 7
0552 pf 04  0.644  0.109  0.653 5
0552 pf 05 -2.764  1.043  2.954 8
0552 pf 06 -0.483  0.569  0.746 7
0552 pf 07  0.661  1.590  1.722 6
0552 pf 08 -0.911  0.335  0.971 8
0552 pf 09 -0.726  1.787  1.929 7
0552 pf 10  0.965  1.924  2.152 6
0576 em 00 -0.708  0.938  1.175 7
0576 cf 00 -0.662  1.382  1.532 7
0576 pf 01 -1.744 -0.153  1.751 1
0576 pf 02 -2.070  0.800  2.220 8
0576 pf 03 -1.173  1.503  1.907 7
0576 pf 04  0.942  0.141  0.952 5
0576 pf 05 -2.490  0.541  2.548 8
0576 pf 06 -0.599  0.554  0.816 8
0576 pf 07  0.332  1.545  1.580 6
0576 pf 08 -0.895  0.357  0.964 8
0576 pf 09 -0.505  1.776  1.846 7
0576 pf 10  1.116  1.707  2.039 6
0600 em 00 -0.713  0.847  1.107 7
0600 cf 00 -1.017  1.332  1.676 7
0600 pf 01 -1.306 -0.361  1.355 1
0600 pf 02 -1.938  0.504  2.003 8
0600 pf 03 -1.551  1.473  2.139 8
0600 pf 04  1.390  0.369  1.438 5
0600 pf 05 -2.129  0.145  2.134 8
0600 pf 06 -0.400  0.411  0.573 7
0600 pf 07  0.015  1.685  1.685 6
0600 pf 08 -1.048  0.330  1.099 8
0600 pf 09 -0.412  1.740  1.788 7
0600 pf 10  0.587  1.504  1.615 6
0624 em 00 -0.751  0.848  1.133 7
0624 cf 00 -1.223  1.508  1.942 7
0624 pf 01 -1.006 -0.331  1.059 1
0624 pf 02 -1.793 -0.014  1.793 1
0624 pf 03 -1.757  1.233  2.146 8
0624 pf 04  1.288  0.947  1.599 5
0624 pf 05 -1.905 -0.323  1.932 1
0624 pf 06 -0.284  0.403  0.493 7
0624 pf 07 -0.002  1.988  1.988 7
0624 pf 08 -1.174  0.438  1.253 8
0624 pf 09 -0.270  1.865  1.885 7
0624 pf 10 -0.109  1.421  1.425 7
0648 em 00 -0.709  0.770  1.047 7
0648 cf 00 -1.047  1.458  1.795 7
0648 pf 01 -0.727 -0.329  0.798 1
0648 pf 02 -1.580 -0.258  1.600 1
0648 pf 03 -1.682  0.775  1.852 8
0648 pf 04  0.757  1.106  1.341 6
0648 pf 05 -1.474 -0.452  1.541 1
0648 pf 06 -0.213  0.312  0.378 7
0648 pf 07 -0.007  2.210  2.210 7
0648 pf 08 -1.033  0.262  1.066 8
0648 pf 09 -0.342  1.701  1.735 7
0648 pf 10 -0.423  1.479  1.538 7
0672 em 00 -0.658  0.629  0.910 8
0672 cf 00 -0.920  1.256  1.557 7
0672 pf 01 -0.742 -0.201  0.769 1
0672 pf 02 -1.199 -0.264  1.228 1
0672 pf 03 -1.855  0.366  1.891 8
0672 pf 04  0.473  1.011  1.116 6
0672 pf 05 -1.284 -0.332  1.326 1
0672 pf 06 -0.137  0.229  0.267 7
0672 pf 07  0.102  2.062  2.064 6
0672 pf 08 -0.865  0.183  0.884 8
0672 pf 09 -0.309  1.343  1.378 7
0672 pf 10 -0.482  1.048  1.154 7
0696 em 00 -0.652  0.517  0.832 8
0696 cf 00 -0.896  0.898  1.269 7
0696 pf 01 -0.661 -0.024  0.662 1
0696 pf 02 -0.842 -0.244  0.876 1
0696 pf 03 -2.063  0.001  2.063 8
0696 pf 04  0.328  0.992  1.045 6
0696 pf 05 -1.054 -0.444  1.143 1
0696 pf 06  0.086  0.334  0.345 6
0696 pf 07 -0.134  1.750  1.755 7
0696 pf 08 -0.912  0.315  0.965 8
0696 pf 09 -0.477  1.033  1.137 7
0696 pf 10 -0.533  0.852  1.005 7
0720 em 00 -0.650  0.436  0.783 8
0720 cf 00 -0.955  0.787  1.238 8
0720 pf 01 -0.780  0.099  0.786 8
0720 pf 02 -0.011 -0.150  0.150 2
0720 pf 03 -1.977 -0.279  1.997 1
0720 pf 04  0.053  0.803  0.805 6
0720 pf 05 -0.824 -0.636  1.041 1
0720 pf 06 -0.088  0.085  0.122 8
0720 pf 07 -0.434  1.734  1.787 7
0720 pf 08 -0.996  0.425  1.082 8
0720 pf 09 -0.534  1.167  1.283 7
0720 pf 10 -0.577  0.540  0.790 8
0744 em 00 -0.612  0.435  0.751 8
0744 cf 00 -0.968  0.751  1.225 8
0744 pf 01 -0.733  0.400  0.835 8
0744 pf 02  0.659  0.088  0.665 5
0744 pf 03 -1.845 -0.528  1.919 1
0744 pf 04 -0.362  0.789  0.867 7
0744 pf 05 -0.663 -0.860  1.086 2
0744 pf 06 -0.670 -0.162  0.689 1
0744 pf 07 -0.488  1.746  1.813 7
0744 pf 08 -0.602  0.653  0.888 7
0744 pf 09 -0.515  1.215  1.320 7
0744 pf 10 -0.492  0.450  0.667 8
0768 em 00 -0.550  0.409  0.686 8
0768 cf 00 -0.910  0.691  1.143 8
0768 pf 01 -0.650  0.113  0.659 8
0768 pf 02  1.067  0.442  1.155 5
0768 pf 03 -1.830 -0.833  2.011 1
0768 pf 04 -0.526  0.610  0.806 7
0768 pf 05 -0.700 -0.874  1.120 2
0768 pf 06 -0.710 -0.100  0.716 1
0768 pf 07 -0.485  1.761  1.827 7
0768 pf 08 -0.345  0.994  1.052 7
0768 pf 09 -0.629  1.321  1.463 7
0768 pf 10 -0.243  0.117  0.270 8
0792 em 00 -0.545  0.308  0.626 8
0792 cf 00 -0.803  0.542  0.969 8
0792 pf 01 -0.672  0.170  0.693 8
0792 pf 02  1.354  0.812  1.579 5
0792 pf 03 -1.805 -1.379  2.272 1
0792 pf 04 -0.845  0.615  1.045 8
0792 pf 05 -0.717 -0.840  1.104 2
0792 pf 06 -0.551 -0.182  0.581 1
0792 pf 07 -0.894  1.393  1.655 7
0792 pf 08 -0.402  1.033  1.108 7
0792 pf 09 -0.497  1.183  1.283 7
0792 pf 10 -0.089 -0.223  0.240 2
0816 em 00 -0.526  0.180  0.556 8
0816 cf 00 -0.780  0.484  0.918 8
0816 pf 01 -0.621  0.210  0.655 8
0816 pf 02  1.365  1.097  1.751 5
0816 pf 03 -1.486 -1.825  2.353 2
0816 pf 04 -0.816  0.199  0.840 8
0816 pf 05 -0.843 -0.919  1.247 2
0816 pf 06 -0.206 -0.395  0.445 2
0816 pf 07 -1.001  1.025  1.433 7
0816 pf 08 -0.639  1.029  1.212 7
0816 pf 09 -0.584  1.185  1.321 7
0816 pf 10 -0.104 -0.345  0.360 2
0840 em 00 -0.484  0.120  0.498 8
0840 cf 00 -0.813  0.410  0.911 8
0840 pf 01 -0.331  0.013  0.332 8
0840 pf 02  0.844  1.409  1.642 6
0840 pf 03 -0.976 -2.028  2.251 2
0840 pf 04 -0.770 -0.099  0.776 1
0840 pf 05 -0.713 -0.968  1.202 2
0840 pf 06  0.351 -0.396  0.529 3
0840 pf 07 -1.221  0.829  1.475 8
0840 pf 08 -0.938  0.853  1.268 8
0840 pf 09 -0.560  1.375  1.485 7
0840 pf 10 -0.117 -0.312  0.333 2
0864 em 00 -0.427  0.083  0.435 8
0864 cf 00 -0.702  0.268  0.752 8
0864 pf 01 -0.114 -0.301  0.322 2
0864 pf 02  0.406  1.603  1.653 6
0864 pf 03 -0.268 -1.846  1.866 2
0864 pf 04 -0.806 -0.450  0.923 1
0864 pf 05 -0.738 -0.725  1.035 1
0864 pf 06  0.519 -0.489  0.713 4
0864 pf 07 -1.250  0.611  1.391 8
0864 pf 08 -1.334  0.826  1.569 8
0864 pf 09 -0.396  1.588  1.637 7
0864 pf 10  0.041 -0.417  0.419 3
0888 em 00 -0.375 -0.033  0.376 1
0888 cf 00 -0.434 -0.158  0.462 1
0888 pf 01 -0.182 -0.464  0.499 2
0888 pf 02  0.027  1.743  1.743 6
0888 pf 03  0.529 -1.621  1.705 3
0888 pf 04 -0.537 -0.659  0.850 2
0888 pf 05 -0.517 -0.501  0.720 1
0888 pf 06  0.713 -0.460  0.849 4
0888 pf 07 -1.314  0.288  1.345 8
0888 pf 08 -1.791  0.466  1.851 8
0888 pf 09 -0.492  1.105  1.210 7
0888 pf 10 -0.070 -0.324  0.332 2
0912 em 00 -0.448 -0.119  0.463 1
0912 cf 00 -0.212 -0.590  0.627 2
0912 pf 01 -0.309 -0.420  0.521 2
0912 pf 02 -0.548  1.636  1.725 7
0912 pf 03  1.128 -1.063  1.550 4
0912 pf 04 -0.651 -0.910  1.119 2
0912 pf 05 -0.762 -0.575  0.955 1
0912 pf 06  0.848 -0.436  0.953 4
0912 pf 07 -1.169  0.017  1.170 8
0912 pf 08 -1.838  0.243  1.854 8
0912 pf 09 -0.947  0.874  1.288 8
0912 pf 10 -0.399 -0.305  0.502 1
0936 em 00 -0.537 -0.167  0.562 1
0936 cf 00 -0.215 -0.802  0.830 2
0936 pf 01 -0.452 -0.510  0.682 2
0936 pf 02 -0.816  1.450  1.664 7
0936 pf 03  1.318 -0.714  1.500 4
0936 pf 04 -0.660 -1.034  1.227 2
0936 pf 05 -0.920 -0.643  1.122 1
0936 pf 06  0.969 -0.221  0.993 4
0936 pf 07 -1.102 -0.141  1.111 1
0936 pf 08 -1.800  0.049  1.801 8
0936 pf 09 -1.487  0.708  1.647 8
0936 pf 10 -0.649 -0.180  0.673 1
0960 em 00 -0.508 -0.200  0.546 1
0960 cf 00 -0.113 -1.046  1.052 2
0960 pf 01 -0.433 -0.629  0.764 2
0960 pf 02 -0.876  1.570  1.798 7
0960 pf 03  1.515 -0.612  1.634 4
0960 pf 04 -0.396 -1.349  1.406 2
0960 pf 05 -1.018 -0.551  1.157 1
0960 pf 06  1.071 -0.051  1.072 4
0960 pf 07 -1.077 -0.331  1.126 1
0960 pf 08 -1.582 -0.160  1.590 1
0960 pf 09 -1.724  0.924  1.956 8
0960 pf 10 -0.852 -0.146  0.864 1
0984 em 00 -0.378 -0.144  0.404 1
0984 cf 00  0.008 -0.993  0.993 3
0984 pf 01 -0.604 -0.811  1.011 2
0984 pf 02 -0.905  1.862  2.070 7
0984 pf 03  1.702 -0.391  1.746 4
0984 pf 04  0.142 -1.382  1.389 3
0984 pf 05 -0.999 -0.482  1.109 1
0984 pf 06  1.370  0.104  1.374 5
0984 pf 07 -0.829 -0.597  1.022 1
0984 pf 08 -1.463 -0.099  1.466 1
0984 pf 09 -1.651  1.112  1.991 8
0984 pf 10 -0.799 -0.063  0.801 1
1008 em 00 -0.178 -0.125  0.217 1
1008 cf 00  0.213 -0.821  0.848 3
1008 pf 01 -0.693 -0.505  0.858 1
1008 pf 02 -1.000  1.866  2.117 7
1008 pf 03  1.825 -0.079  1.827 4
1008 pf 04  0.593 -1.267  1.399 3
1008 pf 05 -0.792 -0.724  1.073 1
1008 pf 06  1.379  0.214  1.396 5
1008 pf 07 -0.273 -0.989  1.026 2
1008 pf 08 -1.164  0.027  1.164 8
1008 pf 09 -1.308  0.909  1.592 8
1008 pf 10 -0.641 -0.167  0.662 1
1032 em 00 -0.134 -0.066  0.150 1
1032 cf 00  0.118 -0.738  0.747 3
1032 pf 01 -0.883 -0.347  0.949 1
1032 pf 02 -1.054  1.898  2.171 7
1032 pf 03  1.548 -0.114  1.552 4
1032 pf 04  0.864 -0.763  1.153 4
1032 pf 05 -0.575 -0.956  1.116 2
1032 pf 06  1.239  0.599  1.377 5
1032 pf 07  0.090 -1.085  1.088 3
1032 pf 08 -1.220 -0.158  1.230 1
1032 pf 09 -1.112  0.826  1.385 8
1032 pf 10 -0.430 -0.054  0.433 1
1056 em 00 -0.148  0.046  0.155 8
1056 cf 00  0.261 -0.771  0.814 3
1056 pf 01 -0.948 -0.561  1.101 1
1056 pf 02 -1.336  1.901  2.323 7
1056 pf 03  1.341  0.165  1.351 5
1056 pf 04  1.078 -0.161  1.090 4
1056 pf 05 -0.547 -0.972  1.115 2
1056 pf 06  1.296  0.913  1.585 5
1056 pf 07  0.300 -0.780  0.835 3
1056 pf 08 -1.293 -0.099  1.297 1
1056 pf 09 -1.029  0.799  1.303 8
1056 pf 10 -0.702 -0.088  0.707 1
1080 em 00 -0.150  0.084  0.172 8
1080 cf 00  0.282 -1.025  1.063 3
1080 pf 01 -0.964 -0.794  1.249 1
1080 pf 02 -1.634  1.813  2.441 7
1080 pf 03  1.009  0.255  1.041 5
1080 pf 04  1.178  0.273  1.209 5
1080 pf 05 -0.176 -0.799  0.818 2
1080 pf 06  0.989  0.955  1.374 5
1080 pf 07  0.442 -0.381  0.584 4
1080 pf 08 -1.354  0.033  1.354 8
1080 pf 09 -0.515  0.661  0.837 7
1080 pf 10 -0.883 -0.164  0.899 1
1104 em 00 -0.114  0.020  0.116 8
1104 cf 00  0.166 -0.943  0.958 3
1104 pf 01 -0.801 -1.040  1.313 2
1104 pf 02 -2.017  1.365  2.436 8
1104 pf 03  0.932  0.188  0.951 5
1104 pf 04  1.158  0.401  1.225 5
1104 pf 05  0.498 -0.824  0.963 3
1104 pf 06  0.776  0.883  1.176 6
1104 pf 07  0.528  0.036  0.530 5
1104 pf 08 -1.393 -0.306  1.426 1
1104 pf 09 -0.045  0.485  0.487 7
1104 pf 10 -1.039 -0.092  1.043 1
