ecmf prod rf 2009041400 20220414 11 046
0120 pf 05  2.033  0.952  2.245 5
0120 pf 06  1.989  1.219  2.333 5
0120 pf 07  1.017  0.887  1.349 5
0120 pf 08  1.023  1.029  1.451 6
0120 pf 09  1.114  0.960  1.470 5
0120 pf 10  1.387  0.852  1.628 5
0144 em 00  1.513  1.286  1.986 5
0144 cf 00  1.465  1.289  1.951 5
0144 pf 01  1.855  0.791  2.017 5
0144 pf 02  0.872  1.169  1.458 6
0144 pf 03  1.318  1.623  2.091 6
0144 pf 04  1.376  1.304  1.896 5
0144 pf 05  2.384  1.597  2.870 5
0144 pf 06  2.188  1.582  2.700 5
0144 pf 07  1.136  1.056  1.551 5
0144 pf 08  1.147  1.148  1.623 6
0144 pf 09  1.201  1.270  1.748 6
0144 pf 10  1.480  1.305  1.973 5
0168 em 00  1.435  1.316  1.947 5
0168 cf 00  1.420  1.255  1.895 5
0168 pf 01  1.825  0.995  2.078 5
0168 pf 02  0.820  1.071  1.349 6
0168 pf 03  1.009  1.636  1.922 6
0168 pf 04  1.492  1.346  2.010 5
0168 pf 05  2.306  1.654  2.837 5
0168 pf 06  2.145  1.593  2.672 5
0168 pf 07  1.363  1.307  1.889 5
0168 pf 08  0.837  1.136  1.411 6
0168 pf 09  1.124  1.201  1.645 6
0168 pf 10  1.246  1.210  1.737 5
0192 em 00  1.139  1.324  1.747 6
0192 cf 00  1.024  1.093  1.498 6
0192 pf 01  1.534  1.069  1.870 5
0192 pf 02  0.617  1.124  1.282 6
0192 pf 03  0.863  1.539  1.765 6
0192 pf 04  1.119  1.467  1.845 6
0192 pf 05  1.953  2.016  2.807 6
0192 pf 06  1.918  1.441  2.399 5
0192 pf 07  0.939  1.172  1.502 6
0192 pf 08  0.631  1.198  1.355 6
0192 pf 09  1.096  1.269  1.677 6
0192 pf 10  0.693  1.075  1.279 6
0216 em 00  0.879  1.500  1.739 6
0216 cf 00  0.762  1.288  1.497 6
0216 pf 01  1.376  1.267  1.870 5
0216 pf 02  0.456  1.205  1.289 6
0216 pf 03  0.610  1.674  1.782 6
0216 pf 04  0.982  1.829  2.076 6
0216 pf 05  1.471  2.296  2.726 6
0216 pf 06  1.544  1.363  2.059 5
0216 pf 07  0.801  1.366  1.584 6
0216 pf 08  0.477  1.306  1.391 6
0216 pf 09  0.817  1.592  1.789 6
0216 pf 10  0.258  1.184  1.212 6
0240 em 00  0.640  1.654  1.773 6
0240 cf 00  0.440  1.443  1.509 6
0240 pf 01  0.996  1.393  1.713 6
0240 pf 02  0.359  1.582  1.622 6
0240 pf 03  0.323  1.722  1.752 6
0240 pf 04  0.764  2.036  2.174 6
0240 pf 05  1.104  2.351  2.597 6
0240 pf 06  1.340  1.467  1.987 6
0240 pf 07  0.512  1.306  1.403 6
0240 pf 08  0.283  1.512  1.538 6
0240 pf 09  0.797  1.749  1.922 6
0240 pf 10  0.049  1.468  1.468 6
0264 em 00  0.432  1.624  1.681 6
0264 cf 00  0.270  1.500  1.524 6
0264 pf 01  0.552  1.302  1.414 6
0264 pf 02  0.221  1.573  1.588 6
0264 pf 03 -0.047  1.722  1.722 7
0264 pf 04  0.789  1.981  2.133 6
0264 pf 05  0.620  2.328  2.409 6
0264 pf 06  1.335  1.451  1.971 6
0264 pf 07  0.511  1.214  1.317 6
0264 pf 08 -0.021  1.654  1.655 7
0264 pf 09  0.541  1.576  1.666 6
0264 pf 10 -0.040  1.403  1.404 7
0288 em 00  0.156  1.492  1.500 6
0288 cf 00 -0.007  1.206  1.206 7
0288 pf 01  0.237  1.344  1.365 6
0288 pf 02  0.036  1.651  1.652 6
0288 pf 03 -0.324  1.644  1.676 7
0288 pf 04  0.440  1.781  1.834 6
0288 pf 05  0.313  2.225  2.247 6
0288 pf 06  0.989  1.451  1.756 6
0288 pf 07  0.261  0.898  0.935 6
0288 pf 08 -0.144  1.417  1.425 7
0288 pf 09  0.272  1.441  1.467 6
0288 pf 10 -0.315  1.178  1.220 7
0312 em 00 -0.115  1.467  1.471 7
0312 cf 00 -0.300  1.019  1.063 7
0312 pf 01  0.082  1.344  1.346 6
0312 pf 02 -0.235  1.628  1.645 7
0312 pf 03 -0.416  1.561  1.616 7
0312 pf 04 -0.148  2.179  2.184 7
0312 pf 05  0.023  2.464  2.464 6
0312 pf 06  0.613  1.531  1.649 6
0312 pf 07 -0.087  0.573  0.579 7
0312 pf 08 -0.296  1.139  1.177 7
0312 pf 09  0.021  1.646  1.646 6
0312 pf 10 -0.450  0.898  1.004 7
0336 em 00 -0.417  1.395  1.456 7
0336 cf 00 -0.550  0.894  1.050 7
0336 pf 01 -0.144  1.414  1.422 7
0336 pf 02 -0.845  1.632  1.838 7
0336 pf 03 -0.428  1.362  1.428 7
0336 pf 04 -0.766  2.180  2.311 7
0336 pf 05 -0.430  2.354  2.393 7
0336 pf 06  0.052  1.730  1.730 6
0336 pf 07  0.016  0.538  0.539 6
0336 pf 08 -0.678  0.853  1.090 7
0336 pf 09 -0.229  1.581  1.597 7
0336 pf 10 -0.463  0.679  0.822 7
0360 em 00 -0.530  1.249  1.357 7
0360 cf 00 -0.576  0.555  0.800 8
0360 pf 01 -0.254  1.535  1.556 7
0360 pf 02 -0.936  1.238  1.553 7
0360 pf 03 -0.338  1.312  1.355 7
0360 pf 04 -0.981  1.977  2.207 7
0360 pf 05 -0.855  1.811  2.003 7
0360 pf 06 -0.222  1.892  1.905 7
0360 pf 07 -0.019  0.575  0.575 7
0360 pf 08 -0.753  0.727  1.047 8
0360 pf 09 -0.207  1.854  1.866 7
0360 pf 10 -0.559  0.165  0.583 8
0384 em 00 -0.554  1.077  1.211 7
0384 cf 00 -0.413  0.138  0.436 8
0384 pf 01 -0.126  1.301  1.307 7
0384 pf 02 -1.194  0.724  1.396 8
0384 pf 03 -0.135  1.109  1.117 7
0384 pf 04 -1.090  1.612  1.946 7
0384 pf 05 -1.122  1.393  1.788 7
0384 pf 06 -0.391  2.029  2.066 7
0384 pf 07  0.195  0.983  1.002 6
0384 pf 08 -0.807  0.450  0.924 8
0384 pf 09 -0.498  1.877  1.942 7
0384 pf 10 -0.397  0.164  0.430 8
0408 em 00 -0.577  0.848  1.026 7
0408 cf 00 -0.100 -0.206  0.229 2
0408 pf 01  0.002  1.440  1.440 6
0408 pf 02 -1.147  0.351  1.199 8
0408 pf 03  0.173  0.834  0.852 6
0408 pf 04 -1.222  1.304  1.787 7
0408 pf 05 -1.480  0.944  1.756 8
0408 pf 06 -0.654  1.682  1.804 7
0408 pf 07  0.296  0.915  0.962 6
0408 pf 08 -0.853  0.299  0.904 8
0408 pf 09 -1.005  1.711  1.985 7
0408 pf 10 -0.255  0.021  0.256 8
0432 em 00 -0.598  0.671  0.899 7
0432 cf 00  0.145 -0.276  0.312 3
0432 pf 01  0.151  1.353  1.361 6
0432 pf 02 -1.037  0.160  1.049 8
0432 pf 03  0.305  0.463  0.555 6
0432 pf 04 -1.603  1.146  1.970 8
0432 pf 05 -1.653  0.546  1.741 8
0432 pf 06 -0.839  1.386  1.620 7
0432 pf 07  0.300  1.024  1.067 6
0432 pf 08 -0.833  0.119  0.842 8
0432 pf 09 -1.419  1.854  2.334 7
0432 pf 10  0.018 -0.395  0.395 3
0456 em 00 -0.565  0.508  0.760 8
0456 cf 00  0.321 -0.256  0.410 4
0456 pf 01 -0.033  1.224  1.224 7
0456 pf 02 -0.886 -0.162  0.901 1
0456 pf 03  0.176  0.168  0.244 5
0456 pf 04 -1.700  0.550  1.787 8
0456 pf 05 -1.494  0.253  1.516 8
0456 pf 06 -0.981  1.462  1.760 7
0456 pf 07  0.150  0.945  0.956 6
0456 pf 08 -0.456 -0.045  0.458 1
0456 pf 09 -1.501  1.848  2.381 7
0456 pf 10  0.300 -0.382  0.486 3
0480 em 00 -0.439  0.333  0.552 8
0480 cf 00  0.402 -0.098  0.414 4
0480 pf 01  0.236  1.225  1.247 6
0480 pf 02 -0.650 -0.266  0.703 1
0480 pf 03  0.485 -0.052  0.488 4
0480 pf 04 -1.839  0.251  1.856 8
0480 pf 05 -1.319 -0.230  1.339 1
0480 pf 06 -0.862  1.445  1.682 7
0480 pf 07  0.123  0.798  0.807 6
0480 pf 08 -0.351  0.053  0.355 8
0480 pf 09 -1.550  1.104  1.903 8
0480 pf 10  0.547 -0.528  0.760 4
0504 em 00 -0.232  0.217  0.318 8
0504 cf 00  0.563  0.013  0.564 5
0504 pf 01  0.590  1.049  1.204 6
0504 pf 02 -0.037 -0.338  0.340 2
0504 pf 03  0.805 -0.188  0.827 4
0504 pf 04 -1.775  0.079  1.777 8
0504 pf 05 -0.980 -0.450  1.079 1
0504 pf 06 -0.723  1.285  1.475 7
0504 pf 07  0.052  0.895  0.897 6
0504 pf 08 -0.243  0.029  0.245 8
0504 pf 09 -1.774  0.530  1.852 8
0504 pf 10  0.995 -0.479  1.104 4
0528 em 00 -0.056  0.114  0.127 7
0528 cf 00  0.649  0.083  0.654 5
0528 pf 01  0.972  0.652  1.170 5
0528 pf 02  0.305 -0.247  0.393 4
0528 pf 03  1.259 -0.199  1.274 4
0528 pf 04 -1.547 -0.264  1.569 1
0528 pf 05 -0.779 -0.549  0.953 1
0528 pf 06 -0.821  0.963  1.266 7
0528 pf 07  0.009  0.713  0.713 6
0528 pf 08 -0.149  0.122  0.193 8
0528 pf 09 -1.764  0.205  1.776 8
0528 pf 10  1.257 -0.167  1.268 4
0552 em 00  0.072  0.151  0.167 6
0552 cf 00  0.606 -0.009  0.606 4
0552 pf 01  1.123  0.530  1.242 5
0552 pf 02  0.364 -0.051  0.368 4
0552 pf 03  1.656  0.151  1.663 5
0552 pf 04 -1.289 -0.358  1.337 1
0552 pf 05 -0.498 -0.511  0.714 2
0552 pf 06 -0.682  0.604  0.911 8
0552 pf 07 -0.035  0.914  0.914 7
0552 pf 08 -0.006  0.176  0.176 7
0552 pf 09 -1.714  0.136  1.719 8
0552 pf 10  1.249  0.121  1.255 5
0576 em 00  0.189  0.264  0.325 6
0576 cf 00  0.551 -0.013  0.551 4
0576 pf 01  1.194  0.632  1.351 5
0576 pf 02  0.297  0.219  0.369 5
0576 pf 03  2.298  0.601  2.375 5
0576 pf 04 -0.928 -0.242  0.959 1
0576 pf 05 -0.227 -0.620  0.660 2
0576 pf 06 -0.590  0.443  0.738 8
0576 pf 07  0.122  1.073  1.080 6
0576 pf 08 -0.147  0.334  0.365 7
0576 pf 09 -1.641 -0.039  1.641 1
0576 pf 10  1.124  0.530  1.242 5
0600 em 00  0.331  0.355  0.485 6
0600 cf 00  0.647  0.170  0.669 5
0600 pf 01  1.191  0.856  1.467 5
0600 pf 02  0.502  0.353  0.614 5
0600 pf 03  2.249  0.777  2.379 5
0600 pf 04 -0.455 -0.193  0.494 1
0600 pf 05 -0.173 -0.621  0.645 2
0600 pf 06 -0.470  0.368  0.597 8
0600 pf 07  0.434  1.361  1.428 6
0600 pf 08  0.071  0.414  0.420 6
0600 pf 09 -1.384 -0.109  1.389 1
0600 pf 10  0.994  0.553  1.137 5
0624 em 00  0.310  0.359  0.475 6
0624 cf 00  0.526  0.322  0.617 5
0624 pf 01  0.927  0.850  1.258 5
0624 pf 02  0.494  0.153  0.517 5
0624 pf 03  1.826  0.885  2.029 5
0624 pf 04 -0.088 -0.287  0.300 2
0624 pf 05  0.003 -0.685  0.685 3
0624 pf 06 -0.161  0.458  0.486 7
0624 pf 07  0.484  1.495  1.572 6
0624 pf 08 -0.219  0.664  0.699 7
0624 pf 09 -1.186 -0.444  1.267 1
0624 pf 10  0.767  0.577  0.960 5
0648 em 00  0.249  0.399  0.471 6
0648 cf 00  0.500  0.601  0.782 6
0648 pf 01  0.686  0.737  1.007 6
0648 pf 02  0.423  0.458  0.623 6
0648 pf 03  1.539  0.983  1.826 5
0648 pf 04 -0.274 -0.574  0.636 2
0648 pf 05 -0.100 -0.854  0.860 2
0648 pf 06  0.070  0.511  0.516 6
0648 pf 07  0.532  1.662  1.745 6
0648 pf 08 -0.352  0.613  0.707 7
0648 pf 09 -0.611 -0.375  0.717 1
0648 pf 10  0.304  0.657  0.724 6
0672 em 00  0.234  0.528  0.577 6
0672 cf 00  0.566  0.674  0.880 6
0672 pf 01  0.394  0.792  0.884 6
0672 pf 02  0.211  0.924  0.948 6
0672 pf 03  1.611  1.606  2.275 5
0672 pf 04 -0.174 -0.222  0.282 2
0672 pf 05  0.189 -0.898  0.918 3
0672 pf 06  0.246  0.617  0.664 6
0672 pf 07  0.515  2.030  2.095 6
0672 pf 08 -0.418  0.418  0.591 8
0672 pf 09 -0.355 -0.661  0.750 2
0672 pf 10 -0.215  0.543  0.584 7
0696 em 00  0.132  0.500  0.517 6
0696 cf 00  0.478  0.656  0.811 6
0696 pf 01  0.049  0.577  0.579 6
0696 pf 02  0.698  1.212  1.399 6
0696 pf 03  1.293  1.883  2.284 6
0696 pf 04 -0.307 -0.075  0.316 1
0696 pf 05  0.251 -1.108  1.136 3
0696 pf 06  0.134  0.535  0.551 6
0696 pf 07  0.000  1.716  1.716 7
0696 pf 08 -0.223  0.323  0.393 7
0696 pf 09 -0.260 -0.470  0.537 2
0696 pf 10 -0.673  0.278  0.728 8
0720 em 00  0.064  0.635  0.638 6
0720 cf 00  0.373  0.652  0.752 6
0720 pf 01 -0.237  0.811  0.845 7
0720 pf 02  1.018  1.651  1.940 6
0720 pf 03  0.796  2.349  2.480 6
0720 pf 04 -0.281  0.039  0.283 8
0720 pf 05  0.653 -0.430  0.782 4
0720 pf 06  0.349  0.669  0.754 6
0720 pf 07 -0.746  1.504  1.679 7
0720 pf 08 -0.207  0.071  0.219 8
0720 pf 09 -0.211 -0.483  0.527 2
0720 pf 10 -0.820  0.189  0.842 8
0744 em 00 -0.059  0.712  0.714 7
0744 cf 00  0.164  0.757  0.775 6
0744 pf 01 -0.209  0.876  0.901 7
0744 pf 02  1.258  2.090  2.439 6
0744 pf 03  0.021  2.258  2.258 6
0744 pf 04 -0.379  0.105  0.394 8
0744 pf 05  1.039  0.237  1.066 5
0744 pf 06  0.357  0.539  0.646 6
0744 pf 07 -1.330  1.408  1.936 7
0744 pf 08 -0.220  0.004  0.220 8
0744 pf 09 -0.274 -0.385  0.472 2
0744 pf 10 -1.120  0.034  1.120 8
0768 em 00 -0.082  0.858  0.861 7
0768 cf 00  0.068  0.837  0.840 6
0768 pf 01 -0.050  0.945  0.947 7
0768 pf 02  1.090  2.262  2.511 6
0768 pf 03 -0.578  2.256  2.329 7
0768 pf 04  0.018  0.205  0.206 6
0768 pf 05  1.161  0.814  1.418 5
0768 pf 06  0.298  0.654  0.719 6
0768 pf 07 -1.487  1.184  1.901 8
0768 pf 08 -0.009  0.458  0.458 7
0768 pf 09 -0.359 -0.189  0.405 1
0768 pf 10 -1.125  0.093  1.128 8
0792 em 00 -0.046  0.988  0.989 7
0792 cf 00  0.079  0.884  0.887 6
0792 pf 01  0.177  1.035  1.050 6
0792 pf 02  0.720  2.628  2.725 6
0792 pf 03 -0.721  2.093  2.213 7
0792 pf 04  0.213  0.303  0.371 6
0792 pf 05  0.851  0.917  1.251 6
0792 pf 06  0.519  1.014  1.139 6
0792 pf 07 -1.271  0.820  1.513 8
0792 pf 08  0.247  1.203  1.228 6
0792 pf 09 -0.437  0.029  0.438 8
0792 pf 10 -0.972 -0.008  0.972 1
0816 em 00 -0.093  1.015  1.019 7
0816 cf 00 -0.071  0.795  0.798 7
0816 pf 01  0.007  0.979  0.979 6
0816 pf 02  0.445  2.878  2.912 6
0816 pf 03 -0.626  1.801  1.907 7
0816 pf 04  0.012  0.241  0.242 6
0816 pf 05  0.355  0.978  1.040 6
0816 pf 06  0.704  1.256  1.440 6
0816 pf 07 -1.163  0.737  1.377 8
0816 pf 08  0.423  1.574  1.630 6
0816 pf 09 -0.491  0.228  0.541 8
0816 pf 10 -0.753 -0.287  0.806 1
0840 em 00 -0.157  1.046  1.057 7
0840 cf 00 -0.111  0.768  0.776 7
0840 pf 01 -0.071  0.910  0.913 7
0840 pf 02  0.416  2.953  2.982 6
0840 pf 03 -0.823  1.515  1.724 7
0840 pf 04 -0.124  0.397  0.416 7
0840 pf 05 -0.128  0.977  0.985 7
0840 pf 06  0.478  1.709  1.775 6
0840 pf 07 -0.970  0.537  1.109 8
0840 pf 08  0.191  1.626  1.637 6
0840 pf 09 -0.335  0.445  0.557 7
0840 pf 10 -0.429 -0.348  0.552 1
0864 em 00 -0.162  1.004  1.017 7
0864 cf 00 -0.065  0.829  0.832 7
0864 pf 01  0.005  0.842  0.842 6
0864 pf 02  0.162  2.573  2.578 6
0864 pf 03 -0.833  1.380  1.611 7
0864 pf 04 -0.173  0.345  0.386 7
0864 pf 05 -0.675  0.916  1.138 7
0864 pf 06  0.238  1.906  1.921 6
0864 pf 07 -0.692  0.700  0.984 7
0864 pf 08  0.177  1.681  1.691 6
0864 pf 09 -0.163  0.274  0.319 7
0864 pf 10  0.058 -0.437  0.440 3
0888 em 00 -0.164  0.954  0.968 7
0888 cf 00 -0.062  0.756  0.758 7
0888 pf 01 -0.033  0.950  0.951 7
0888 pf 02 -0.451  2.335  2.378 7
0888 pf 03 -0.791  1.551  1.741 7
0888 pf 04  0.109  0.143  0.180 6
0888 pf 05 -0.737  0.472  0.875 8
0888 pf 06 -0.025  2.017  2.017 7
0888 pf 07 -0.669  0.713  0.978 7
0888 pf 08  0.071  1.633  1.635 6
0888 pf 09  0.300  0.247  0.389 5
0888 pf 10  0.322 -0.394  0.509 3
0912 em 00 -0.190  0.886  0.907 7
0912 cf 00 -0.340  0.644  0.728 7
0912 pf 01  0.129  0.891  0.900 6
0912 pf 02 -0.961  2.121  2.328 7
0912 pf 03 -0.543  1.537  1.630 7
0912 pf 04  0.309  0.435  0.534 6
0912 pf 05 -0.546  0.164  0.570 8
0912 pf 06 -0.225  2.025  2.037 7
0912 pf 07 -0.478  0.596  0.764 7
0912 pf 08 -0.117  1.420  1.425 7
0912 pf 09  0.345  0.346  0.489 6
0912 pf 10  0.215 -0.533  0.574 3
0936 em 00 -0.180  0.881  0.899 7
0936 cf 00 -0.223  0.635  0.673 7
0936 pf 01  0.062  0.861  0.863 6
0936 pf 02 -1.155  1.732  2.082 7
0936 pf 03 -0.414  1.360  1.421 7
0936 pf 04  0.391  0.666  0.772 6
0936 pf 05 -0.131 -0.066  0.147 1
0936 pf 06 -0.338  2.413  2.437 7
0936 pf 07 -0.410  0.536  0.675 7
0936 pf 08 -0.088  1.460  1.463 7
0936 pf 09  0.300  0.441  0.533 6
0936 pf 10 -0.077 -0.491  0.497 2
0960 em 00 -0.212  0.857  0.882 7
0960 cf 00 -0.380  0.346  0.514 8
0960 pf 01  0.027  0.797  0.797 6
0960 pf 02 -1.010  1.640  1.926 7
0960 pf 03 -0.225  1.051  1.074 7
0960 pf 04  0.382  0.776  0.864 6
0960 pf 05  0.040 -0.141  0.147 3
0960 pf 06 -0.698  2.324  2.426 7
0960 pf 07 -0.328  0.447  0.555 7
0960 pf 08 -0.124  1.532  1.537 7
0960 pf 09  0.013  0.550  0.550 6
0960 pf 10 -0.121 -0.072  0.141 1
0984 em 00 -0.294  0.833  0.883 7
0984 cf 00 -0.558  0.266  0.618 8
0984 pf 01 -0.052  0.761  0.763 7
0984 pf 02 -1.230  1.420  1.879 7
0984 pf 03 -0.389  0.903  0.984 7
0984 pf 04 -0.154  0.776  0.792 7
0984 pf 05  0.591 -0.058  0.593 4
0984 pf 06 -0.811  1.979  2.138 7
0984 pf 07 -0.035  0.220  0.223 7
0984 pf 08 -0.747  1.795  1.945 7
0984 pf 09  0.006  0.656  0.656 6
0984 pf 10  0.084  0.255  0.269 6
1008 em 00 -0.375  0.873  0.950 7
1008 cf 00 -0.711  0.201  0.739 8
1008 pf 01  0.088  0.749  0.754 6
1008 pf 02 -1.092  1.371  1.753 7
1008 pf 03 -0.657  0.786  1.024 7
1008 pf 04 -0.553  0.883  1.042 7
1008 pf 05  0.946  0.204  0.968 5
1008 pf 06 -0.679  1.928  2.044 7
1008 pf 07  0.035  0.419  0.421 6
1008 pf 08 -1.463  1.670  2.221 7
1008 pf 09 -0.295  0.873  0.921 7
1008 pf 10  0.214  0.316  0.381 6
1032 em 00 -0.529  0.894  1.039 7
1032 cf 00 -0.836  0.219  0.865 8
1032 pf 01  0.267  0.760  0.806 6
1032 pf 02 -0.650  1.463  1.601 7
1032 pf 03 -0.892  0.742  1.160 8
1032 pf 04 -0.684  0.882  1.116 7
1032 pf 05  1.354  0.350  1.398 5
1032 pf 06 -0.854  1.912  2.094 7
1032 pf 07 -0.110  0.654  0.663 7
1032 pf 08 -2.467  1.395  2.834 8
1032 pf 09 -0.849  1.024  1.330 7
1032 pf 10 -0.101  0.215  0.237 7
1056 em 00 -0.630  0.873  1.076 7
1056 cf 00 -0.949  0.073  0.951 8
1056 pf 01  0.301  0.672  0.736 6
1056 pf 02 -0.469  1.395  1.472 7
1056 pf 03 -0.896  0.790  1.194 8
1056 pf 04 -0.472  0.759  0.894 7
1056 pf 05  1.563  0.534  1.652 5
1056 pf 06 -1.090  1.916  2.204 7
1056 pf 07 -0.578  0.739  0.938 7
1056 pf 08 -2.662  1.199  2.919 8
1056 pf 09 -1.057  1.037  1.481 8
1056 pf 10 -0.602  0.272  0.661 8
1080 em 00 -0.715  0.757  1.042 7
1080 cf 00 -0.881  0.117  0.888 8
1080 pf 01  0.234  0.474  0.528 6
1080 pf 02 -0.174  1.429  1.440 7
1080 pf 03 -0.913  0.466  1.025 8
1080 pf 04 -0.771  0.570  0.959 8
1080 pf 05  1.387  0.822  1.612 5
1080 pf 06 -1.379  1.697  2.187 7
1080 pf 07 -0.705  0.818  1.080 7
1080 pf 08 -2.925  0.736  3.016 8
1080 pf 09 -1.135  0.812  1.396 8
1080 pf 10 -0.554  0.173  0.580 8
1104 em 00 -0.716  0.623  0.949 8
1104 cf 00 -0.787  0.040  0.788 8
1104 pf 01  0.340  0.439  0.555 6
1104 pf 02  0.056  1.608  1.609 6
1104 pf 03 -1.182  0.271  1.213 8
1104 pf 04 -1.139  0.336  1.188 8
1104 pf 05  1.379  0.855  1.622 5
1104 pf 06 -1.427  1.642  2.175 7
1104 pf 07 -0.676  0.947  1.163 7
1104 pf 08 -2.807  0.383  2.833 8
1104 pf 09 -1.280  0.379  1.335 8
1104 pf 10 -0.318 -0.259  0.410 1
