ecmf prod rf 2004042100 20220421 11 046
0504 pf 07  1.640  0.178  1.650 5
0504 pf 08  0.481 -0.024  0.481 4
0504 pf 09  1.009 -0.325  1.061 4
0504 pf 10  0.533 -0.871  1.021 3
0528 em 00  0.574 -0.500  0.762 4
0528 cf 00  1.204 -0.631  1.359 4
0528 pf 01  0.860 -0.971  1.297 3
0528 pf 02 -0.248 -1.372  1.394 2
0528 pf 03  0.453  0.741  0.868 6
0528 pf 04  0.244 -1.473  1.493 3
0528 pf 05  1.002 -0.740  1.246 4
0528 pf 06 -0.633 -1.018  1.199 2
0528 pf 07  1.184  0.560  1.310 5
0528 pf 08  0.653  0.005  0.653 5
0528 pf 09  0.748  0.174  0.768 5
0528 pf 10  0.514 -0.618  0.804 3
0552 em 00  0.614 -0.335  0.699 4
0552 cf 00  0.892 -0.508  1.027 4
0552 pf 01  0.876 -0.766  1.164 4
0552 pf 02  0.197 -1.226  1.241 3
0552 pf 03  0.589  0.912  1.085 6
0552 pf 04  0.361 -1.085  1.143 3
0552 pf 05  1.257 -0.499  1.352 4
0552 pf 06 -0.230 -1.360  1.380 2
0552 pf 07  0.722  0.721  1.020 5
0552 pf 08  1.178  0.167  1.190 5
0552 pf 09  0.216  0.419  0.471 6
0552 pf 10  0.383 -0.350  0.519 4
0576 em 00  0.603 -0.168  0.626 4
0576 cf 00  0.618 -0.497  0.794 4
0576 pf 01  1.048 -0.545  1.181 4
0576 pf 02  0.947 -0.949  1.341 3
0576 pf 03  0.529  0.729  0.901 6
0576 pf 04  0.280 -0.875  0.919 3
0576 pf 05  1.222 -0.244  1.246 4
0576 pf 06  0.219 -1.320  1.338 3
0576 pf 07  0.325  0.861  0.920 6
0576 pf 08  1.275  0.557  1.392 5
0576 pf 09 -0.210  0.595  0.631 7
0576 pf 10  0.067 -0.110  0.129 3
0600 em 00  0.482 -0.000  0.482 4
0600 cf 00  0.613 -0.478  0.777 4
0600 pf 01  1.044 -0.298  1.086 4
0600 pf 02  1.275 -0.582  1.401 4
0600 pf 03  0.064  0.628  0.631 6
0600 pf 04  0.339 -0.755  0.828 3
0600 pf 05  1.210  0.325  1.253 5
0600 pf 06  0.519 -1.086  1.204 3
0600 pf 07 -0.105  1.096  1.101 7
0600 pf 08  1.045  0.797  1.314 5
0600 pf 09 -0.802  0.525  0.958 8
0600 pf 10 -0.179 -0.166  0.244 1
0624 em 00  0.351  0.162  0.387 5
0624 cf 00  0.838 -0.339  0.904 4
0624 pf 01  0.879  0.076  0.882 5
0624 pf 02  1.579 -0.235  1.596 4
0624 pf 03 -0.448  0.789  0.907 7
0624 pf 04  0.379 -0.347  0.514 4
0624 pf 05  1.168  0.590  1.309 5
0624 pf 06  0.626 -1.238  1.387 3
0624 pf 07 -0.375  0.924  0.997 7
0624 pf 08  0.215  1.259  1.277 6
0624 pf 09 -1.003  0.437  1.094 8
0624 pf 10 -0.283 -0.142  0.317 1
0648 em 00  0.070  0.107  0.128 6
0648 cf 00  1.031 -0.093  1.035 4
0648 pf 01  0.429  0.214  0.480 5
0648 pf 02  1.326 -0.190  1.340 4
0648 pf 03 -0.832  0.697  1.086 8
0648 pf 04  0.435 -0.202  0.480 4
0648 pf 05  0.803  0.671  1.047 5
0648 pf 06  0.391 -1.597  1.644 3
0648 pf 07 -0.775  0.681  1.031 8
0648 pf 08 -0.493  1.212  1.308 7
0648 pf 09 -1.390 -0.070  1.392 1
0648 pf 10 -0.404 -0.172  0.439 1
0672 em 00 -0.071 -0.030  0.077 1
0672 cf 00  1.280 -0.078  1.283 4
0672 pf 01  0.083  0.169  0.188 6
0672 pf 02  1.444  0.273  1.469 5
0672 pf 03 -0.800  0.504  0.945 8
0672 pf 04  0.397 -0.293  0.494 4
0672 pf 05  0.185  0.915  0.934 6
0672 pf 06  0.084 -1.807  1.809 3
0672 pf 07 -1.198  0.232  1.220 8
0672 pf 08 -0.654  0.624  0.904 8
0672 pf 09 -1.485 -0.572  1.591 1
0672 pf 10 -0.337 -0.312  0.459 1
0696 em 00 -0.216 -0.181  0.281 1
0696 cf 00  1.173  0.026  1.174 5
0696 pf 01 -0.193  0.122  0.228 8
0696 pf 02  1.414  0.489  1.496 5
0696 pf 03 -0.880  0.090  0.884 8
0696 pf 04  0.380 -0.167  0.415 4
0696 pf 05 -0.436  0.833  0.940 7
0696 pf 06  0.058 -1.992  1.992 3
0696 pf 07 -1.464 -0.125  1.469 1
0696 pf 08 -0.804  0.302  0.859 8
0696 pf 09 -1.637 -0.846  1.843 1
0696 pf 10 -0.202 -0.756  0.783 2
0720 em 00 -0.238 -0.256  0.350 2
0720 cf 00  1.404  0.396  1.459 5
0720 pf 01 -0.511  0.113  0.524 8
0720 pf 02  1.282  0.937  1.588 5
0720 pf 03 -0.966 -0.123  0.974 1
0720 pf 04  0.329 -0.014  0.329 4
0720 pf 05 -0.911  0.556  1.067 8
0720 pf 06  0.560 -2.281  2.349 3
0720 pf 07 -1.383 -0.300  1.415 1
0720 pf 08 -1.157 -0.013  1.157 1
0720 pf 09 -1.632 -0.889  1.858 1
0720 pf 10  0.150 -1.283  1.291 3
0744 em 00 -0.134 -0.259  0.292 2
0744 cf 00  1.778  0.875  1.981 5
0744 pf 01 -0.562 -0.110  0.573 1
0744 pf 02  0.943  1.166  1.499 6
0744 pf 03 -1.161 -0.367  1.217 1
0744 pf 04  0.435  0.021  0.435 5
0744 pf 05 -1.110  0.211  1.130 8
0744 pf 06  1.340 -1.984  2.394 3
0744 pf 07 -1.164 -0.201  1.182 1
0744 pf 08 -1.247 -0.124  1.253 1
0744 pf 09 -1.283 -0.809  1.517 1
0744 pf 10  0.361 -1.665  1.703 3
0768 em 00 -0.033 -0.322  0.323 2
0768 cf 00  1.830  1.154  2.164 5
0768 pf 01 -0.450 -0.298  0.540 1
0768 pf 02  0.629  1.164  1.323 6
0768 pf 03 -1.201 -0.343  1.249 1
0768 pf 04  0.652 -0.054  0.654 4
0768 pf 05 -1.283 -0.139  1.291 1
0768 pf 06  1.701 -1.492  2.263 4
0768 pf 07 -1.062 -0.469  1.161 1
0768 pf 08 -1.045 -0.244  1.073 1
0768 pf 09 -0.957 -0.871  1.294 1
0768 pf 10  0.663 -2.071  2.174 3
0792 em 00  0.046 -0.437  0.440 3
0792 cf 00  1.839  1.271  2.235 5
0792 pf 01 -0.362 -0.352  0.504 1
0792 pf 02  0.470  0.863  0.983 6
0792 pf 03 -1.032 -0.709  1.252 1
0792 pf 04  0.847 -0.306  0.901 4
0792 pf 05 -1.418 -0.407  1.475 1
0792 pf 06  1.793 -0.996  2.051 4
0792 pf 07 -0.721 -0.903  1.156 2
0792 pf 08 -0.950 -0.381  1.023 1
0792 pf 09 -0.928 -0.851  1.259 1
0792 pf 10  0.827 -2.175  2.327 3
0816 em 00  0.066 -0.500  0.504 3
0816 cf 00  1.635  1.464  2.195 5
0816 pf 01 -0.286 -0.505  0.581 2
0816 pf 02  0.357  0.460  0.582 6
0816 pf 03 -0.619 -1.239  1.385 2
0816 pf 04  0.979 -0.243  1.009 4
0816 pf 05 -1.530 -0.535  1.621 1
0816 pf 06  1.638 -0.800  1.823 4
0816 pf 07 -0.589 -0.759  0.961 2
0816 pf 08 -0.814 -0.689  1.066 1
0816 pf 09 -1.116 -0.930  1.453 1
0816 pf 10  0.961 -1.869  2.102 3
0840 em 00  0.146 -0.579  0.597 3
0840 cf 00  1.266  1.519  1.977 6
0840 pf 01 -0.113 -0.583  0.594 2
0840 pf 02  0.394  0.213  0.448 5
0840 pf 03 -0.381 -1.475  1.523 2
0840 pf 04  1.292 -0.138  1.299 4
0840 pf 05 -1.586 -0.804  1.778 1
0840 pf 06  1.460 -0.808  1.669 4
0840 pf 07 -0.258 -0.805  0.845 2
0840 pf 08 -0.854 -1.238  1.504 2
0840 pf 09 -0.963 -1.110  1.470 2
0840 pf 10  1.222 -1.281  1.770 3
0864 em 00  0.288 -0.635  0.697 3
0864 cf 00  1.082  1.913  2.198 6
0864 pf 01  0.010 -0.788  0.788 3
0864 pf 02  0.469  0.211  0.514 5
0864 pf 03 -0.316 -1.692  1.721 2
0864 pf 04  1.647 -0.042  1.648 4
0864 pf 05 -1.181 -0.807  1.430 1
0864 pf 06  1.335 -0.942  1.634 4
0864 pf 07 -0.042 -1.164  1.165 2
0864 pf 08 -0.822 -1.471  1.685 2
0864 pf 09 -0.750 -1.289  1.491 2
0864 pf 10  1.613 -1.074  1.938 4
0888 em 00  0.360 -0.583  0.686 3
0888 cf 00  0.795  2.206  2.345 6
0888 pf 01  0.396 -0.604  0.722 3
0888 pf 02  0.609  0.243  0.655 5
0888 pf 03 -0.197 -1.603  1.615 2
0888 pf 04  1.836  0.080  1.838 5
0888 pf 05 -0.772 -0.856  1.153 2
0888 pf 06  1.022 -1.011  1.438 4
0888 pf 07  0.038 -1.339  1.340 3
0888 pf 08 -0.838 -1.284  1.533 2
0888 pf 09 -0.653 -1.330  1.482 2
0888 pf 10  1.626 -1.085  1.955 4
0912 em 00  0.453 -0.503  0.677 3
0912 cf 00  0.269  2.331  2.347 6
0912 pf 01  0.527 -0.618  0.813 3
0912 pf 02  0.883  0.299  0.932 5
0912 pf 03 -0.156 -1.517  1.525 2
0912 pf 04  1.620 -0.281  1.644 4
0912 pf 05 -0.269 -0.916  0.955 2
0912 pf 06  1.055 -0.386  1.124 4
0912 pf 07  0.112 -1.394  1.399 3
0912 pf 08 -0.530 -1.154  1.270 2
0912 pf 09 -0.390 -1.143  1.207 2
0912 pf 10  1.785 -0.921  2.009 4
0936 em 00  0.495 -0.378  0.623 4
0936 cf 00 -0.607  2.221  2.302 7
0936 pf 01  0.640 -0.465  0.791 4
0936 pf 02  1.077  0.256  1.107 5
0936 pf 03 -0.132 -1.116  1.123 2
0936 pf 04  1.742 -0.414  1.790 4
0936 pf 05  0.066 -0.589  0.593 3
0936 pf 06  0.920  0.015  0.920 5
0936 pf 07  0.181 -1.210  1.224 3
0936 pf 08 -0.219 -1.174  1.194 2
0936 pf 09 -0.167 -0.988  1.002 2
0936 pf 10  1.903 -0.878  2.096 4
0960 em 00  0.505 -0.344  0.611 4
0960 cf 00 -1.296  1.838  2.249 7
0960 pf 01  0.751 -0.327  0.819 4
0960 pf 02  0.883  0.151  0.896 5
0960 pf 03  0.163 -0.812  0.828 3
0960 pf 04  1.706 -0.518  1.782 4
0960 pf 05  0.229 -0.629  0.670 3
0960 pf 06  0.780  0.218  0.810 5
0960 pf 07  0.217 -1.183  1.203 3
0960 pf 08  0.065 -1.092  1.093 3
0960 pf 09  0.106 -0.923  0.929 3
0960 pf 10  1.946 -0.672  2.059 4
0984 em 00  0.527 -0.251  0.584 4
0984 cf 00 -1.658  1.375  2.154 8
0984 pf 01  0.500 -0.252  0.560 4
0984 pf 02  0.962  0.368  1.030 5
0984 pf 03  0.111 -0.362  0.379 3
0984 pf 04  1.854 -0.239  1.869 4
0984 pf 05  0.551 -0.476  0.728 4
0984 pf 06  0.668  0.400  0.779 5
0984 pf 07  0.564 -1.316  1.432 3
0984 pf 08 -0.008 -0.885  0.886 2
0984 pf 09  0.247 -1.040  1.069 3
0984 pf 10  2.037 -0.504  2.098 4
1008 em 00  0.486 -0.143  0.507 4
1008 cf 00 -2.061  0.724  2.185 8
1008 pf 01  0.368 -0.105  0.382 4
1008 pf 02  1.120  0.543  1.245 5
1008 pf 03  0.158 -0.192  0.248 3
1008 pf 04  1.814  0.035  1.814 5
1008 pf 05  0.743 -0.330  0.813 4
1008 pf 06  0.378  0.781  0.868 6
1008 pf 07  0.753 -1.483  1.663 3
1008 pf 08  0.055 -0.653  0.655 3
1008 pf 09  0.030 -0.995  0.995 3
1008 pf 10  2.032 -0.066  2.033 4
1032 em 00  0.339 -0.065  0.345 4
1032 cf 00 -2.138  0.190  2.146 8
1032 pf 01  0.250 -0.003  0.250 4
1032 pf 02  0.918  0.515  1.053 5
1032 pf 03  0.192 -0.047  0.198 4
1032 pf 04  1.267  0.209  1.284 5
1032 pf 05  0.541 -0.322  0.630 4
1032 pf 06  0.142  1.137  1.146 6
1032 pf 07  0.942 -1.483  1.757 3
1032 pf 08 -0.105 -0.415  0.428 2
1032 pf 09 -0.114 -1.044  1.050 2
1032 pf 10  1.902  0.403  1.944 5
1056 em 00  0.200  0.002  0.200 5
1056 cf 00 -2.061 -0.154  2.067 1
1056 pf 01  0.058  0.033  0.067 5
1056 pf 02  0.351  0.607  0.701 6
1056 pf 03  0.236  0.022  0.237 5
1056 pf 04  0.751  0.367  0.836 5
1056 pf 05  0.318 -0.438  0.541 3
1056 pf 06 -0.058  1.215  1.217 7
1056 pf 07  1.196 -1.492  1.913 3
1056 pf 08 -0.016 -0.265  0.265 2
1056 pf 09 -0.064 -0.850  0.852 2
1056 pf 10  1.601  0.830  1.803 5
1080 em 00  0.138  0.096  0.168 5
1080 cf 00 -1.902 -0.254  1.919 1
1080 pf 01  0.243  0.278  0.369 6
1080 pf 02 -0.115  0.746  0.755 7
1080 pf 03  0.352 -0.007  0.352 4
1080 pf 04  0.438  0.418  0.606 5
1080 pf 05  0.220 -0.320  0.389 3
1080 pf 06 -0.167  1.100  1.112 7
1080 pf 07  1.335 -1.358  1.904 3
1080 pf 08  0.112  0.023  0.115 5
1080 pf 09 -0.484 -0.796  0.931 2
1080 pf 10  1.614  1.080  1.942 5
1104 em 00  0.086  0.080  0.118 5
1104 cf 00 -1.614 -0.532  1.700 1
1104 pf 01  0.299  0.383  0.486 6
1104 pf 02 -0.490  0.465  0.675 8
1104 pf 03  0.366 -0.239  0.437 4
1104 pf 04  0.411  0.280  0.497 5
1104 pf 05  0.292 -0.244  0.380 4
1104 pf 06 -0.352  1.029  1.088 7
1104 pf 07  1.382 -1.031  1.725 4
1104 pf 08  0.211  0.055  0.218 5
1104 pf 09 -0.714 -0.558  0.906 1
1104 pf 10  1.284  1.161  1.731 5
