ecmf prod rf 2014040700 20220407 11 046
0144 em 00  0.799  0.461  0.922 5
0144 cf 00  0.771  0.455  0.895 5
0144 pf 01  1.112  0.917  1.441 5
0144 pf 02  1.445  0.803  1.653 5
0144 pf 03  0.288  0.040  0.290 5
0144 pf 04  0.533  0.175  0.562 5
0144 pf 05  1.440  0.616  1.566 5
0144 pf 06  0.672  0.373  0.769 5
0144 pf 07  0.994  0.346  1.052 5
0144 pf 08  0.530  0.576  0.783 6
0144 pf 09  0.804 -0.081  0.808 4
0144 pf 10  0.167  0.703  0.722 6
0168 em 00  0.526  0.711  0.884 6
0168 cf 00  0.487  0.561  0.743 6
0168 pf 01  0.626  1.237  1.387 6
0168 pf 02  1.023  1.303  1.657 6
0168 pf 03 -0.046  0.129  0.137 7
0168 pf 04  0.308  0.253  0.399 5
0168 pf 05  1.183  0.974  1.532 5
0168 pf 06  0.533  0.592  0.797 6
0168 pf 07  0.728  0.516  0.893 5
0168 pf 08  0.150  0.799  0.813 6
0168 pf 09  0.701  0.201  0.729 5
0168 pf 10  0.097  1.063  1.068 6
0192 em 00  0.348  0.982  1.042 6
0192 cf 00  0.316  0.872  0.928 6
0192 pf 01  0.402  1.489  1.542 6
0192 pf 02  0.628  1.510  1.636 6
0192 pf 03 -0.083  0.411  0.420 7
0192 pf 04  0.089  0.608  0.614 6
0192 pf 05  0.945  1.323  1.626 6
0192 pf 06  0.490  0.637  0.804 6
0192 pf 07  0.507  0.806  0.952 6
0192 pf 08 -0.059  0.988  0.989 7
0192 pf 09  0.672  0.549  0.868 5
0192 pf 10 -0.059  1.386  1.387 7
0216 em 00  0.194  1.106  1.123 6
0216 cf 00  0.183  1.033  1.049 6
0216 pf 01  0.421  1.525  1.582 6
0216 pf 02  0.179  1.566  1.576 6
0216 pf 03 -0.182  0.357  0.401 7
0216 pf 04 -0.120  0.620  0.632 7
0216 pf 05  0.552  1.571  1.665 6
0216 pf 06  0.442  0.903  1.006 6
0216 pf 07  0.370  0.928  0.999 6
0216 pf 08 -0.049  1.327  1.328 7
0216 pf 09  0.715  0.830  1.096 6
0216 pf 10 -0.313  1.283  1.320 7
0240 em 00  0.053  1.074  1.075 6
0240 cf 00 -0.026  0.925  0.925 7
0240 pf 01  0.086  1.542  1.544 6
0240 pf 02 -0.137  1.681  1.687 7
0240 pf 03 -0.168  0.281  0.327 7
0240 pf 04 -0.182  0.510  0.542 7
0240 pf 05  0.358  1.697  1.735 6
0240 pf 06  0.511  0.896  1.032 6
0240 pf 07  0.161  0.788  0.804 6
0240 pf 08 -0.182  1.174  1.188 7
0240 pf 09  0.702  0.827  1.085 6
0240 pf 10 -0.453  1.300  1.376 7
0264 em 00 -0.119  1.006  1.013 7
0264 cf 00 -0.395  0.901  0.984 7
0264 pf 01 -0.230  1.588  1.605 7
0264 pf 02 -0.159  1.413  1.422 7
0264 pf 03 -0.410  0.355  0.543 8
0264 pf 04 -0.017  0.487  0.487 7
0264 pf 05  0.118  1.601  1.606 6
0264 pf 06  0.204  0.908  0.930 6
0264 pf 07  0.064  0.984  0.987 6
0264 pf 08 -0.486  0.734  0.880 7
0264 pf 09  0.598  0.887  1.070 6
0264 pf 10 -0.502  1.059  1.172 7
0288 em 00 -0.167  0.829  0.846 7
0288 cf 00 -0.358  0.789  0.866 7
0288 pf 01 -0.159  1.440  1.449 7
0288 pf 02 -0.229  1.122  1.145 7
0288 pf 03 -0.593  0.194  0.624 8
0288 pf 04  0.093  0.408  0.419 6
0288 pf 05  0.146  1.559  1.566 6
0288 pf 06 -0.124  0.647  0.658 7
0288 pf 07 -0.015  0.858  0.858 7
0288 pf 08 -0.449  0.662  0.800 7
0288 pf 09  0.547  0.751  0.929 6
0288 pf 10 -0.589  0.569  0.819 8
0312 em 00 -0.117  0.652  0.663 7
0312 cf 00 -0.187  0.428  0.467 7
0312 pf 01 -0.052  1.165  1.166 7
0312 pf 02  0.023  0.619  0.620 6
0312 pf 03 -0.756  0.114  0.765 8
0312 pf 04  0.388  0.190  0.432 5
0312 pf 05  0.202  1.230  1.246 6
0312 pf 06 -0.361  0.710  0.797 7
0312 pf 07 -0.317  0.756  0.820 7
0312 pf 08 -0.128  0.674  0.686 7
0312 pf 09  0.606  0.837  1.033 6
0312 pf 10 -0.595  0.358  0.694 8
0336 em 00 -0.044  0.462  0.464 7
0336 cf 00  0.019  0.263  0.264 6
0336 pf 01 -0.073  0.793  0.796 7
0336 pf 02  0.082  0.586  0.592 6
0336 pf 03 -0.691 -0.143  0.705 1
0336 pf 04  0.835  0.253  0.873 5
0336 pf 05  0.059  1.112  1.113 6
0336 pf 06 -0.437  0.501  0.665 7
0336 pf 07 -0.535  0.269  0.598 8
0336 pf 08  0.101  0.711  0.718 6
0336 pf 09  0.579  0.851  1.029 6
0336 pf 10 -0.331 -0.179  0.376 1
0360 em 00 -0.058  0.414  0.418 7
0360 cf 00  0.018  0.206  0.207 6
0360 pf 01 -0.313  0.374  0.488 7
0360 pf 02  0.289  0.791  0.842 6
0360 pf 03 -0.555 -0.067  0.559 1
0360 pf 04  0.925  0.317  0.977 5
0360 pf 05 -0.235  1.130  1.154 7
0360 pf 06 -0.679  0.637  0.931 8
0360 pf 07 -0.630 -0.093  0.636 1
0360 pf 08  0.318  0.546  0.632 6
0360 pf 09  0.399  0.956  1.036 6
0360 pf 10 -0.098 -0.298  0.314 2
0384 em 00 -0.025  0.317  0.318 7
0384 cf 00  0.124  0.184  0.222 6
0384 pf 01 -0.100  0.380  0.393 7
0384 pf 02  0.405  0.840  0.932 6
0384 pf 03 -0.277  0.048  0.281 8
0384 pf 04  0.792  0.384  0.880 5
0384 pf 05 -0.555  0.882  1.042 7
0384 pf 06 -0.687  0.579  0.898 8
0384 pf 07 -0.699 -0.215  0.731 1
0384 pf 08  0.389  0.280  0.480 5
0384 pf 09  0.483  0.712  0.861 6
0384 pf 10 -0.095 -0.637  0.644 2
0408 em 00 -0.059  0.249  0.256 7
0408 cf 00  0.072 -0.164  0.179 3
0408 pf 01 -0.082  0.473  0.480 7
0408 pf 02  0.379  0.896  0.973 6
0408 pf 03 -0.211 -0.092  0.230 1
0408 pf 04  0.613  0.601  0.859 5
0408 pf 05 -0.576  0.868  1.042 7
0408 pf 06 -0.801  0.586  0.993 8
0408 pf 07 -0.596 -0.583  0.834 1
0408 pf 08  0.518 -0.040  0.519 4
0408 pf 09 -0.007  0.715  0.715 7
0408 pf 10  0.074 -0.554  0.559 3
0432 em 00 -0.103  0.178  0.206 7
0432 cf 00  0.053 -0.206  0.212 3
0432 pf 01  0.131  0.586  0.601 6
0432 pf 02  0.065  0.873  0.876 6
0432 pf 03 -0.266 -0.347  0.437 2
0432 pf 04  0.317  0.499  0.591 6
0432 pf 05 -0.741  0.597  0.952 8
0432 pf 06 -0.934  0.548  1.083 8
0432 pf 07 -0.255 -0.630  0.679 2
0432 pf 08  0.640 -0.162  0.660 4
0432 pf 09 -0.236  0.641  0.683 7
0432 pf 10  0.127 -0.479  0.495 3
0456 em 00 -0.084  0.117  0.144 7
0456 cf 00  0.228 -0.268  0.352 3
0456 pf 01  0.157  0.577  0.598 6
0456 pf 02 -0.237  0.922  0.952 7
0456 pf 03 -0.175 -0.739  0.759 2
0456 pf 04  0.294  0.398  0.495 6
0456 pf 05 -0.788  0.571  0.974 8
0456 pf 06 -0.852  1.026  1.333 7
0456 pf 07  0.089 -1.061  1.065 3
0456 pf 08  0.779 -0.039  0.780 4
0456 pf 09 -0.429  0.274  0.509 8
0456 pf 10  0.070 -0.393  0.400 3
0480 em 00 -0.110 -0.011  0.111 1
0480 cf 00  0.492 -0.546  0.735 3
0480 pf 01  0.211  0.431  0.480 6
0480 pf 02 -0.427  0.907  1.002 7
0480 pf 03 -0.151 -0.762  0.777 2
0480 pf 04  0.279  0.272  0.390 5
0480 pf 05 -0.926  0.471  1.039 8
0480 pf 06 -0.794  1.000  1.277 7
0480 pf 07  0.075 -1.232  1.234 3
0480 pf 08  0.720 -0.209  0.750 4
0480 pf 09 -0.743 -0.117  0.752 1
0480 pf 10  0.114 -0.331  0.350 3
0504 em 00 -0.039 -0.106  0.113 2
0504 cf 00  0.698 -0.546  0.886 4
0504 pf 01  0.440  0.377  0.579 5
0504 pf 02 -0.530  0.928  1.068 7
0504 pf 03 -0.020 -0.993  0.993 2
0504 pf 04  0.048  0.294  0.298 6
0504 pf 05 -1.021  0.131  1.029 8
0504 pf 06 -0.763  0.502  0.913 8
0504 pf 07  0.506 -1.322  1.416 3
0504 pf 08  0.967 -0.077  0.970 4
0504 pf 09 -0.880 -0.143  0.892 1
0504 pf 10  0.182 -0.313  0.362 3
0528 em 00 -0.006 -0.080  0.081 2
0528 cf 00  0.808 -0.418  0.910 4
0528 pf 01  0.397  0.509  0.646 6
0528 pf 02 -0.580  0.816  1.001 7
0528 pf 03  0.431 -0.821  0.927 3
0528 pf 04 -0.215  0.454  0.502 7
0528 pf 05 -1.277  0.033  1.278 8
0528 pf 06 -0.924  0.091  0.929 8
0528 pf 07  1.227 -1.367  1.837 3
0528 pf 08  1.041  0.101  1.046 5
0528 pf 09 -0.828 -0.026  0.829 1
0528 pf 10 -0.079 -0.238  0.250 2
0552 em 00  0.040 -0.125  0.131 3
0552 cf 00  0.777 -0.277  0.825 4
0552 pf 01  0.399  0.531  0.664 6
0552 pf 02 -0.827  0.410  0.923 8
0552 pf 03  0.692 -0.789  1.049 3
0552 pf 04 -0.309  0.399  0.504 7
0552 pf 05 -1.360 -0.116  1.365 1
0552 pf 06 -1.222  0.029  1.222 8
0552 pf 07  1.650 -1.436  2.187 4
0552 pf 08  1.339  0.107  1.343 5
0552 pf 09 -0.695  0.099  0.702 8
0552 pf 10  0.046 -0.309  0.313 3
0576 em 00  0.037 -0.062  0.072 3
0576 cf 00  0.610 -0.190  0.639 4
0576 pf 01  0.499  0.565  0.754 6
0576 pf 02 -0.761  0.264  0.806 8
0576 pf 03  0.858 -0.636  1.068 4
0576 pf 04 -0.389  0.282  0.480 8
0576 pf 05 -1.631 -0.388  1.676 1
0576 pf 06 -1.359  0.355  1.405 8
0576 pf 07  1.897 -1.133  2.210 4
0576 pf 08  1.202  0.239  1.226 5
0576 pf 09 -0.800  0.244  0.837 8
0576 pf 10  0.287 -0.256  0.385 4
0600 em 00 -0.016 -0.073  0.075 2
0600 cf 00  0.411 -0.091  0.421 4
0600 pf 01  0.348  0.404  0.534 6
0600 pf 02 -0.911  0.262  0.948 8
0600 pf 03  1.169 -0.673  1.349 4
0600 pf 04 -0.521  0.088  0.528 8
0600 pf 05 -1.806 -0.799  1.975 1
0600 pf 06 -1.242  0.187  1.256 8
0600 pf 07  1.768 -0.656  1.886 4
0600 pf 08  1.282  0.591  1.411 5
0600 pf 09 -0.730  0.249  0.771 8
0600 pf 10  0.061 -0.356  0.361 3
0624 em 00 -0.089 -0.056  0.106 1
0624 cf 00  0.309  0.111  0.328 5
0624 pf 01  0.428  0.360  0.560 5
0624 pf 02 -1.102  0.280  1.137 8
0624 pf 03  1.220 -0.443  1.298 4
0624 pf 04 -0.703 -0.228  0.740 1
0624 pf 05 -1.796 -1.048  2.079 1
0624 pf 06 -1.197  0.221  1.217 8
0624 pf 07  1.921 -0.282  1.941 4
0624 pf 08  0.859  0.650  1.078 5
0624 pf 09 -0.881  0.019  0.881 8
0624 pf 10 -0.029 -0.282  0.283 2
0648 em 00 -0.225 -0.060  0.232 1
0648 cf 00  0.114  0.012  0.115 5
0648 pf 01  0.546  0.317  0.632 5
0648 pf 02 -1.355 -0.076  1.357 1
0648 pf 03  1.196 -0.172  1.209 4
0648 pf 04 -0.962 -0.242  0.992 1
0648 pf 05 -1.732 -1.186  2.099 1
0648 pf 06 -1.325  0.043  1.326 8
0648 pf 07  1.688  0.175  1.697 5
0648 pf 08  0.522  1.122  1.237 6
0648 pf 09 -1.148 -0.063  1.150 1
0648 pf 10  0.013 -0.611  0.611 3
0672 em 00 -0.322 -0.055  0.326 1
0672 cf 00  0.003 -0.087  0.087 3
0672 pf 01  0.411  0.306  0.512 5
0672 pf 02 -1.623 -0.077  1.625 1
0672 pf 03  1.155 -0.048  1.156 4
0672 pf 04 -1.094 -0.387  1.161 1
0672 pf 05 -1.295 -1.269  1.813 1
0672 pf 06 -1.489 -0.176  1.499 1
0672 pf 07  1.368  0.611  1.498 5
0672 pf 08  0.372  1.469  1.516 6
0672 pf 09 -1.372 -0.241  1.393 1
0672 pf 10  0.064 -0.712  0.715 3
0696 em 00 -0.438 -0.075  0.444 1
0696 cf 00 -0.039 -0.153  0.158 2
0696 pf 01  0.247  0.161  0.295 5
0696 pf 02 -1.815  0.106  1.818 8
0696 pf 03  1.060 -0.006  1.060 4
0696 pf 04 -1.049 -0.472  1.150 1
0696 pf 05 -1.232 -1.184  1.709 1
0696 pf 06 -1.709 -0.490  1.778 1
0696 pf 07  0.989  0.898  1.336 5
0696 pf 08  0.200  1.524  1.537 6
0696 pf 09 -1.324 -0.357  1.371 1
0696 pf 10 -0.099 -0.852  0.857 2
0720 em 00 -0.412 -0.172  0.447 1
0720 cf 00 -0.308 -0.306  0.434 1
0720 pf 01 -0.046  0.375  0.378 7
0720 pf 02 -1.794  0.184  1.804 8
0720 pf 03  0.999 -0.008  0.999 4
0720 pf 04 -0.806 -0.736  1.091 1
0720 pf 05 -0.776 -1.416  1.615 2
0720 pf 06 -1.728 -0.943  1.969 1
0720 pf 07  0.810  1.131  1.391 6
0720 pf 08  0.208  1.427  1.442 6
0720 pf 09 -0.997 -0.748  1.246 1
0720 pf 10 -0.082 -0.865  0.869 2
0744 em 00 -0.433 -0.338  0.549 1
0744 cf 00 -0.459 -0.462  0.651 2
0744 pf 01 -0.109  0.350  0.366 7
0744 pf 02 -1.745 -0.173  1.753 1
0744 pf 03  0.910  0.101  0.916 5
0744 pf 04 -0.767 -0.942  1.215 2
0744 pf 05 -0.457 -1.537  1.604 2
0744 pf 06 -1.700 -1.419  2.215 1
0744 pf 07  0.580  1.316  1.438 6
0744 pf 08 -0.165  1.311  1.321 7
0744 pf 09 -0.765 -1.046  1.296 2
0744 pf 10 -0.071 -1.231  1.233 2
0768 em 00 -0.571 -0.422  0.710 1
0768 cf 00 -0.611 -0.498  0.789 1
0768 pf 01 -0.327  0.266  0.421 8
0768 pf 02 -1.911 -0.373  1.947 1
0768 pf 03  0.640  0.023  0.640 5
0768 pf 04 -1.050 -1.130  1.542 2
0768 pf 05  0.038 -1.343  1.344 3
0768 pf 06 -1.649 -1.634  2.321 1
0768 pf 07  0.470  1.568  1.637 6
0768 pf 08 -0.567  1.118  1.254 7
0768 pf 09 -0.885 -1.320  1.590 2
0768 pf 10 -0.407 -1.340  1.401 2
0792 em 00 -0.629 -0.551  0.836 1
0792 cf 00 -0.576 -0.417  0.711 1
0792 pf 01 -0.535 -0.190  0.567 1
0792 pf 02 -1.899 -0.287  1.921 1
0792 pf 03  0.504 -0.341  0.609 4
0792 pf 04 -0.967 -1.224  1.560 2
0792 pf 05  0.138 -1.272  1.279 3
0792 pf 06 -1.795 -1.845  2.574 2
0792 pf 07  0.374  1.385  1.434 6
0792 pf 08 -0.811  1.040  1.319 7
0792 pf 09 -0.686 -1.505  1.654 2
0792 pf 10 -0.629 -1.403  1.538 2
0816 em 00 -0.544 -0.622  0.827 2
0816 cf 00 -0.204 -0.260  0.331 2
0816 pf 01 -0.457 -0.244  0.518 1
0816 pf 02 -1.766 -0.304  1.792 1
0816 pf 03  0.295 -0.695  0.754 3
0816 pf 04 -0.686 -1.628  1.767 2
0816 pf 05  0.091 -1.108  1.112 3
0816 pf 06 -1.468 -2.084  2.549 2
0816 pf 07  0.012  1.193  1.193 6
0816 pf 08 -0.733  0.859  1.130 7
0816 pf 09 -0.380 -1.378  1.429 2
0816 pf 10 -0.639 -1.212  1.370 2
0840 em 00 -0.483 -0.680  0.834 2
0840 cf 00 -0.007 -0.129  0.130 2
0840 pf 01 -0.406 -0.309  0.510 1
0840 pf 02 -1.510 -0.348  1.549 1
0840 pf 03  0.176 -0.779  0.799 3
0840 pf 04 -0.335 -1.852  1.882 2
0840 pf 05 -0.020 -1.060  1.061 2
0840 pf 06 -1.129 -1.896  2.207 2
0840 pf 07 -0.333  0.903  0.963 7
0840 pf 08 -0.860  0.637  1.070 8
0840 pf 09 -0.253 -1.367  1.390 2
0840 pf 10 -0.591 -1.316  1.442 2
0864 em 00 -0.475 -0.678  0.827 2
0864 cf 00 -0.119 -0.058  0.133 1
0864 pf 01 -0.394 -0.078  0.402 1
0864 pf 02 -1.121 -0.361  1.178 1
0864 pf 03  0.011 -0.965  0.965 3
0864 pf 04  0.291 -1.895  1.917 3
0864 pf 05 -0.150 -1.088  1.098 2
0864 pf 06 -0.898 -1.785  1.998 2
0864 pf 07 -0.662  0.585  0.884 8
0864 pf 08 -0.824  0.464  0.946 8
0864 pf 09 -0.666 -1.009  1.209 2
0864 pf 10 -0.640 -1.306  1.455 2
0888 em 00 -0.466 -0.691  0.833 2
0888 cf 00 -0.287 -0.221  0.362 1
0888 pf 01 -0.359  0.028  0.360 8
0888 pf 02 -1.052 -0.353  1.110 1
0888 pf 03 -0.163 -1.269  1.279 2
0888 pf 04  0.749 -1.530  1.703 3
0888 pf 05 -0.276 -1.001  1.038 2
0888 pf 06 -0.695 -1.870  1.995 2
0888 pf 07 -0.577  0.304  0.653 8
0888 pf 08 -0.775  0.671  1.024 8
0888 pf 09 -1.039 -0.832  1.331 1
0888 pf 10 -0.545 -1.555  1.648 2
0912 em 00 -0.423 -0.704  0.821 2
0912 cf 00 -0.183 -0.382  0.423 2
0912 pf 01 -0.634 -0.187  0.661 1
0912 pf 02 -0.991 -0.323  1.042 1
0912 pf 03 -0.394 -1.228  1.289 2
0912 pf 04  1.031 -1.184  1.570 3
0912 pf 05 -0.153 -0.921  0.933 2
0912 pf 06 -0.441 -1.912  1.962 2
0912 pf 07 -0.330 -0.088  0.341 1
0912 pf 08 -0.838  0.745  1.122 8
0912 pf 09 -0.927 -0.822  1.239 1
0912 pf 10 -0.676 -1.456  1.605 2
0936 em 00 -0.387 -0.760  0.853 2
0936 cf 00 -0.328 -0.725  0.795 2
0936 pf 01 -0.394 -0.187  0.436 1
0936 pf 02 -1.027 -0.273  1.063 1
0936 pf 03 -0.712 -1.140  1.344 2
0936 pf 04  1.215 -0.617  1.363 4
0936 pf 05 -0.279 -1.019  1.056 2
0936 pf 06 -0.319 -2.100  2.125 2
0936 pf 07 -0.122 -0.522  0.536 2
0936 pf 08 -0.979  0.775  1.249 8
0936 pf 09 -0.372 -0.981  1.050 2
0936 pf 10 -0.806 -1.574  1.768 2
0960 em 00 -0.282 -0.763  0.814 2
0960 cf 00 -0.375 -0.944  1.016 2
0960 pf 01 -0.104 -0.051  0.116 1
0960 pf 02 -0.964 -0.434  1.057 1
0960 pf 03 -0.499 -1.119  1.225 2
0960 pf 04  1.651 -0.256  1.670 4
0960 pf 05 -0.445 -1.209  1.289 2
0960 pf 06 -0.198 -2.027  2.036 2
0960 pf 07 -0.028 -0.889  0.889 2
0960 pf 08 -1.116  1.116  1.578 7
0960 pf 09 -0.188 -0.819  0.841 2
0960 pf 10 -0.721 -1.748  1.891 2
0984 em 00 -0.200 -0.770  0.795 2
0984 cf 00 -0.347 -1.002  1.060 2
0984 pf 01  0.047  0.137  0.145 6
0984 pf 02 -1.087 -0.491  1.193 1
0984 pf 03 -0.219 -0.858  0.886 2
0984 pf 04  1.632  0.103  1.636 5
0984 pf 05 -0.586 -1.322  1.446 2
0984 pf 06  0.121 -1.969  1.973 3
0984 pf 07  0.072 -1.420  1.422 3
0984 pf 08 -1.257  1.207  1.743 8
0984 pf 09  0.045 -0.834  0.835 3
0984 pf 10 -0.511 -1.966  2.031 2
1008 em 00 -0.076 -0.746  0.750 2
1008 cf 00 -0.184 -0.979  0.996 2
1008 pf 01  0.164  0.018  0.165 5
1008 pf 02 -1.267 -0.545  1.379 1
1008 pf 03  0.101 -0.532  0.541 3
1008 pf 04  1.685  0.230  1.700 5
1008 pf 05 -0.469 -1.278  1.361 2
1008 pf 06  0.497 -2.070  2.129 3
1008 pf 07  0.392 -1.565  1.613 3
1008 pf 08 -1.391  1.344  1.934 8
1008 pf 09  0.077 -0.734  0.738 3
1008 pf 10 -0.327 -2.023  2.049 2
1032 em 00  0.027 -0.676  0.677 3
1032 cf 00 -0.013 -0.886  0.886 2
1032 pf 01  0.199  0.212  0.291 6
1032 pf 02 -1.424 -0.792  1.630 1
1032 pf 03  0.359 -0.186  0.405 4
1032 pf 04  1.363  0.500  1.452 5
1032 pf 05 -0.181 -1.156  1.170 2
1032 pf 06  0.857 -1.778  1.974 3
1032 pf 07  0.737 -1.673  1.828 3
1032 pf 08 -1.516  0.872  1.749 8
1032 pf 09  0.075 -0.677  0.681 3
1032 pf 10 -0.075 -1.790  1.791 2
1056 em 00  0.146 -0.596  0.614 3
1056 cf 00  0.084 -0.811  0.815 3
1056 pf 01  0.197 -0.031  0.199 4
1056 pf 02 -1.345 -1.185  1.793 1
1056 pf 03  0.430  0.081  0.438 5
1056 pf 04  0.777  0.528  0.940 5
1056 pf 05  0.277 -1.011  1.049 3
1056 pf 06  1.244 -1.611  2.036 3
1056 pf 07  1.100 -1.374  1.760 3
1056 pf 08 -1.483  0.969  1.772 8
1056 pf 09  0.433 -0.587  0.729 3
1056 pf 10 -0.051 -1.426  1.427 2
1080 em 00  0.140 -0.441  0.463 3
1080 cf 00  0.099 -0.712  0.719 3
1080 pf 01 -0.022 -0.065  0.068 2
1080 pf 02 -1.204 -1.384  1.834 2
1080 pf 03  0.049 -0.019  0.053 4
1080 pf 04  0.424  0.849  0.950 6
1080 pf 05  0.688 -0.839  1.085 3
1080 pf 06  1.098 -1.121  1.569 3
1080 pf 07  1.537 -0.984  1.825 4
1080 pf 08 -1.605  0.860  1.821 8
1080 pf 09  0.757 -0.448  0.880 4
1080 pf 10 -0.204 -0.870  0.894 2
1104 em 00  0.154 -0.347  0.380 3
1104 cf 00  0.222 -0.497  0.544 3
1104 pf 01 -0.233 -0.143  0.273 1
1104 pf 02 -1.183 -1.704  2.075 2
1104 pf 03  0.062  0.090  0.109 6
1104 pf 04  0.051  0.486  0.489 6
1104 pf 05  1.041 -0.466  1.141 4
1104 pf 06  1.341 -0.894  1.611 4
1104 pf 07  1.831 -0.219  1.844 4
1104 pf 08 -1.648  0.965  1.910 8
1104 pf 09  0.638 -0.723  0.964 3
1104 pf 10 -0.344 -0.560  0.658 2
