ecmf prod rf 2016040700 20220407 11 046
0480 pf 07 -0.908 -0.898  1.277 1
0480 pf 08  0.105  0.705  0.713 6
0480 pf 09  0.958 -0.001  0.958 4
0480 pf 10  0.692  0.625  0.932 5
0504 em 00  0.437 -0.137  0.458 4
0504 cf 00  0.916 -0.209  0.940 4
0504 pf 01  0.437  0.130  0.456 5
0504 pf 02 -0.799 -0.531  0.960 1
0504 pf 03  1.317 -0.627  1.459 4
0504 pf 04  2.622 -0.845  2.755 4
0504 pf 05  1.596 -0.271  1.619 4
0504 pf 06 -1.595  0.661  1.726 8
0504 pf 07 -1.035 -1.347  1.699 2
0504 pf 08 -0.140  1.039  1.048 7
0504 pf 09  1.063  0.183  1.079 5
0504 pf 10  0.384  0.524  0.650 6
0528 em 00  0.443 -0.145  0.466 4
0528 cf 00  0.928 -0.067  0.930 4
0528 pf 01  0.521  0.424  0.672 5
0528 pf 02 -0.367 -0.585  0.691 2
0528 pf 03  1.746 -0.710  1.885 4
0528 pf 04  2.422 -0.500  2.473 4
0528 pf 05  1.505 -0.327  1.540 4
0528 pf 06 -1.655  0.209  1.668 8
0528 pf 07 -0.783 -1.732  1.901 2
0528 pf 08 -0.499  1.075  1.185 7
0528 pf 09  0.989  0.492  1.105 5
0528 pf 10 -0.015  0.340  0.341 7
0552 em 00  0.495 -0.211  0.538 4
0552 cf 00  0.792  0.005  0.792 5
0552 pf 01  0.551  0.356  0.656 5
0552 pf 02  0.225 -0.683  0.720 3
0552 pf 03  2.001 -0.524  2.068 4
0552 pf 04  2.169 -0.320  2.192 4
0552 pf 05  1.433 -0.283  1.461 4
0552 pf 06 -1.503 -0.126  1.509 1
0552 pf 07 -0.416 -1.650  1.702 2
0552 pf 08 -0.743  0.550  0.925 8
0552 pf 09  0.858  0.614  1.055 5
0552 pf 10 -0.014 -0.048  0.050 2
0576 em 00  0.487 -0.167  0.515 4
0576 cf 00  0.601 -0.012  0.601 4
0576 pf 01  0.671  0.542  0.863 5
0576 pf 02  0.369 -0.720  0.809 3
0576 pf 03  2.227 -0.276  2.244 4
0576 pf 04  2.097 -0.051  2.097 4
0576 pf 05  1.084 -0.095  1.088 4
0576 pf 06 -1.285 -0.322  1.325 1
0576 pf 07 -0.100 -1.377  1.381 2
0576 pf 08 -0.933  0.185  0.952 8
0576 pf 09  0.712  0.755  1.038 6
0576 pf 10 -0.195 -0.275  0.337 2
0600 em 00  0.501 -0.172  0.530 4
0600 cf 00  0.458 -0.040  0.459 4
0600 pf 01  0.589  0.600  0.841 6
0600 pf 02  0.533 -1.060  1.186 3
0600 pf 03  2.496  0.167  2.502 5
0600 pf 04  2.175  0.403  2.212 5
0600 pf 05  0.897 -0.007  0.897 4
0600 pf 06 -0.870 -0.467  0.987 1
0600 pf 07 -0.173 -1.099  1.113 2
0600 pf 08 -1.039 -0.250  1.069 1
0600 pf 09  0.612  0.774  0.986 6
0600 pf 10 -0.321 -0.721  0.789 2
0624 em 00  0.484 -0.179  0.516 4
0624 cf 00  0.310 -0.029  0.312 4
0624 pf 01  0.328  0.779  0.845 6
0624 pf 02  0.775 -1.183  1.415 3
0624 pf 03  2.795  0.498  2.839 5
0624 pf 04  1.985  0.709  2.108 5
0624 pf 05  0.798  0.222  0.828 5
0624 pf 06 -0.618 -0.719  0.948 2
0624 pf 07 -0.159 -0.956  0.969 2
0624 pf 08 -1.272 -0.794  1.499 1
0624 pf 09  0.726  0.741  1.038 6
0624 pf 10 -0.534 -1.040  1.169 2
0648 em 00  0.363 -0.260  0.447 4
0648 cf 00  0.287 -0.132  0.316 4
0648 pf 01  0.169  0.588  0.612 6
0648 pf 02  0.627 -1.352  1.490 3
0648 pf 03  2.558  0.717  2.657 5
0648 pf 04  1.420  0.720  1.592 5
0648 pf 05  0.634  0.085  0.640 5
0648 pf 06 -0.424 -0.771  0.880 2
0648 pf 07 -0.242 -0.836  0.870 2
0648 pf 08 -1.337 -1.057  1.704 1
0648 pf 09  0.596  0.776  0.979 6
0648 pf 10 -0.456 -1.391  1.464 2
0672 em 00  0.313 -0.331  0.456 3
0672 cf 00  0.105 -0.104  0.147 4
0672 pf 01 -0.285  0.210  0.354 8
0672 pf 02  0.563 -1.255  1.376 3
0672 pf 03  2.337  1.128  2.595 5
0672 pf 04  1.042  0.641  1.223 5
0672 pf 05  0.432 -0.043  0.434 4
0672 pf 06 -0.107 -0.744  0.752 2
0672 pf 07 -0.047 -0.823  0.824 2
0672 pf 08 -0.857 -1.498  1.726 2
0672 pf 09  0.407  0.691  0.801 6
0672 pf 10 -0.343 -1.647  1.682 2
0696 em 00  0.308 -0.404  0.508 3
0696 cf 00 -0.071 -0.091  0.115 2
0696 pf 01 -0.749 -0.053  0.751 1
0696 pf 02  0.674 -1.084  1.277 3
0696 pf 03  1.889  1.488  2.405 5
0696 pf 04  0.765  0.504  0.916 5
0696 pf 05  0.351 -0.040  0.353 4
0696 pf 06  0.177 -0.558  0.585 3
0696 pf 07  0.256 -1.057  1.087 3
0696 pf 08 -0.432 -1.660  1.716 2
0696 pf 09  0.601  0.418  0.732 5
0696 pf 10 -0.282 -2.089  2.108 2
0720 em 00  0.274 -0.369  0.460 3
0720 cf 00  0.026 -0.147  0.149 3
0720 pf 01 -1.245 -0.135  1.252 1
0720 pf 02  0.556 -0.933  1.086 3
0720 pf 03  1.228  1.689  2.088 6
0720 pf 04  0.600  0.641  0.878 6
0720 pf 05  0.603  0.018  0.603 5
0720 pf 06  0.375 -0.429  0.569 3
0720 pf 07  0.390 -1.121  1.186 3
0720 pf 08  0.027 -1.820  1.820 3
0720 pf 09  0.607  0.422  0.739 5
0720 pf 10 -0.371 -2.047  2.080 2
0744 em 00  0.211 -0.411  0.462 3
0744 cf 00  0.088 -0.397  0.406 3
0744 pf 01 -1.201 -0.404  1.268 1
0744 pf 02  0.239 -0.792  0.828 3
0744 pf 03  0.282  1.467  1.494 6
0744 pf 04  0.313  0.722  0.787 6
0744 pf 05  0.478 -0.064  0.482 4
0744 pf 06  0.495 -0.293  0.575 4
0744 pf 07  0.454 -1.083  1.174 3
0744 pf 08  0.521 -1.606  1.688 3
0744 pf 09  0.611  0.427  0.746 5
0744 pf 10 -0.183 -2.300  2.308 2
0768 em 00  0.161 -0.409  0.439 3
0768 cf 00 -0.133 -0.633  0.646 2
0768 pf 01 -0.848 -0.626  1.054 1
0768 pf 02  0.114 -0.667  0.676 3
0768 pf 03 -0.565  1.225  1.349 7
0768 pf 04  0.214  0.830  0.857 6
0768 pf 05  0.186 -0.040  0.191 4
0768 pf 06  0.546  0.200  0.582 5
0768 pf 07  0.452 -1.121  1.209 3
0768 pf 08  0.849 -1.216  1.483 3
0768 pf 09  0.744  0.212  0.774 5
0768 pf 10 -0.023 -2.506  2.506 2
0792 em 00  0.142 -0.520  0.539 3
0792 cf 00 -0.398 -0.641  0.755 2
0792 pf 01 -0.667 -1.047  1.241 2
0792 pf 02  0.084 -0.517  0.524 3
0792 pf 03 -1.231  0.754  1.444 8
0792 pf 04 -0.175  0.801  0.820 7
0792 pf 05 -0.026 -0.077  0.081 2
0792 pf 06  0.768  0.118  0.777 5
0792 pf 07  0.781 -1.273  1.493 3
0792 pf 08  1.083 -1.031  1.495 4
0792 pf 09  0.770 -0.103  0.777 4
0792 pf 10  0.335 -2.595  2.617 3
0816 em 00  0.140 -0.634  0.649 3
0816 cf 00 -0.483 -0.715  0.863 2
0816 pf 01 -0.615 -1.210  1.357 2
0816 pf 02  0.228 -0.580  0.624 3
0816 pf 03 -1.437  0.370  1.484 8
0816 pf 04 -0.373  1.073  1.136 7
0816 pf 05  0.021 -0.200  0.201 3
0816 pf 06  0.749 -0.120  0.759 4
0816 pf 07  0.853 -1.636  1.845 3
0816 pf 08  1.031 -0.933  1.390 4
0816 pf 09  0.566 -0.364  0.673 4
0816 pf 10  0.760 -2.539  2.650 3
0840 em 00  0.205 -0.772  0.798 3
0840 cf 00 -0.384 -0.804  0.891 2
0840 pf 01 -0.492 -1.321  1.410 2
0840 pf 02  0.108 -0.683  0.692 3
0840 pf 03 -1.668 -0.213  1.681 1
0840 pf 04 -0.531  1.028  1.156 7
0840 pf 05  0.216 -0.332  0.396 3
0840 pf 06  0.505 -0.433  0.665 4
0840 pf 07  0.998 -2.047  2.277 3
0840 pf 08  1.202 -0.806  1.447 4
0840 pf 09  0.549 -0.483  0.732 4
0840 pf 10  1.533 -2.308  2.770 3
0864 em 00  0.275 -0.850  0.893 3
0864 cf 00 -0.232 -0.789  0.822 2
0864 pf 01 -0.158 -1.409  1.418 2
0864 pf 02 -0.245 -0.635  0.680 2
0864 pf 03 -1.473 -0.573  1.581 1
0864 pf 04 -0.581  0.879  1.054 7
0864 pf 05  0.207 -0.691  0.721 3
0864 pf 06  0.301 -0.735  0.794 3
0864 pf 07  1.082 -2.189  2.441 3
0864 pf 08  1.366 -0.587  1.487 4
0864 pf 09  0.651 -0.640  0.913 4
0864 pf 10  1.939 -1.947  2.748 3
0888 em 00  0.429 -0.917  1.012 3
0888 cf 00 -0.081 -0.982  0.985 2
0888 pf 01  0.177 -1.328  1.340 3
0888 pf 02 -0.632 -0.843  1.053 2
0888 pf 03 -0.969 -0.748  1.224 1
0888 pf 04 -0.852  0.520  0.998 8
0888 pf 05  0.555 -0.770  0.950 3
0888 pf 06 -0.037 -0.926  0.927 2
0888 pf 07  1.831 -1.981  2.697 3
0888 pf 08  1.428 -0.513  1.518 4
0888 pf 09  1.003 -0.717  1.233 4
0888 pf 10  2.123 -1.830  2.803 4
0912 em 00  0.545 -0.924  1.073 3
0912 cf 00  0.026 -1.051  1.052 3
0912 pf 01  0.252 -1.387  1.410 3
0912 pf 02 -0.799 -0.852  1.168 2
0912 pf 03 -0.257 -0.718  0.763 2
0912 pf 04 -1.060  0.358  1.119 8
0912 pf 05  0.566 -0.777  0.961 3
0912 pf 06  0.066 -1.203  1.204 3
0912 pf 07  2.421 -1.670  2.941 4
0912 pf 08  1.109 -0.625  1.273 4
0912 pf 09  1.320 -0.723  1.505 4
0912 pf 10  2.202 -1.568  2.703 4
0936 em 00  0.665 -0.930  1.144 3
0936 cf 00  0.104 -1.183  1.187 3
0936 pf 01  0.518 -1.352  1.448 3
0936 pf 02 -0.646 -0.613  0.890 1
0936 pf 03  0.071 -0.707  0.711 3
0936 pf 04 -1.324  0.122  1.330 8
0936 pf 05  0.727 -0.994  1.232 3
0936 pf 06  0.511 -1.776  1.848 3
0936 pf 07  2.963 -1.220  3.205 4
0936 pf 08  0.764 -0.551  0.942 4
0936 pf 09  1.555 -0.894  1.794 4
0936 pf 10  1.954 -1.109  2.247 4
0960 em 00  0.617 -0.904  1.095 3
0960 cf 00  0.296 -1.258  1.292 3
0960 pf 01  0.399 -1.327  1.385 3
0960 pf 02 -0.635 -0.759  0.990 2
0960 pf 03 -0.172 -0.447  0.479 2
0960 pf 04 -1.646  0.134  1.652 8
0960 pf 05  0.526 -1.139  1.254 3
0960 pf 06  1.167 -1.957  2.279 3
0960 pf 07  2.828 -1.040  3.013 4
0960 pf 08  0.679 -0.526  0.859 4
0960 pf 09  1.496 -0.886  1.739 4
0960 pf 10  1.757 -0.781  1.923 4
0984 em 00  0.589 -0.898  1.074 3
0984 cf 00  0.360 -1.267  1.318 3
0984 pf 01  0.567 -1.276  1.396 3
0984 pf 02 -0.459 -0.787  0.912 2
0984 pf 03  0.155 -0.223  0.272 3
0984 pf 04 -2.057 -0.176  2.064 1
0984 pf 05  0.403 -1.437  1.493 3
0984 pf 06  1.575 -1.811  2.400 3
0984 pf 07  2.644 -0.855  2.779 4
0984 pf 08  0.503 -0.319  0.596 4
0984 pf 09  1.085 -1.008  1.481 4
0984 pf 10  1.643 -0.751  1.806 4
1008 em 00  0.601 -0.908  1.089 3
1008 cf 00  0.487 -1.173  1.270 3
1008 pf 01  0.757 -1.201  1.420 3
1008 pf 02 -0.455 -1.140  1.227 2
1008 pf 03  0.251 -0.159  0.297 4
1008 pf 04 -2.323 -0.551  2.387 1
1008 pf 05  0.757 -1.597  1.767 3
1008 pf 06  1.773 -1.490  2.316 4
1008 pf 07  2.633 -0.547  2.689 4
1008 pf 08  0.090 -0.337  0.349 3
1008 pf 09  1.209 -1.066  1.612 4
1008 pf 10  1.374 -0.748  1.564 4
1032 em 00  0.697 -0.837  1.089 3
1032 cf 00  0.621 -1.102  1.265 3
1032 pf 01  0.886 -1.155  1.455 3
1032 pf 02 -0.503 -1.216  1.316 2
1032 pf 03  0.358 -0.141  0.385 4
1032 pf 04 -2.495 -0.789  2.617 1
1032 pf 05  1.037 -1.280  1.648 3
1032 pf 06  2.075 -1.263  2.429 4
1032 pf 07  2.741  0.131  2.744 5
1032 pf 08  0.098 -0.478  0.488 3
1032 pf 09  1.501 -0.982  1.794 4
1032 pf 10  1.277 -0.952  1.593 4
1056 em 00  0.607 -0.716  0.939 3
1056 cf 00  0.717 -0.989  1.222 3
1056 pf 01  1.042 -0.753  1.286 4
1056 pf 02 -0.580 -1.451  1.562 2
1056 pf 03  0.142 -0.006  0.142 4
1056 pf 04 -2.816 -1.092  3.020 1
1056 pf 05  1.047 -1.139  1.548 3
1056 pf 06  1.743 -0.878  1.951 4
1056 pf 07  2.503  0.387  2.532 5
1056 pf 08 -0.028 -0.203  0.205 2
1056 pf 09  1.642 -0.737  1.800 4
1056 pf 10  1.189 -1.047  1.584 4
1080 em 00  0.487 -0.631  0.797 3
1080 cf 00  0.714 -0.854  1.113 3
1080 pf 01  0.782 -0.620  0.998 4
1080 pf 02 -0.406 -1.576  1.627 2
1080 pf 03 -0.223 -0.169  0.280 1
1080 pf 04 -2.783 -1.208  3.033 1
1080 pf 05  0.966 -1.024  1.408 3
1080 pf 06  1.560 -0.714  1.715 4
1080 pf 07  2.032  0.722  2.157 5
1080 pf 08 -0.017  0.226  0.227 7
1080 pf 09  1.537 -0.827  1.745 4
1080 pf 10  1.084 -0.916  1.419 4
1104 em 00  0.414 -0.682  0.798 3
1104 cf 00  0.734 -0.759  1.056 3
1104 pf 01  0.578 -0.445  0.729 4
1104 pf 02 -0.377 -1.747  1.787 2
1104 pf 03 -0.497 -0.622  0.796 2
1104 pf 04 -2.705 -1.504  3.095 1
1104 pf 05  1.101 -0.960  1.461 4
1104 pf 06  1.412 -0.945  1.699 4
1104 pf 07  1.483  0.999  1.788 5
1104 pf 08  0.037  0.215  0.219 6
1104 pf 09  1.724 -1.033  2.010 4
1104 pf 10  0.965 -0.694  1.188 4
