ecmf prod rf 2012041100 20220411 11 046
0288 pf 03 -0.974 -0.016  0.974 1
0288 pf 04  0.220 -0.324  0.392 3
0288 pf 05 -1.376  0.641  1.518 8
0288 pf 06 -0.381  0.510  0.637 7
0288 pf 07 -0.496  0.396  0.634 8
0288 pf 08 -0.391  0.021  0.391 8
0288 pf 09 -0.115  1.065  1.071 7
0288 pf 10  0.156  0.204  0.257 6
0312 em 00 -0.500  0.450  0.673 8
0312 cf 00  0.073  0.203  0.215 6
0312 pf 01  0.220  1.571  1.586 6
0312 pf 02 -0.006  0.617  0.617 7
0312 pf 03 -1.101  0.068  1.103 8
0312 pf 04 -0.167 -0.264  0.312 2
0312 pf 05 -1.567  0.135  1.573 8
0312 pf 06 -0.865  0.647  1.080 8
0312 pf 07 -0.898  0.414  0.989 8
0312 pf 08 -0.556  0.143  0.574 8
0312 pf 09 -0.722  0.950  1.193 7
0312 pf 10  0.256  0.372  0.451 6
0336 em 00 -0.720  0.507  0.881 8
0336 cf 00  0.036  0.218  0.221 6
0336 pf 01 -0.241  1.466  1.486 7
0336 pf 02 -0.329  0.792  0.858 7
0336 pf 03 -1.162  0.150  1.172 8
0336 pf 04 -0.498 -0.097  0.507 1
0336 pf 05 -1.785  0.142  1.791 8
0336 pf 06 -1.138  0.792  1.386 8
0336 pf 07 -1.164  0.667  1.341 8
0336 pf 08 -0.776  0.116  0.785 8
0336 pf 09 -1.051  0.882  1.372 8
0336 pf 10  0.378  0.362  0.524 5
0360 em 00 -0.804  0.463  0.928 8
0360 cf 00  0.142  0.327  0.356 6
0360 pf 01 -0.733  1.259  1.457 7
0360 pf 02 -0.307  0.722  0.785 7
0360 pf 03 -1.100  0.175  1.113 8
0360 pf 04 -0.760 -0.130  0.771 1
0360 pf 05 -1.782 -0.034  1.782 1
0360 pf 06 -1.228  0.734  1.431 8
0360 pf 07 -1.285  0.876  1.555 8
0360 pf 08 -1.001 -0.169  1.015 1
0360 pf 09 -1.094  0.896  1.415 8
0360 pf 10  0.498  0.384  0.629 5
0384 em 00 -0.838  0.306  0.892 8
0384 cf 00  0.178  0.305  0.353 6
0384 pf 01 -1.035  1.162  1.556 7
0384 pf 02 -0.128  0.404  0.424 7
0384 pf 03 -1.180 -0.056  1.182 1
0384 pf 04 -0.847 -0.049  0.848 1
0384 pf 05 -1.510 -0.048  1.510 1
0384 pf 06 -1.645  0.390  1.691 8
0384 pf 07 -1.293  0.679  1.461 8
0384 pf 08 -1.263 -0.553  1.378 1
0384 pf 09 -0.946  0.818  1.251 8
0384 pf 10  0.605  0.282  0.667 5
0408 em 00 -0.850  0.128  0.859 8
0408 cf 00  0.118  0.172  0.208 6
0408 pf 01 -1.104  1.302  1.707 7
0408 pf 02 -0.403  0.079  0.411 8
0408 pf 03 -1.253 -0.245  1.277 1
0408 pf 04 -0.921 -0.310  0.972 1
0408 pf 05 -1.262 -0.170  1.273 1
0408 pf 06 -1.755 -0.070  1.757 1
0408 pf 07 -1.428  0.207  1.443 8
0408 pf 08 -1.001 -0.660  1.199 1
0408 pf 09 -1.035  0.560  1.176 8
0408 pf 10  0.848  0.550  1.011 5
0432 em 00 -0.883 -0.031  0.884 1
0432 cf 00  0.044  0.086  0.096 6
0432 pf 01 -1.253  0.975  1.587 8
0432 pf 02 -0.591 -0.156  0.612 1
0432 pf 03 -1.227 -0.564  1.350 1
0432 pf 04 -1.271 -0.698  1.450 1
0432 pf 05 -1.211 -0.244  1.236 1
0432 pf 06 -1.531 -0.321  1.564 1
0432 pf 07 -1.495  0.060  1.496 8
0432 pf 08 -0.867 -0.769  1.159 1
0432 pf 09 -1.098  0.424  1.177 8
0432 pf 10  0.927  0.897  1.290 5
0456 em 00 -0.881 -0.107  0.888 1
0456 cf 00 -0.196  0.070  0.208 8
0456 pf 01 -1.347  0.482  1.431 8
0456 pf 02 -0.597  0.051  0.599 8
0456 pf 03 -1.198 -0.844  1.466 1
0456 pf 04 -1.270 -0.674  1.438 1
0456 pf 05 -0.972 -0.466  1.078 1
0456 pf 06 -1.503 -0.329  1.539 1
0456 pf 07 -1.618 -0.198  1.630 1
0456 pf 08 -0.632 -0.740  0.973 2
0456 pf 09 -0.905  0.309  0.957 8
0456 pf 10  0.664  1.220  1.389 6
0480 em 00 -0.829 -0.237  0.862 1
0480 cf 00 -0.142  0.281  0.315 7
0480 pf 01 -1.371  0.103  1.375 8
0480 pf 02 -0.607 -0.109  0.617 1
0480 pf 03 -1.147 -1.046  1.552 1
0480 pf 04 -1.098 -1.001  1.486 1
0480 pf 05 -1.134 -0.602  1.284 1
0480 pf 06 -1.449 -0.121  1.454 1
0480 pf 07 -1.490 -0.421  1.548 1
0480 pf 08 -0.258 -0.874  0.911 2
0480 pf 09 -0.751  0.120  0.760 8
0480 pf 10  0.418  1.141  1.215 6
0504 em 00 -0.752 -0.323  0.819 1
0504 cf 00 -0.053  0.430  0.433 7
0504 pf 01 -1.379  0.149  1.387 8
0504 pf 02 -0.117 -0.022  0.119 1
0504 pf 03 -1.071 -1.109  1.542 2
0504 pf 04 -0.847 -1.314  1.564 2
0504 pf 05 -1.153 -0.729  1.364 1
0504 pf 06 -1.432 -0.035  1.433 1
0504 pf 07 -1.427 -1.051  1.772 1
0504 pf 08  0.122 -0.851  0.859 3
0504 pf 09 -0.906 -0.034  0.906 1
0504 pf 10  0.044  1.125  1.126 6
0528 em 00 -0.686 -0.425  0.807 1
0528 cf 00  0.087  0.468  0.476 6
0528 pf 01 -1.231  0.162  1.242 8
0528 pf 02  0.053 -0.035  0.064 4
0528 pf 03 -0.917 -1.414  1.686 2
0528 pf 04 -0.527 -1.450  1.542 2
0528 pf 05 -1.078 -0.777  1.329 1
0528 pf 06 -1.624 -0.184  1.635 1
0528 pf 07 -1.363 -1.679  2.162 2
0528 pf 08  0.392 -0.727  0.826 3
0528 pf 09 -0.969 -0.193  0.988 1
0528 pf 10 -0.337  1.256  1.301 7
0552 em 00 -0.555 -0.499  0.746 1
0552 cf 00 -0.091  0.396  0.406 7
0552 pf 01 -0.945  0.007  0.945 8
0552 pf 02  0.207 -0.075  0.220 4
0552 pf 03 -0.559 -1.587  1.683 2
0552 pf 04  0.045 -1.377  1.378 3
0552 pf 05 -0.791 -0.844  1.157 2
0552 pf 06 -1.830 -0.420  1.877 1
0552 pf 07 -0.955 -1.743  1.988 2
0552 pf 08  0.603 -0.587  0.842 4
0552 pf 09 -1.068 -0.413  1.145 1
0552 pf 10 -0.693  1.246  1.426 7
0576 em 00 -0.443 -0.567  0.719 2
0576 cf 00 -0.257  0.477  0.542 7
0576 pf 01 -0.718 -0.115  0.728 1
0576 pf 02  0.407  0.096  0.418 5
0576 pf 03 -0.144 -1.495  1.502 2
0576 pf 04  0.375 -1.466  1.513 3
0576 pf 05 -0.560 -0.909  1.068 2
0576 pf 06 -2.136 -0.685  2.243 1
0576 pf 07 -0.441 -1.647  1.705 2
0576 pf 08  0.821 -0.495  0.958 4
0576 pf 09 -1.170 -0.862  1.453 1
0576 pf 10 -1.027  0.953  1.401 8
0600 em 00 -0.282 -0.491  0.566 2
0600 cf 00 -0.308  0.398  0.503 7
0600 pf 01 -0.473 -0.130  0.490 1
0600 pf 02  0.484  0.493  0.691 6
0600 pf 03  0.235 -1.279  1.300 3
0600 pf 04  0.806 -1.438  1.649 3
0600 pf 05 -0.302 -0.774  0.831 2
0600 pf 06 -1.981 -0.519  2.047 1
0600 pf 07  0.086 -1.581  1.583 3
0600 pf 08  0.900 -0.251  0.935 4
0600 pf 09 -1.277 -1.092  1.680 1
0600 pf 10 -1.273  0.822  1.515 8
0624 em 00 -0.185 -0.437  0.475 2
0624 cf 00 -0.365  0.336  0.496 8
0624 pf 01 -0.469 -0.176  0.501 1
0624 pf 02  0.513  0.771  0.926 6
0624 pf 03  0.310 -1.283  1.320 3
0624 pf 04  0.994 -1.336  1.666 3
0624 pf 05 -0.132 -0.903  0.912 2
0624 pf 06 -1.485 -0.451  1.552 1
0624 pf 07  0.515 -1.195  1.301 3
0624 pf 08  0.675 -0.149  0.691 4
0624 pf 09 -1.162 -1.069  1.579 1
0624 pf 10 -1.410  0.663  1.558 8
0648 em 00 -0.126 -0.409  0.428 2
0648 cf 00 -0.612  0.132  0.626 8
0648 pf 01 -0.631 -0.130  0.644 1
0648 pf 02  0.455  0.742  0.871 6
0648 pf 03  0.389 -1.453  1.504 3
0648 pf 04  1.268 -0.976  1.600 4
0648 pf 05 -0.067 -1.016  1.018 2
0648 pf 06 -1.269 -0.564  1.388 1
0648 pf 07  0.682 -0.700  0.977 3
0648 pf 08  0.731 -0.034  0.732 4
0648 pf 09 -1.075 -1.081  1.525 2
0648 pf 10 -1.238  0.625  1.387 8
0672 em 00 -0.060 -0.373  0.378 2
0672 cf 00 -0.830 -0.029  0.830 1
0672 pf 01 -0.425 -0.266  0.501 1
0672 pf 02 -0.100  0.722  0.728 7
0672 pf 03  0.474 -1.574  1.644 3
0672 pf 04  1.150 -0.460  1.239 4
0672 pf 05  0.280 -1.053  1.090 3
0672 pf 06 -1.124 -0.718  1.334 1
0672 pf 07  0.901 -0.549  1.055 4
0672 pf 08  0.693  0.169  0.713 5
0672 pf 09 -0.915 -1.006  1.360 2
0672 pf 10 -0.783  0.705  1.054 8
0696 em 00  0.094 -0.353  0.365 3
0696 cf 00 -0.775 -0.419  0.881 1
0696 pf 01 -0.007 -0.092  0.092 2
0696 pf 02 -0.458  0.667  0.809 7
0696 pf 03  0.871 -1.475  1.713 3
0696 pf 04  0.935 -0.252  0.968 4
0696 pf 05  0.609 -1.040  1.206 3
0696 pf 06 -0.975 -0.870  1.307 1
0696 pf 07  1.281 -0.138  1.288 4
0696 pf 08  0.745  0.091  0.751 5
0696 pf 09 -0.800 -0.879  1.189 2
0696 pf 10 -0.433  0.542  0.694 7
0720 em 00  0.160 -0.272  0.316 3
0720 cf 00 -0.520 -0.473  0.703 1
0720 pf 01 -0.079  0.053  0.095 8
0720 pf 02 -0.497  0.514  0.715 7
0720 pf 03  1.466 -1.273  1.942 4
0720 pf 04  1.020 -0.092  1.024 4
0720 pf 05  0.437 -1.006  1.097 3
0720 pf 06 -1.199 -0.980  1.549 1
0720 pf 07  1.347  0.100  1.351 5
0720 pf 08  0.779  0.221  0.810 5
0720 pf 09 -0.703 -0.485  0.854 1
0720 pf 10 -0.334  0.417  0.534 7
0744 em 00  0.127 -0.173  0.214 3
0744 cf 00 -0.324 -0.317  0.453 1
0744 pf 01 -0.277  0.046  0.281 8
0744 pf 02 -0.548  0.572  0.792 7
0744 pf 03  1.959 -0.925  2.166 4
0744 pf 04  1.027  0.231  1.052 5
0744 pf 05  0.208 -1.049  1.069 3
0744 pf 06 -1.071 -0.854  1.370 1
0744 pf 07  1.131  0.427  1.209 5
0744 pf 08  0.489  0.096  0.498 5
0744 pf 09 -0.474 -0.215  0.521 1
0744 pf 10 -0.749  0.085  0.754 8
0768 em 00  0.181 -0.148  0.234 4
0768 cf 00 -0.149 -0.234  0.277 2
0768 pf 01 -0.610 -0.059  0.613 1
0768 pf 02 -0.616  0.764  0.981 7
0768 pf 03  2.453 -0.595  2.524 4
0768 pf 04  1.246  0.463  1.329 5
0768 pf 05 -0.184 -1.223  1.237 2
0768 pf 06 -0.695 -1.195  1.382 2
0768 pf 07  0.954  0.452  1.056 5
0768 pf 08  0.644 -0.189  0.671 4
0768 pf 09 -0.257  0.230  0.345 8
0768 pf 10 -0.822 -0.048  0.823 1
0792 em 00  0.317 -0.107  0.334 4
0792 cf 00 -0.010 -0.277  0.277 2
0792 pf 01 -0.766  0.008  0.766 8
0792 pf 02 -0.611  0.776  0.988 7
0792 pf 03  2.506 -0.080  2.507 4
0792 pf 04  1.238  0.308  1.275 5
0792 pf 05  0.041 -1.330  1.331 3
0792 pf 06 -0.320 -1.183  1.226 2
0792 pf 07  0.750  0.321  0.816 5
0792 pf 08  1.156  0.045  1.157 5
0792 pf 09  0.057  0.306  0.311 6
0792 pf 10 -0.598 -0.079  0.603 1
0816 em 00  0.373  0.005  0.373 5
0816 cf 00 -0.092 -0.176  0.199 2
0816 pf 01 -0.747  0.125  0.757 8
0816 pf 02 -0.593  0.830  1.020 7
0816 pf 03  2.545  0.605  2.616 5
0816 pf 04  0.990  0.078  0.993 5
0816 pf 05  0.338 -1.045  1.099 3
0816 pf 06  0.050 -1.300  1.300 3
0816 pf 07  0.074  0.351  0.359 6
0816 pf 08  1.672  0.126  1.676 5
0816 pf 09 -0.017  0.517  0.517 7
0816 pf 10 -0.158 -0.060  0.169 1
0840 em 00  0.307  0.135  0.335 5
0840 cf 00 -0.251 -0.119  0.278 1
0840 pf 01 -0.914  0.084  0.918 8
0840 pf 02 -0.702  0.868  1.116 7
0840 pf 03  2.628  1.292  2.928 5
0840 pf 04  0.735 -0.043  0.736 4
0840 pf 05  0.352 -0.793  0.868 3
0840 pf 06  0.383 -1.323  1.377 3
0840 pf 07 -0.520  0.547  0.755 7
0840 pf 08  2.002  0.611  2.093 5
0840 pf 09 -0.116  0.428  0.443 7
0840 pf 10 -0.242 -0.064  0.250 1
0864 em 00  0.285  0.204  0.350 5
0864 cf 00 -0.483  0.131  0.500 8
0864 pf 01 -0.941 -0.226  0.968 1
0864 pf 02 -0.691  0.885  1.123 7
0864 pf 03  2.548  1.670  3.047 5
0864 pf 04  0.563 -0.223  0.606 4
0864 pf 05  0.618 -0.440  0.759 4
0864 pf 06  0.779 -1.536  1.722 3
0864 pf 07 -0.818  0.551  0.987 8
0864 pf 08  2.106  0.959  2.314 5
0864 pf 09 -0.158  0.195  0.251 7
0864 pf 10 -0.396  0.284  0.487 8
0888 em 00  0.248  0.323  0.407 6
0888 cf 00 -0.657  0.211  0.691 8
0888 pf 01 -1.065 -0.438  1.151 1
0888 pf 02 -0.615  0.684  0.920 7
0888 pf 03  2.163  2.111  3.023 5
0888 pf 04  0.805 -0.292  0.856 4
0888 pf 05  0.841 -0.084  0.845 4
0888 pf 06  0.959 -1.408  1.703 3
0888 pf 07 -0.922  0.569  1.083 8
0888 pf 08  2.122  1.529  2.616 5
0888 pf 09 -0.445 -0.028  0.446 1
0888 pf 10 -0.452  0.652  0.793 7
0912 em 00  0.109  0.391  0.406 6
0912 cf 00 -0.651  0.234  0.692 8
0912 pf 01 -1.285 -0.548  1.397 1
0912 pf 02 -0.843  0.339  0.908 8
0912 pf 03  1.577  2.369  2.846 6
0912 pf 04  0.673 -0.052  0.675 4
0912 pf 05  0.952  0.053  0.953 5
0912 pf 06  0.984 -1.395  1.707 3
0912 pf 07 -1.179  0.440  1.258 8
0912 pf 08  2.048  2.192  3.000 6
0912 pf 09 -0.768 -0.175  0.787 1
0912 pf 10 -0.278  0.775  0.823 7
0936 em 00 -0.023  0.373  0.374 7
0936 cf 00 -0.894  0.047  0.895 8
0936 pf 01 -1.742 -0.729  1.888 1
0936 pf 02 -0.872 -0.380  0.951 1
0936 pf 03  0.912  2.351  2.521 6
0936 pf 04  1.056  0.187  1.072 5
0936 pf 05  0.846  0.008  0.846 5
0936 pf 06  1.330 -1.191  1.786 4
0936 pf 07 -1.252  0.595  1.386 8
0936 pf 08  1.632  2.582  3.055 6
0936 pf 09 -0.893 -0.352  0.960 1
0936 pf 10 -0.300  0.921  0.968 7
0960 em 00 -0.095  0.334  0.348 7
0960 cf 00 -0.698  0.124  0.709 8
0960 pf 01 -1.910 -1.233  2.274 1
0960 pf 02 -0.445 -0.840  0.951 2
0960 pf 03  0.255  2.318  2.332 6
0960 pf 04  1.023  0.263  1.056 5
0960 pf 05  0.635  0.027  0.636 5
0960 pf 06  1.162 -0.936  1.492 4
0960 pf 07 -1.062  0.495  1.172 8
0960 pf 08  1.142  2.592  2.832 6
0960 pf 09 -0.712 -0.124  0.723 1
0960 pf 10 -0.294  0.904  0.951 7
0984 em 00 -0.081  0.230  0.244 7
0984 cf 00 -0.605 -0.032  0.606 1
0984 pf 01 -1.762 -1.972  2.645 2
0984 pf 02  0.196 -1.339  1.353 3
0984 pf 03 -0.267  1.963  1.981 7
0984 pf 04  1.039  0.409  1.117 5
0984 pf 05  0.547 -0.302  0.625 4
0984 pf 06  1.231 -0.453  1.312 4
0984 pf 07 -0.991  0.382  1.062 8
0984 pf 08  0.762  2.720  2.825 6
0984 pf 09 -0.396  0.249  0.468 8
0984 pf 10 -0.490  0.804  0.942 7
1008 em 00  0.009  0.095  0.096 6
1008 cf 00 -0.635  0.004  0.635 8
1008 pf 01 -1.123 -2.216  2.484 2
1008 pf 02  0.857 -1.311  1.566 3
1008 pf 03 -0.431  1.505  1.566 7
1008 pf 04  0.922  0.180  0.940 5
1008 pf 05  0.589 -0.669  0.891 3
1008 pf 06  1.225 -0.072  1.227 4
1008 pf 07 -0.969  0.403  1.050 8
1008 pf 08  0.423  2.563  2.598 6
1008 pf 09 -0.291 -0.041  0.294 1
1008 pf 10 -0.335  0.621  0.705 7
1032 em 00  0.090  0.032  0.096 5
1032 cf 00 -0.519 -0.107  0.530 1
1032 pf 01 -0.353 -1.845  1.878 2
1032 pf 02  1.463 -0.911  1.724 4
1032 pf 03 -0.511  1.094  1.207 7
1032 pf 04  0.750  0.166  0.768 5
1032 pf 05  0.774 -0.895  1.184 3
1032 pf 06  0.861 -0.083  0.865 4
1032 pf 07 -0.802  0.221  0.832 8
1032 pf 08 -0.058  2.340  2.340 7
1032 pf 09 -0.328 -0.137  0.355 1
1032 pf 10 -0.160  0.483  0.509 7
1056 em 00  0.138 -0.055  0.148 4
1056 cf 00 -0.366 -0.288  0.466 1
1056 pf 01  0.450 -1.548  1.612 3
1056 pf 02  1.626 -0.167  1.634 4
1056 pf 03 -0.546  0.736  0.917 7
1056 pf 04  0.975 -0.007  0.975 4
1056 pf 05  0.914 -0.799  1.214 4
1056 pf 06  0.386 -0.304  0.491 4
1056 pf 07 -0.636  0.078  0.641 8
1056 pf 08 -0.475  1.856  1.916 7
1056 pf 09 -0.327 -0.300  0.444 1
1056 pf 10 -0.370  0.126  0.390 8
1080 em 00  0.204  0.032  0.207 5
1080 cf 00 -0.266 -0.554  0.614 2
1080 pf 01  0.538 -1.309  1.416 3
1080 pf 02  1.838  0.400  1.881 5
1080 pf 03 -0.437  0.469  0.641 7
1080 pf 04  1.295  0.493  1.386 5
1080 pf 05  0.997 -0.602  1.164 4
1080 pf 06  0.131 -0.285  0.314 3
1080 pf 07 -0.669  0.079  0.673 8
1080 pf 08 -0.593  1.872  1.964 7
1080 pf 09 -0.060 -0.300  0.306 2
1080 pf 10 -0.437  0.089  0.446 8
1104 em 00  0.169 -0.008  0.169 4
1104 cf 00 -0.196 -0.561  0.594 2
1104 pf 01  0.545 -1.305  1.414 3
1104 pf 02  1.725  0.734  1.875 5
1104 pf 03 -0.338  0.355  0.490 7
1104 pf 04  1.522  0.732  1.689 5
1104 pf 05  0.968 -0.661  1.172 4
1104 pf 06 -0.052 -0.286  0.291 2
1104 pf 07 -0.428 -0.274  0.509 1
1104 pf 08 -1.082  1.604  1.935 7
1104 pf 09 -0.018 -0.495  0.495 2
1104 pf 10 -0.708  0.091  0.713 8
