ecmf prod rf 2003042800 20220428 11 046
0456 pf 07  0.477  0.948  1.061 6
0456 pf 08  0.890  0.410  0.980 5
0456 pf 09 -0.206 -0.483  0.525 2
0456 pf 10  2.209  0.500  2.265 5
0480 em 00  0.723  0.692  1.001 5
0480 cf 00  1.401  0.534  1.499 5
0480 pf 01  2.196 -0.118  2.199 4
0480 pf 02  1.278  1.340  1.851 6
0480 pf 03  0.085 -0.501  0.508 3
0480 pf 04 -0.803  1.142  1.396 7
0480 pf 05  0.251  2.062  2.078 6
0480 pf 06  0.482  1.464  1.542 6
0480 pf 07  0.468  1.085  1.181 6
0480 pf 08  0.518  0.721  0.888 6
0480 pf 09 -0.354 -0.681  0.767 2
0480 pf 10  2.268  0.587  2.343 5
0504 em 00  0.644  0.702  0.953 6
0504 cf 00  1.265  0.684  1.438 5
0504 pf 01  2.131  0.190  2.139 5
0504 pf 02  1.451  1.936  2.419 6
0504 pf 03  0.259 -0.810  0.850 3
0504 pf 04 -0.803  0.674  1.049 8
0504 pf 05 -0.141  1.868  1.873 7
0504 pf 06  0.143  1.515  1.522 6
0504 pf 07  0.417  1.089  1.166 6
0504 pf 08  0.393  0.991  1.066 6
0504 pf 09 -0.245 -0.836  0.871 2
0504 pf 10  2.077  0.427  2.121 5
0528 em 00  0.585  0.706  0.917 6
0528 cf 00  0.878  0.562  1.043 5
0528 pf 01  1.934  0.395  1.974 5
0528 pf 02  1.481  2.218  2.667 6
0528 pf 03  0.572 -0.589  0.821 3
0528 pf 04 -0.978  0.347  1.038 8
0528 pf 05 -0.067  1.623  1.624 7
0528 pf 06 -0.200  1.424  1.438 7
0528 pf 07  0.440  1.039  1.128 6
0528 pf 08  0.320  0.907  0.962 6
0528 pf 09  0.166 -0.965  0.979 3
0528 pf 10  1.739  0.791  1.911 5
0552 em 00  0.525  0.751  0.916 6
0552 cf 00  0.396  0.652  0.763 6
0552 pf 01  1.453  0.606  1.574 5
0552 pf 02  1.404  2.239  2.643 6
0552 pf 03  0.744 -0.476  0.883 4
0552 pf 04 -0.847  0.119  0.855 8
0552 pf 05  0.304  1.134  1.174 6
0552 pf 06 -0.319  1.445  1.480 7
0552 pf 07  0.395  1.195  1.259 6
0552 pf 08  0.055  0.988  0.989 6
0552 pf 09  0.565 -0.906  1.068 3
0552 pf 10  1.514  1.235  1.954 5
0576 em 00  0.436  0.764  0.879 6
0576 cf 00  0.090  0.307  0.320 6
0576 pf 01  0.782  1.011  1.278 6
0576 pf 02  1.346  2.170  2.554 6
0576 pf 03  0.701 -0.108  0.709 4
0576 pf 04 -0.935 -0.197  0.956 1
0576 pf 05  0.639  0.830  1.047 6
0576 pf 06 -0.163  1.404  1.413 7
0576 pf 07  0.242  1.314  1.336 6
0576 pf 08 -0.383  0.903  0.981 7
0576 pf 09  0.989 -0.857  1.309 4
0576 pf 10  1.392  1.600  2.121 6
0600 em 00  0.347  0.741  0.818 6
0600 cf 00  0.039  0.248  0.251 6
0600 pf 01  0.406  1.136  1.206 6
0600 pf 02  1.141  2.076  2.369 6
0600 pf 03  0.728 -0.060  0.731 4
0600 pf 04 -0.801 -0.578  0.988 1
0600 pf 05  0.595  0.862  1.047 6
0600 pf 06 -0.178  1.382  1.394 7
0600 pf 07  0.328  1.445  1.481 6
0600 pf 08 -0.602  0.822  1.019 7
0600 pf 09  1.158 -0.826  1.422 4
0600 pf 10  0.926  1.641  1.884 6
0624 em 00  0.310  0.850  0.904 6
0624 cf 00 -0.078  0.342  0.351 7
0624 pf 01  0.185  1.264  1.277 6
0624 pf 02  0.989  2.406  2.602 6
0624 pf 03  0.624 -0.204  0.656 4
0624 pf 04 -0.313 -0.378  0.491 2
0624 pf 05  0.575  1.001  1.154 6
0624 pf 06 -0.286  1.620  1.645 7
0624 pf 07  0.389  1.218  1.279 6
0624 pf 08 -0.539  0.886  1.037 7
0624 pf 09  1.088 -0.722  1.306 4
0624 pf 10  0.732  1.903  2.039 6
0648 em 00  0.205  0.955  0.977 6
0648 cf 00 -0.469  0.466  0.661 8
0648 pf 01  0.041  1.217  1.218 6
0648 pf 02  0.484  2.596  2.640 6
0648 pf 03  0.799 -0.015  0.800 4
0648 pf 04  0.305  0.040  0.308 5
0648 pf 05  0.395  1.106  1.175 6
0648 pf 06 -0.473  1.630  1.698 7
0648 pf 07  0.233  1.056  1.082 6
0648 pf 08 -0.633  1.025  1.205 7
0648 pf 09  1.018 -0.563  1.164 4
0648 pf 10  0.520  1.932  2.001 6
0672 em 00  0.100  1.072  1.077 6
0672 cf 00 -0.688  0.543  0.877 8
0672 pf 01  0.008  1.248  1.248 6
0672 pf 02  0.289  2.618  2.634 6
0672 pf 03  0.695  0.079  0.700 5
0672 pf 04  0.641  0.518  0.824 5
0672 pf 05  0.099  1.349  1.352 6
0672 pf 06 -0.647  1.584  1.711 7
0672 pf 07  0.056  1.166  1.167 6
0672 pf 08 -0.607  1.235  1.376 7
0672 pf 09  0.994 -0.355  1.056 4
0672 pf 10  0.215  1.771  1.784 6
0696 em 00  0.054  1.186  1.187 6
0696 cf 00 -0.820  0.781  1.132 8
0696 pf 01 -0.123  1.183  1.189 7
0696 pf 02  0.346  2.557  2.580 6
0696 pf 03  0.295  0.185  0.348 5
0696 pf 04  0.805  0.806  1.139 6
0696 pf 05 -0.174  1.790  1.799 7
0696 pf 06 -0.876  1.385  1.639 7
0696 pf 07  0.208  1.334  1.351 6
0696 pf 08 -0.261  1.094  1.125 7
0696 pf 09  1.112  0.097  1.116 5
0696 pf 10  0.043  1.736  1.736 6
0720 em 00 -0.019  1.337  1.337 7
0720 cf 00 -0.825  0.943  1.253 7
0720 pf 01 -0.137  1.090  1.099 7
0720 pf 02  0.233  2.737  2.747 6
0720 pf 03  0.197  0.532  0.567 6
0720 pf 04  0.690  1.147  1.338 6
0720 pf 05 -0.244  2.065  2.080 7
0720 pf 06 -1.229  1.467  1.914 7
0720 pf 07  0.541  1.668  1.754 6
0720 pf 08 -0.489  0.954  1.072 7
0720 pf 09  1.025  0.288  1.065 5
0720 pf 10 -0.008  1.695  1.695 7
0744 em 00 -0.117  1.331  1.336 7
0744 cf 00 -0.997  0.818  1.290 8
0744 pf 01 -0.171  0.934  0.950 7
0744 pf 02 -0.238  2.797  2.807 7
0744 pf 03  0.074  0.614  0.619 6
0744 pf 04  0.602  1.300  1.432 6
0744 pf 05 -0.497  2.050  2.109 7
0744 pf 06 -1.263  1.148  1.707 8
0744 pf 07  0.585  1.582  1.687 6
0744 pf 08 -0.535  1.181  1.297 7
0744 pf 09  0.882  0.566  1.048 5
0744 pf 10  0.202  1.487  1.501 6
0768 em 00 -0.226  1.194  1.215 7
0768 cf 00 -1.230  0.662  1.397 8
0768 pf 01 -0.284  0.882  0.926 7
0768 pf 02 -0.551  2.603  2.661 7
0768 pf 03  0.171  0.385  0.421 6
0768 pf 04  0.350  1.452  1.494 6
0768 pf 05 -1.029  1.876  2.139 7
0768 pf 06 -1.394  0.838  1.627 8
0768 pf 07  0.971  1.662  1.924 6
0768 pf 08 -0.870  0.924  1.269 7
0768 pf 09  1.011  0.642  1.197 5
0768 pf 10  0.294  1.034  1.075 6
0792 em 00 -0.333  1.056  1.107 7
0792 cf 00 -1.098  0.283  1.134 8
0792 pf 01 -0.218  1.002  1.025 7
0792 pf 02 -0.915  2.374  2.544 7
0792 pf 03 -0.046  0.138  0.146 7
0792 pf 04 -0.195  1.360  1.374 7
0792 pf 05 -1.484  1.787  2.323 7
0792 pf 06 -1.336  0.200  1.351 8
0792 pf 07  1.222  1.712  2.104 6
0792 pf 08 -0.941  0.867  1.279 8
0792 pf 09  0.934  0.715  1.176 5
0792 pf 10  0.360  1.001  1.064 6
0816 em 00 -0.472  0.893  1.009 7
0816 cf 00 -0.809 -0.185  0.830 1
0816 pf 01 -0.227  0.991  1.017 7
0816 pf 02 -1.245  2.007  2.362 7
0816 pf 03 -0.194 -0.022  0.196 1
0816 pf 04 -0.447  1.234  1.313 7
0816 pf 05 -1.667  1.875  2.509 7
0816 pf 06 -1.307 -0.401  1.368 1
0816 pf 07  1.071  1.753  2.054 6
0816 pf 08 -1.055  0.620  1.224 8
0816 pf 09  0.575  0.614  0.842 6
0816 pf 10  0.096  1.160  1.164 6
0840 em 00 -0.573  0.744  0.939 7
0840 cf 00 -0.623 -0.724  0.955 2
0840 pf 01 -0.249  0.876  0.911 7
0840 pf 02 -1.589  1.832  2.425 7
0840 pf 03 -0.172 -0.134  0.219 1
0840 pf 04 -0.773  0.937  1.215 7
0840 pf 05 -1.554  1.815  2.389 7
0840 pf 06 -1.118 -0.685  1.311 1
0840 pf 07  0.738  2.105  2.230 6
0840 pf 08 -0.903  0.190  0.923 8
0840 pf 09  0.008  0.506  0.506 6
0840 pf 10 -0.063  1.318  1.319 7
0864 em 00 -0.610  0.604  0.859 8
0864 cf 00 -0.512 -0.958  1.087 2
0864 pf 01 -0.267  0.850  0.891 7
0864 pf 02 -1.661  1.502  2.240 8
0864 pf 03  0.155 -0.353  0.386 3
0864 pf 04 -1.073  0.735  1.301 8
0864 pf 05 -1.261  1.631  2.062 7
0864 pf 06 -0.812 -0.750  1.105 1
0864 pf 07  0.448  2.484  2.524 6
0864 pf 08 -0.920 -0.437  1.018 1
0864 pf 09 -0.618  0.299  0.686 8
0864 pf 10 -0.120  1.502  1.507 7
0888 em 00 -0.563  0.459  0.726 8
0888 cf 00  0.095 -0.952  0.957 3
0888 pf 01 -0.470  0.903  1.018 7
0888 pf 02 -1.732  0.762  1.892 8
0888 pf 03  0.170 -0.363  0.401 3
0888 pf 04 -1.182  0.183  1.196 8
0888 pf 05 -1.260  1.425  1.903 7
0888 pf 06 -0.136 -0.452  0.472 2
0888 pf 07  0.170  2.683  2.689 6
0888 pf 08 -0.810 -0.885  1.200 2
0888 pf 09 -0.547  0.095  0.555 8
0888 pf 10 -0.399  1.556  1.606 7
0912 em 00 -0.443  0.331  0.553 8
0912 cf 00  0.712 -0.768  1.047 3
0912 pf 01 -0.358  0.754  0.835 7
0912 pf 02 -1.837  0.011  1.837 8
0912 pf 03  0.078 -0.273  0.284 3
0912 pf 04 -0.989 -0.341  1.046 1
0912 pf 05 -1.179  1.274  1.736 7
0912 pf 06 -0.039 -0.006  0.039 1
0912 pf 07  0.231  2.671  2.680 6
0912 pf 08 -0.728 -1.030  1.261 2
0912 pf 09 -0.247 -0.089  0.262 1
0912 pf 10 -0.441  1.340  1.411 7
0936 em 00 -0.312  0.167  0.354 8
0936 cf 00  1.219 -0.804  1.461 4
0936 pf 01 -0.298  0.596  0.667 7
0936 pf 02 -1.688 -0.472  1.753 1
0936 pf 03 -0.148 -0.238  0.281 2
0936 pf 04 -0.616 -0.729  0.954 2
0936 pf 05 -0.794  1.191  1.431 7
0936 pf 06 -0.107 -0.015  0.108 1
0936 pf 07  0.236  2.344  2.355 6
0936 pf 08 -0.594 -1.029  1.188 2
0936 pf 09 -0.032 -0.428  0.430 2
0936 pf 10 -0.548  1.360  1.466 7
0960 em 00 -0.213  0.028  0.214 8
0960 cf 00  1.498 -0.604  1.615 4
0960 pf 01 -0.343  0.493  0.600 7
0960 pf 02 -1.463 -0.846  1.690 1
0960 pf 03 -0.311 -0.116  0.332 1
0960 pf 04 -0.099 -0.933  0.938 2
0960 pf 05 -0.695  0.821  1.076 7
0960 pf 06  0.061  0.014  0.062 5
0960 pf 07 -0.027  1.887  1.887 7
0960 pf 08 -0.572 -1.132  1.268 2
0960 pf 09  0.124 -0.447  0.464 3
0960 pf 10 -0.461  1.120  1.211 7
0984 em 00 -0.215 -0.059  0.223 1
0984 cf 00  1.161 -0.466  1.251 4
0984 pf 01 -0.585  0.568  0.815 8
0984 pf 02 -1.349 -1.300  1.874 1
0984 pf 03 -0.357 -0.051  0.360 1
0984 pf 04 -0.005 -1.082  1.082 2
0984 pf 05 -0.540  0.558  0.777 7
0984 pf 06  0.280 -0.061  0.286 4
0984 pf 07 -0.414  1.839  1.885 7
0984 pf 08 -0.340 -1.000  1.057 2
0984 pf 09  0.331 -0.648  0.728 3
0984 pf 10 -0.524  0.968  1.101 7
1008 em 00 -0.299 -0.225  0.374 1
1008 cf 00  0.733 -0.288  0.788 4
1008 pf 01 -1.015  0.230  1.041 8
1008 pf 02 -1.248 -1.565  2.002 2
1008 pf 03 -0.577 -0.127  0.591 1
1008 pf 04  0.343 -1.288  1.333 3
1008 pf 05 -0.457  0.297  0.545 8
1008 pf 06  0.161 -0.186  0.246 3
1008 pf 07 -0.742  1.391  1.577 7
1008 pf 08 -0.275 -1.189  1.220 2
1008 pf 09  0.385 -0.355  0.523 4
1008 pf 10 -0.607  0.592  0.848 8
1032 em 00 -0.331 -0.345  0.478 2
1032 cf 00  0.437 -0.268  0.513 4
1032 pf 01 -0.859  0.060  0.861 8
1032 pf 02 -1.012 -1.735  2.008 2
1032 pf 03 -1.176 -0.218  1.196 1
1032 pf 04  0.846 -0.876  1.218 3
1032 pf 05 -0.506 -0.015  0.506 1
1032 pf 06  0.114 -0.395  0.411 3
1032 pf 07 -0.868  1.071  1.378 7
1032 pf 08 -0.214 -1.366  1.382 2
1032 pf 09  0.348 -0.397  0.528 3
1032 pf 10 -0.776  0.331  0.843 8
1056 em 00 -0.294 -0.378  0.478 2
1056 cf 00  0.169 -0.369  0.406 3
1056 pf 01 -0.470  0.217  0.517 8
1056 pf 02 -0.817 -1.657  1.847 2
1056 pf 03 -1.415 -0.489  1.497 1
1056 pf 04  0.975 -0.436  1.068 4
1056 pf 05 -0.439 -0.110  0.453 1
1056 pf 06  0.290 -0.524  0.599 3
1056 pf 07 -0.942  0.729  1.191 8
1056 pf 08 -0.187 -1.451  1.463 2
1056 pf 09  0.347 -0.149  0.377 4
1056 pf 10 -0.792  0.074  0.795 8
1080 em 00 -0.294 -0.441  0.530 2
1080 cf 00 -0.069 -0.540  0.544 2
1080 pf 01 -0.369 -0.044  0.372 1
1080 pf 02 -0.810 -1.504  1.708 2
1080 pf 03 -1.364 -0.773  1.568 1
1080 pf 04  0.941  0.029  0.942 5
1080 pf 05 -0.622  0.022  0.622 8
1080 pf 06  0.430 -0.648  0.778 3
1080 pf 07 -0.863  0.415  0.958 8
1080 pf 08 -0.073 -1.531  1.533 2
1080 pf 09  0.482 -0.154  0.506 4
1080 pf 10 -0.979 -0.150  0.990 1
1104 em 00 -0.273 -0.493  0.564 2
1104 cf 00 -0.161 -0.791  0.807 2
1104 pf 01 -0.166 -0.250  0.300 2
1104 pf 02 -0.822 -1.497  1.708 2
1104 pf 03 -1.066 -1.100  1.532 2
1104 pf 04  0.723  0.398  0.826 5
1104 pf 05 -0.766 -0.180  0.787 1
1104 pf 06  0.422 -0.832  0.934 3
1104 pf 07 -0.743  0.341  0.818 8
1104 pf 08 -0.067 -1.255  1.257 2
1104 pf 09  0.787 -0.117  0.796 4
1104 pf 10 -1.197 -0.195  1.212 1
