ecmf prod rf 2006040400 20220404 11 046
0360 pf 02 -0.061 -1.125  1.127 2
0360 pf 03  0.496 -1.299  1.390 3
0360 pf 04  0.524 -0.059  0.528 4
0360 pf 05  0.557 -0.577  0.802 3
0360 pf 06  0.097 -1.103  1.107 3
0360 pf 07  0.175 -0.613  0.638 3
0360 pf 08 -0.027 -0.214  0.216 2
0360 pf 09  0.480 -0.880  1.002 3
0360 pf 10 -0.515 -0.531  0.740 2
0384 em 00  0.284 -0.587  0.652 3
0384 cf 00  0.510 -1.042  1.160 3
0384 pf 01  0.682 -0.208  0.713 4
0384 pf 02  0.234 -0.933  0.962 3
0384 pf 03  0.282 -1.336  1.366 3
0384 pf 04  0.633  0.019  0.634 5
0384 pf 05  0.562 -0.489  0.745 4
0384 pf 06  0.160 -0.711  0.728 3
0384 pf 07  0.219 -0.608  0.647 3
0384 pf 08 -0.044  0.202  0.207 7
0384 pf 09  0.240 -0.956  0.985 3
0384 pf 10 -0.346 -0.379  0.513 2
0408 em 00  0.309 -0.414  0.517 3
0408 cf 00  0.719 -0.917  1.165 3
0408 pf 01  0.639  0.177  0.663 5
0408 pf 02  0.448 -0.568  0.723 3
0408 pf 03  0.136 -1.199  1.207 3
0408 pf 04  0.499  0.074  0.505 5
0408 pf 05  0.634 -0.151  0.652 4
0408 pf 06  0.242 -0.394  0.462 3
0408 pf 07  0.694 -0.474  0.840 4
0408 pf 08 -0.468  0.289  0.550 8
0408 pf 09  0.110 -0.957  0.964 3
0408 pf 10 -0.218 -0.430  0.483 2
0432 em 00  0.365 -0.295  0.470 4
0432 cf 00  0.701 -0.740  1.019 3
0432 pf 01  0.768  0.291  0.822 5
0432 pf 02  0.434 -0.592  0.734 3
0432 pf 03  0.236 -1.131  1.156 3
0432 pf 04  0.315  0.166  0.356 5
0432 pf 05  0.877 -0.014  0.877 4
0432 pf 06  0.212 -0.018  0.213 4
0432 pf 07  1.023 -0.080  1.026 4
0432 pf 08 -0.884  0.230  0.913 8
0432 pf 09  0.316 -1.071  1.116 3
0432 pf 10  0.032 -0.274  0.276 3
0456 em 00  0.339 -0.194  0.390 4
0456 cf 00  0.443 -0.406  0.601 4
0456 pf 01  0.690  0.411  0.803 5
0456 pf 02  0.499 -0.400  0.639 4
0456 pf 03  0.353 -1.127  1.181 3
0456 pf 04  0.468  0.180  0.501 5
0456 pf 05  0.982  0.274  1.020 5
0456 pf 06  0.089  0.111  0.143 6
0456 pf 07  0.825  0.129  0.835 5
0456 pf 08 -1.210  0.175  1.222 8
0456 pf 09  0.643 -0.832  1.052 3
0456 pf 10 -0.068 -0.620  0.624 2
0480 em 00  0.301 -0.061  0.307 4
0480 cf 00  0.559 -0.001  0.559 4
0480 pf 01  0.715  0.337  0.790 5
0480 pf 02  0.414 -0.060  0.419 4
0480 pf 03  0.403 -0.940  1.023 3
0480 pf 04  0.208  0.097  0.229 5
0480 pf 05  1.200  0.537  1.315 5
0480 pf 06 -0.002 -0.040  0.040 2
0480 pf 07  0.737  0.665  0.993 5
0480 pf 08 -1.465  0.012  1.465 8
0480 pf 09  0.928 -0.610  1.111 4
0480 pf 10 -0.405 -0.658  0.772 2
0504 em 00  0.302  0.085  0.313 5
0504 cf 00  0.686  0.269  0.737 5
0504 pf 01  0.677  0.670  0.953 5
0504 pf 02  0.294  0.294  0.416 5
0504 pf 03  0.857 -0.770  1.152 4
0504 pf 04  0.019 -0.065  0.068 3
0504 pf 05  1.318  0.760  1.521 5
0504 pf 06 -0.193 -0.265  0.327 2
0504 pf 07  0.469  1.179  1.269 6
0504 pf 08 -1.594 -0.037  1.594 1
0504 pf 09  0.985 -0.242  1.015 4
0504 pf 10 -0.261 -0.830  0.870 2
0528 em 00  0.280  0.221  0.357 5
0528 cf 00  0.705  0.417  0.819 5
0528 pf 01  0.613  0.892  1.082 6
0528 pf 02  0.383  0.577  0.692 6
0528 pf 03  0.902 -0.957  1.315 3
0528 pf 04  0.170  0.038  0.174 5
0528 pf 05  1.337  0.994  1.666 5
0528 pf 06 -0.325 -0.486  0.584 2
0528 pf 07  0.003  1.663  1.663 6
0528 pf 08 -1.584 -0.112  1.588 1
0528 pf 09  0.982  0.010  0.982 5
0528 pf 10 -0.191 -0.584  0.614 2
0552 em 00  0.362  0.270  0.451 5
0552 cf 00  0.491  0.614  0.787 6
0552 pf 01  0.474  1.014  1.119 6
0552 pf 02  0.334  0.648  0.729 6
0552 pf 03  1.209 -0.966  1.548 4
0552 pf 04  0.788 -0.134  0.799 4
0552 pf 05  1.304  1.159  1.745 5
0552 pf 06 -0.165 -0.547  0.572 2
0552 pf 07 -0.385  1.668  1.712 7
0552 pf 08 -1.489 -0.375  1.536 1
0552 pf 09  1.256  0.318  1.296 5
0552 pf 10  0.062 -0.449  0.453 3
0576 em 00  0.405  0.346  0.533 5
0576 cf 00  0.438  0.578  0.725 6
0576 pf 01  0.413  1.194  1.263 6
0576 pf 02  0.491  0.740  0.888 6
0576 pf 03  1.502 -0.944  1.774 4
0576 pf 04  0.949 -0.215  0.973 4
0576 pf 05  1.181  1.529  1.932 6
0576 pf 06  0.122 -0.663  0.674 3
0576 pf 07 -0.629  1.513  1.638 7
0576 pf 08 -1.516 -0.439  1.578 1
0576 pf 09  1.181  0.819  1.437 5
0576 pf 10  0.221 -0.341  0.406 3
0600 em 00  0.319  0.329  0.458 6
0600 cf 00  0.349  0.485  0.598 6
0600 pf 01  0.322  1.030  1.080 6
0600 pf 02  0.478  0.622  0.784 6
0600 pf 03  1.696 -0.780  1.866 4
0600 pf 04  1.055 -0.183  1.071 4
0600 pf 05  0.683  1.604  1.743 6
0600 pf 06  0.031 -0.661  0.662 3
0600 pf 07 -0.917  1.146  1.468 7
0600 pf 08 -1.327 -0.417  1.391 1
0600 pf 09  0.897  0.995  1.339 6
0600 pf 10  0.130 -0.252  0.284 3
0624 em 00  0.283  0.397  0.488 6
0624 cf 00 -0.021  0.484  0.485 7
0624 pf 01  0.332  1.030  1.082 6
0624 pf 02  0.384  0.543  0.664 6
0624 pf 03  2.232 -0.706  2.341 4
0624 pf 04  1.495  0.232  1.513 5
0624 pf 05  0.532  1.769  1.848 6
0624 pf 06  0.076 -0.640  0.644 3
0624 pf 07 -1.138  1.008  1.521 8
0624 pf 08 -1.296 -0.569  1.415 1
0624 pf 09  0.440  1.407  1.474 6
0624 pf 10 -0.009 -0.172  0.172 2
0648 em 00  0.235  0.409  0.471 6
0648 cf 00 -0.405  0.281  0.493 8
0648 pf 01  0.349  1.182  1.233 6
0648 pf 02  0.111  0.554  0.565 6
0648 pf 03  2.412 -0.562  2.476 4
0648 pf 04  2.014  0.558  2.089 5
0648 pf 05  0.509  1.831  1.900 6
0648 pf 06  0.014 -0.680  0.680 3
0648 pf 07 -1.259  0.826  1.506 8
0648 pf 08 -1.011 -0.888  1.345 1
0648 pf 09  0.051  1.650  1.651 6
0648 pf 10 -0.310 -0.207  0.373 1
0672 em 00  0.258  0.505  0.567 6
0672 cf 00 -0.418  0.246  0.485 8
0672 pf 01  0.140  1.220  1.228 6
0672 pf 02  0.087  0.309  0.320 6
0672 pf 03  2.195 -0.029  2.195 4
0672 pf 04  2.243  0.963  2.441 5
0672 pf 05  0.496  1.988  2.049 6
0672 pf 06  0.265 -0.557  0.617 3
0672 pf 07 -1.058  0.800  1.326 8
0672 pf 08 -0.363 -0.996  1.060 2
0672 pf 09 -0.391  1.658  1.704 7
0672 pf 10 -0.509 -0.029  0.510 1
0696 em 00  0.216  0.517  0.560 6
0696 cf 00 -0.428  0.129  0.447 8
0696 pf 01 -0.084  1.180  1.183 7
0696 pf 02  0.314  0.128  0.339 5
0696 pf 03  2.056  0.423  2.099 5
0696 pf 04  1.832  1.356  2.279 5
0696 pf 05  0.240  1.800  1.816 6
0696 pf 06  0.317 -0.376  0.491 3
0696 pf 07 -0.958  0.670  1.169 8
0696 pf 08  0.093 -0.843  0.848 3
0696 pf 09 -0.641  1.299  1.449 7
0696 pf 10 -0.541 -0.072  0.545 1
0720 em 00  0.031  0.578  0.578 6
0720 cf 00 -0.715  0.159  0.732 8
0720 pf 01 -0.217  1.179  1.199 7
0720 pf 02  0.334  0.111  0.352 5
0720 pf 03  1.714  0.869  1.921 5
0720 pf 04  1.072  1.600  1.926 6
0720 pf 05 -0.114  1.846  1.849 7
0720 pf 06  0.367 -0.165  0.402 4
0720 pf 07 -1.104  0.315  1.148 8
0720 pf 08  0.528 -0.674  0.856 3
0720 pf 09 -0.925  1.147  1.473 7
0720 pf 10 -0.753 -0.078  0.757 1
0744 em 00 -0.213  0.604  0.640 7
0744 cf 00 -0.855  0.386  0.938 8
0744 pf 01 -0.557  1.538  1.635 7
0744 pf 02  0.201  0.090  0.220 5
0744 pf 03  1.508  1.149  1.896 5
0744 pf 04  0.391  1.550  1.599 6
0744 pf 05 -0.758  1.788  1.942 7
0744 pf 06  0.384 -0.182  0.425 4
0744 pf 07 -1.064 -0.026  1.064 1
0744 pf 08  0.647 -0.440  0.782 4
0744 pf 09 -1.454  0.916  1.718 8
0744 pf 10 -0.912 -0.218  0.937 1
0768 em 00 -0.331  0.669  0.747 7
0768 cf 00 -0.902  0.507  1.035 8
0768 pf 01 -0.612  1.774  1.876 7
0768 pf 02  0.257  0.107  0.278 5
0768 pf 03  1.312  1.274  1.829 5
0768 pf 04 -0.029  1.472  1.472 7
0768 pf 05 -1.150  1.775  2.115 7
0768 pf 06  0.268 -0.162  0.313 4
0768 pf 07 -0.886 -0.212  0.911 1
0768 pf 08  0.703 -0.212  0.734 4
0768 pf 09 -1.605  1.028  1.906 8
0768 pf 10 -1.091 -0.111  1.097 1
0792 em 00 -0.437  0.651  0.784 7
0792 cf 00 -0.916  0.604  1.097 8
0792 pf 01 -0.854  1.858  2.045 7
0792 pf 02  0.529  0.356  0.638 5
0792 pf 03  1.200  1.436  1.872 6
0792 pf 04 -0.445  1.299  1.373 7
0792 pf 05 -1.477  1.570  2.155 7
0792 pf 06 -0.171  0.010  0.171 8
0792 pf 07 -0.580 -0.449  0.733 1
0792 pf 08  0.529 -0.127  0.544 4
0792 pf 09 -1.671  0.894  1.895 8
0792 pf 10 -1.005 -0.411  1.085 1
0816 em 00 -0.419  0.598  0.730 7
0816 cf 00 -0.895  0.457  1.005 8
0816 pf 01 -0.986  1.704  1.969 7
0816 pf 02  0.611  0.459  0.765 5
0816 pf 03  1.139  1.267  1.704 6
0816 pf 04 -0.801  1.574  1.767 7
0816 pf 05 -1.647  1.487  2.218 8
0816 pf 06 -0.064  0.325  0.331 7
0816 pf 07 -0.512 -0.393  0.646 1
0816 pf 08  0.746 -0.213  0.776 4
0816 pf 09 -1.552  0.416  1.607 8
0816 pf 10 -0.696 -0.654  0.955 1
0840 em 00 -0.347  0.597  0.690 7
0840 cf 00 -0.762  0.277  0.811 8
0840 pf 01 -1.126  1.816  2.137 7
0840 pf 02  0.930  0.510  1.061 5
0840 pf 03  1.185  1.257  1.728 6
0840 pf 04 -0.940  1.860  2.083 7
0840 pf 05 -1.925  1.074  2.205 8
0840 pf 06  0.173  0.555  0.581 6
0840 pf 07 -0.424 -0.355  0.553 1
0840 pf 08  0.938  0.065  0.940 5
0840 pf 09 -1.365 -0.058  1.366 1
0840 pf 10 -0.511 -0.588  0.780 2
0864 em 00 -0.329  0.641  0.721 7
0864 cf 00 -0.658  0.172  0.680 8
0864 pf 01 -1.323  2.204  2.571 7
0864 pf 02  1.051  0.495  1.162 5
0864 pf 03  1.058  1.413  1.765 6
0864 pf 04 -1.045  1.629  1.936 7
0864 pf 05 -1.848  0.792  2.010 8
0864 pf 06  0.271  0.603  0.661 6
0864 pf 07 -0.076 -0.241  0.252 2
0864 pf 08  0.923  0.265  0.960 5
0864 pf 09 -1.315 -0.081  1.318 1
0864 pf 10 -0.643 -0.361  0.737 1
0888 em 00 -0.341  0.707  0.785 7
0888 cf 00 -0.516  0.014  0.516 8
0888 pf 01 -1.391  2.321  2.706 7
0888 pf 02  1.082  0.632  1.253 5
0888 pf 03  0.621  1.523  1.645 6
0888 pf 04 -1.417  1.694  2.209 7
0888 pf 05 -1.424  0.836  1.652 8
0888 pf 06  0.309  0.733  0.796 6
0888 pf 07  0.170 -0.285  0.331 3
0888 pf 08  0.624  0.363  0.722 5
0888 pf 09 -1.309 -0.085  1.312 1
0888 pf 10 -0.507 -0.140  0.526 1
0912 em 00 -0.397  0.710  0.814 7
0912 cf 00 -0.256  0.096  0.274 8
0912 pf 01 -1.760  1.997  2.662 7
0912 pf 02  0.947  0.759  1.214 5
0912 pf 03  0.057  1.576  1.577 6
0912 pf 04 -1.671  1.554  2.282 8
0912 pf 05 -1.177  0.570  1.308 8
0912 pf 06  0.431  0.787  0.897 6
0912 pf 07  0.262  0.086  0.276 5
0912 pf 08  0.430  0.406  0.591 5
0912 pf 09 -1.337 -0.229  1.357 1
0912 pf 10 -0.304  0.004  0.304 8
0936 em 00 -0.476  0.578  0.749 7
0936 cf 00  0.048  0.204  0.209 6
0936 pf 01 -2.101  1.367  2.507 8
0936 pf 02  0.944  0.993  1.370 6
0936 pf 03 -0.183  1.333  1.345 7
0936 pf 04 -1.831  1.274  2.230 8
0936 pf 05 -1.209  0.317  1.250 8
0936 pf 06  0.428  0.861  0.962 6
0936 pf 07  0.208 -0.097  0.230 4
0936 pf 08  0.019  0.337  0.338 6
0936 pf 09 -1.170 -0.370  1.227 1
0936 pf 10 -0.385 -0.066  0.390 1
0960 em 00 -0.625  0.447  0.768 8
0960 cf 00  0.128  0.182  0.222 6
0960 pf 01 -2.409  0.827  2.547 8
0960 pf 02  0.452  1.388  1.460 6
0960 pf 03 -0.602  0.759  0.969 7
0960 pf 04 -1.891  0.710  2.020 8
0960 pf 05 -1.141  0.114  1.146 8
0960 pf 06  0.151  0.940  0.952 6
0960 pf 07  0.145  0.113  0.184 5
0960 pf 08  0.077  0.368  0.376 6
0960 pf 09 -1.072 -0.480  1.174 1
0960 pf 10 -0.670 -0.216  0.705 1
0984 em 00 -0.698  0.340  0.776 8
0984 cf 00 -0.178  0.184  0.256 7
0984 pf 01 -2.367  0.671  2.461 8
0984 pf 02  0.370  1.453  1.500 6
0984 pf 03 -0.935  0.452  1.038 8
0984 pf 04 -1.796  0.378  1.836 8
0984 pf 05 -0.794 -0.133  0.805 1
0984 pf 06 -0.255  1.179  1.207 7
0984 pf 07 -0.053  0.493  0.496 7
0984 pf 08  0.312  0.141  0.343 5
0984 pf 09 -1.065 -0.658  1.252 1
0984 pf 10 -0.842 -0.641  1.058 1
1008 em 00 -0.675  0.140  0.690 8
1008 cf 00 -0.368  0.262  0.451 8
1008 pf 01 -2.400  0.110  2.402 8
1008 pf 02  0.165  1.270  1.281 6
1008 pf 03 -1.049  0.245  1.078 8
1008 pf 04 -1.641 -0.020  1.641 1
1008 pf 05 -0.446 -0.347  0.565 1
1008 pf 06 -0.379  1.227  1.285 7
1008 pf 07 -0.269  0.543  0.606 7
1008 pf 08  0.571 -0.054  0.574 4
1008 pf 09 -0.942 -0.748  1.203 1
1008 pf 10 -0.562 -1.118  1.251 2
1032 em 00 -0.563 -0.018  0.563 1
1032 cf 00 -0.541  0.210  0.580 8
1032 pf 01 -2.082 -0.346  2.111 1
1032 pf 02 -0.004  0.975  0.975 7
1032 pf 03 -0.703  0.083  0.708 8
1032 pf 04 -1.382 -0.327  1.420 1
1032 pf 05 -0.041 -0.200  0.204 2
1032 pf 06 -0.327  1.081  1.130 7
1032 pf 07 -0.672  0.266  0.723 8
1032 pf 08  0.586  0.064  0.589 5
1032 pf 09 -0.687 -0.810  1.062 2
1032 pf 10 -0.235 -1.336  1.357 2
1056 em 00 -0.405 -0.126  0.424 1
1056 cf 00 -0.725  0.090  0.730 8
1056 pf 01 -1.637 -0.857  1.848 1
1056 pf 02 -0.242  0.745  0.783 7
1056 pf 03 -0.438  0.020  0.439 8
1056 pf 04 -1.055 -0.649  1.239 1
1056 pf 05 -0.007 -0.002  0.007 1
1056 pf 06 -0.206  0.982  1.004 7
1056 pf 07 -0.733  0.135  0.745 8
1056 pf 08  0.716 -0.005  0.716 4
1056 pf 09 -0.285 -0.936  0.979 2
1056 pf 10  0.270 -1.047  1.081 3
1080 em 00 -0.278 -0.225  0.358 1
1080 cf 00 -0.758 -0.025  0.759 1
1080 pf 01 -1.061 -1.091  1.522 2
1080 pf 02 -0.345  0.725  0.803 7
1080 pf 03 -0.258  0.107  0.280 8
1080 pf 04 -0.826 -1.162  1.426 2
1080 pf 05  0.074 -0.093  0.119 3
1080 pf 06 -0.381  1.065  1.131 7
1080 pf 07 -0.681  0.028  0.681 8
1080 pf 08  0.694 -0.329  0.768 4
1080 pf 09  0.001 -0.988  0.988 2
1080 pf 10  0.624 -0.801  1.015 3
1104 em 00 -0.189 -0.312  0.365 2
1104 cf 00 -0.792 -0.095  0.798 1
1104 pf 01 -0.590 -1.383  1.504 2
1104 pf 02 -0.210  0.936  0.960 7
1104 pf 03 -0.403 -0.041  0.405 1
1104 pf 04 -1.012 -1.663  1.946 2
1104 pf 05  0.477  0.347  0.590 5
1104 pf 06 -0.535  0.911  1.057 7
1104 pf 07 -0.256 -0.246  0.355 1
1104 pf 08  0.615 -0.790  1.001 3
1104 pf 09 -0.051 -0.992  0.993 2
1104 pf 10  0.827 -0.461  0.946 4
