ecmf prod rf 2005042800 20220428 11 046
0936 pf 08 -0.005 -0.878  0.878 2
0936 pf 09 -0.875 -0.463  0.991 1
0936 pf 10  0.040  0.294  0.297 6
0960 em 00  0.019 -0.175  0.176 3
0960 cf 00  0.195 -0.743  0.768 3
0960 pf 01 -0.162 -0.221  0.274 2
0960 pf 02  0.120 -0.377  0.396 3
0960 pf 03  0.076 -0.362  0.370 3
0960 pf 04 -0.130 -0.279  0.308 2
0960 pf 05  0.309 -0.393  0.500 3
0960 pf 06  0.134 -0.500  0.517 3
0960 pf 07  0.096  2.133  2.135 6
0960 pf 08  0.345 -0.617  0.707 3
0960 pf 09 -0.594 -0.672  0.897 2
0960 pf 10 -0.192  0.239  0.307 7
0984 em 00 -0.006 -0.307  0.307 2
0984 cf 00  0.224 -0.856  0.885 3
0984 pf 01 -0.118 -0.046  0.127 1
0984 pf 02  0.023 -0.400  0.401 3
0984 pf 03 -0.391 -0.538  0.665 2
0984 pf 04  0.142 -0.502  0.522 3
0984 pf 05  0.031 -0.614  0.615 3
0984 pf 06  0.110 -0.727  0.735 3
0984 pf 07 -0.053  1.946  1.947 7
0984 pf 08  0.518 -0.423  0.669 4
0984 pf 09 -0.366 -1.024  1.087 2
0984 pf 10 -0.200 -0.037  0.204 1
1008 em 00  0.026 -0.414  0.415 3
1008 cf 00  0.389 -0.883  0.965 3
1008 pf 01 -0.017  0.132  0.133 7
1008 pf 02 -0.224 -0.487  0.536 2
1008 pf 03 -0.327 -0.529  0.622 2
1008 pf 04  0.291 -0.582  0.650 3
1008 pf 05 -0.110 -0.458  0.471 2
1008 pf 06  0.152 -1.309  1.318 3
1008 pf 07 -0.084  1.857  1.859 7
1008 pf 08  0.517 -0.600  0.792 3
1008 pf 09 -0.217 -1.428  1.444 2
1008 pf 10 -0.136 -0.099  0.169 1
1032 em 00  0.085 -0.527  0.533 3
1032 cf 00  0.621 -0.864  1.064 3
1032 pf 01 -0.260  0.206  0.332 8
1032 pf 02 -0.390 -0.545  0.671 2
1032 pf 03 -0.072 -0.672  0.676 2
1032 pf 04  0.612 -0.452  0.761 4
1032 pf 05 -0.186 -0.344  0.391 2
1032 pf 06  0.363 -1.555  1.597 3
1032 pf 07 -0.043  1.449  1.450 7
1032 pf 08  0.534 -0.883  1.032 3
1032 pf 09 -0.200 -1.604  1.617 2
1032 pf 10 -0.109 -0.359  0.375 2
1056 em 00  0.055 -0.612  0.614 3
1056 cf 00  0.722 -0.766  1.053 3
1056 pf 01 -0.351  0.354  0.499 7
1056 pf 02 -0.578 -0.893  1.063 2
1056 pf 03 -0.128 -0.868  0.877 2
1056 pf 04  0.740 -0.303  0.799 4
1056 pf 05 -0.203 -0.306  0.367 2
1056 pf 06  0.324 -1.628  1.660 3
1056 pf 07 -0.080  0.951  0.955 7
1056 pf 08  0.269 -0.682  0.734 3
1056 pf 09  0.001 -1.869  1.869 2
1056 pf 10 -0.172 -0.539  0.566 2
1080 em 00  0.018 -0.655  0.655 3
1080 cf 00  0.778 -0.601  0.983 4
1080 pf 01 -0.746  0.287  0.800 8
1080 pf 02 -1.085 -1.271  1.671 2
1080 pf 03 -0.096 -0.871  0.876 2
1080 pf 04  0.864 -0.333  0.926 4
1080 pf 05 -0.047 -0.088  0.100 2
1080 pf 06  0.660 -1.590  1.721 3
1080 pf 07 -0.150  0.696  0.712 7
1080 pf 08  0.053 -0.712  0.714 3
1080 pf 09  0.320 -1.774  1.803 3
1080 pf 10 -0.442 -0.777  0.894 2
1104 em 00  0.067 -0.653  0.657 3
1104 cf 00  0.862 -0.580  1.039 4
1104 pf 01 -0.848  0.176  0.866 8
1104 pf 02 -0.890 -1.438  1.691 2
1104 pf 03 -0.040 -0.759  0.760 2
1104 pf 04  0.825 -0.111  0.832 4
1104 pf 05  0.003 -0.196  0.196 3
1104 pf 06  0.755 -1.474  1.656 3
1104 pf 07 -0.346  0.429  0.551 7
1104 pf 08  0.092 -0.618  0.625 3
1104 pf 09  0.830 -1.698  1.890 3
1104 pf 10 -0.602 -0.741  0.954 2
