ecmf prod rf 2021042100 20220421 11 046
0240 cf 00 -2.316 -0.215  2.325 1
0240 pf 01 -2.504  0.018  2.504 8
0240 pf 02 -2.109 -0.074  2.110 1
0240 pf 03 -1.591  0.510  1.671 8
0240 pf 04 -2.077 -0.086  2.079 1
0240 pf 05 -1.642  0.252  1.661 8
0240 pf 06 -1.681 -0.308  1.709 1
0240 pf 07 -2.428 -1.074  2.655 1
0240 pf 08 -0.838  0.557  1.006 8
0240 pf 09 -1.309 -0.710  1.489 1
0240 pf 10 -2.873  0.500  2.916 8
0264 em 00 -1.768 -0.173  1.777 1
0264 cf 00 -2.313 -0.284  2.330 1
0264 pf 01 -2.443 -0.254  2.456 1
0264 pf 02 -2.002 -0.289  2.023 1
0264 pf 03 -1.522  0.403  1.575 8
0264 pf 04 -1.772 -0.438  1.826 1
0264 pf 05 -1.551  0.088  1.554 8
0264 pf 06 -1.607 -0.610  1.719 1
0264 pf 07 -2.051 -1.384  2.475 1
0264 pf 08 -0.355  0.802  0.877 7
0264 pf 09 -0.910 -0.303  0.959 1
0264 pf 10 -2.790  0.261  2.802 8
0288 em 00 -1.435 -0.190  1.448 1
0288 cf 00 -2.145 -0.484  2.199 1
0288 pf 01 -2.042 -0.212  2.053 1
0288 pf 02 -1.505 -0.247  1.525 1
0288 pf 03 -1.107  0.828  1.382 8
0288 pf 04 -1.375 -0.746  1.564 1
0288 pf 05 -1.579  0.123  1.584 8
0288 pf 06 -1.161 -0.805  1.413 1
0288 pf 07 -1.479 -1.791  2.323 2
0288 pf 08 -0.012  0.966  0.966 7
0288 pf 09 -0.486  0.003  0.486 8
0288 pf 10 -2.792  0.160  2.797 8
0312 em 00 -1.211 -0.286  1.245 1
0312 cf 00 -1.827 -0.587  1.919 1
0312 pf 01 -1.863 -0.625  1.965 1
0312 pf 02 -1.240 -0.366  1.293 1
0312 pf 03 -0.976  0.737  1.223 8
0312 pf 04 -0.824 -0.711  1.088 1
0312 pf 05 -1.439  0.054  1.440 8
0312 pf 06 -1.029 -1.042  1.464 2
0312 pf 07 -0.684 -1.638  1.775 2
0312 pf 08 -0.060  0.933  0.935 7
0312 pf 09 -0.412  0.127  0.431 8
0312 pf 10 -2.890 -0.155  2.894 1
0336 em 00 -0.874 -0.405  0.963 1
0336 cf 00 -1.404 -0.870  1.652 1
0336 pf 01 -1.369 -1.130  1.775 1
0336 pf 02 -0.731 -0.288  0.785 1
0336 pf 03 -0.852  0.521  0.999 8
0336 pf 04 -0.395 -0.733  0.832 2
0336 pf 05 -1.424 -0.387  1.476 1
0336 pf 06 -0.728 -1.006  1.242 2
0336 pf 07  0.058 -1.692  1.693 3
0336 pf 08  0.058  0.818  0.820 6
0336 pf 09  0.005  0.214  0.214 6
0336 pf 10 -2.785 -0.043  2.785 1
0360 em 00 -0.636 -0.518  0.820 1
0360 cf 00 -0.974 -0.984  1.385 2
0360 pf 01 -1.097 -1.234  1.651 2
0360 pf 02 -0.413 -0.557  0.693 2
0360 pf 03 -0.988  0.227  1.013 8
0360 pf 04 -0.033 -0.925  0.925 2
0360 pf 05 -1.217 -0.498  1.315 1
0360 pf 06 -0.392 -0.983  1.059 2
0360 pf 07  0.579 -1.773  1.865 3
0360 pf 08 -0.040  0.528  0.529 7
0360 pf 09  0.270  0.423  0.502 6
0360 pf 10 -2.661 -0.061  2.661 1
0384 em 00 -0.493 -0.522  0.718 2
0384 cf 00 -0.689 -0.995  1.210 2
0384 pf 01 -0.705 -1.192  1.385 2
0384 pf 02  0.006 -0.585  0.585 3
0384 pf 03 -1.043 -0.133  1.051 1
0384 pf 04  0.065 -0.860  0.863 3
0384 pf 05 -1.011 -0.740  1.253 1
0384 pf 06 -0.290 -0.813  0.863 2
0384 pf 07  0.557 -1.607  1.701 3
0384 pf 08 -0.014  0.475  0.475 7
0384 pf 09 -0.103  0.407  0.420 7
0384 pf 10 -2.151  0.158  2.157 8
0408 em 00 -0.437 -0.505  0.668 2
0408 cf 00 -0.442 -0.883  0.987 2
0408 pf 01 -0.610 -1.074  1.235 2
0408 pf 02 -0.048 -0.660  0.662 2
0408 pf 03 -1.152 -0.266  1.182 1
0408 pf 04 -0.076 -1.122  1.125 2
0408 pf 05 -1.029 -1.071  1.485 2
0408 pf 06  0.048 -0.748  0.750 3
0408 pf 07  0.787 -1.044  1.307 3
0408 pf 08  0.003  0.541  0.541 6
0408 pf 09 -0.191  0.406  0.448 7
0408 pf 10 -2.010  0.192  2.020 8
0432 em 00 -0.354 -0.408  0.540 2
0432 cf 00 -0.217 -0.866  0.893 2
0432 pf 01 -0.443 -0.982  1.078 2
0432 pf 02 -0.047 -0.831  0.832 2
0432 pf 03 -1.091  0.072  1.094 8
0432 pf 04 -0.091 -0.993  0.998 2
0432 pf 05 -0.802 -0.980  1.266 2
0432 pf 06  0.259 -0.792  0.833 3
0432 pf 07  0.560 -0.539  0.777 4
0432 pf 08  0.321  0.756  0.821 6
0432 pf 09 -0.313  0.207  0.375 8
0432 pf 10 -1.951  0.266  1.969 8
0456 em 00 -0.353 -0.361  0.504 2
0456 cf 00 -0.242 -0.943  0.973 2
0456 pf 01 -0.178 -0.853  0.871 2
0456 pf 02  0.153 -0.707  0.724 3
0456 pf 03 -1.283 -0.139  1.291 1
0456 pf 04 -0.173 -0.918  0.934 2
0456 pf 05 -0.680 -1.206  1.384 2
0456 pf 06  0.060 -0.678  0.681 3
0456 pf 07  0.564 -0.163  0.587 4
0456 pf 08  0.663  1.136  1.316 6
0456 pf 09 -0.493  0.094  0.502 8
0456 pf 10 -2.196  0.222  2.207 8
0480 em 00 -0.355 -0.349  0.498 1
0480 cf 00 -0.362 -0.843  0.917 2
0480 pf 01 -0.008 -0.742  0.742 2
0480 pf 02  0.169 -0.744  0.763 3
0480 pf 03 -1.437 -0.298  1.468 1
0480 pf 04 -0.106 -0.633  0.642 2
0480 pf 05 -0.281 -1.373  1.401 2
0480 pf 06 -0.206 -0.527  0.565 2
0480 pf 07  0.446 -0.151  0.471 4
0480 pf 08  0.448  1.437  1.505 6
0480 pf 09 -0.459 -0.043  0.461 1
0480 pf 10 -2.031 -0.116  2.034 1
0504 em 00 -0.340 -0.307  0.458 1
0504 cf 00 -0.290 -0.670  0.731 2
0504 pf 01  0.060 -0.524  0.528 3
0504 pf 02  0.192 -0.551  0.584 3
0504 pf 03 -1.545 -0.511  1.627 1
0504 pf 04 -0.025 -0.496  0.497 2
0504 pf 05  0.189 -1.201  1.216 3
0504 pf 06 -0.197 -0.408  0.453 2
0504 pf 07  0.066 -0.046  0.080 4
0504 pf 08  0.200  1.808  1.819 6
0504 pf 09 -0.380 -0.267  0.465 1
0504 pf 10 -1.961 -0.715  2.087 1
0528 em 00 -0.351 -0.351  0.496 2
0528 cf 00 -0.215 -0.757  0.787 2
0528 pf 01 -0.384 -0.682  0.782 2
0528 pf 02  0.049 -0.802  0.804 3
0528 pf 03 -1.432 -0.743  1.613 1
0528 pf 04  0.235 -0.263  0.352 3
0528 pf 05  0.455 -0.987  1.087 3
0528 pf 06  0.030 -0.506  0.507 3
0528 pf 07 -0.316 -0.182  0.365 1
0528 pf 08 -0.080  1.885  1.886 7
0528 pf 09 -0.287 -0.428  0.516 2
0528 pf 10 -1.849 -0.589  1.940 1
0552 em 00 -0.238 -0.422  0.485 2
0552 cf 00 -0.197 -0.766  0.791 2
0552 pf 01 -0.442 -1.217  1.295 2
0552 pf 02  0.026 -0.427  0.428 3
0552 pf 03 -0.960 -1.255  1.580 2
0552 pf 04  0.352 -0.062  0.358 4
0552 pf 05  0.946 -0.787  1.231 4
0552 pf 06  0.081 -0.579  0.585 3
0552 pf 07 -0.448 -0.315  0.548 1
0552 pf 08 -0.078  1.777  1.779 7
0552 pf 09 -0.146 -0.481  0.503 2
0552 pf 10 -1.695 -0.728  1.845 1
0576 em 00 -0.092 -0.473  0.482 2
0576 cf 00 -0.166 -0.733  0.751 2
0576 pf 01 -0.176 -1.547  1.557 2
0576 pf 02  0.308 -0.508  0.594 3
0576 pf 03 -0.588 -1.522  1.632 2
0576 pf 04  0.359  0.297  0.466 5
0576 pf 05  1.162 -0.560  1.290 4
0576 pf 06  0.124 -0.594  0.607 3
0576 pf 07 -0.509 -0.644  0.821 2
0576 pf 08 -0.107  1.734  1.737 7
0576 pf 09  0.116 -0.538  0.550 3
0576 pf 10 -1.468 -0.765  1.655 1
0600 em 00  0.096 -0.422  0.433 3
0600 cf 00 -0.029 -0.704  0.705 2
0600 pf 01  0.493 -1.535  1.612 3
0600 pf 02  0.618 -0.473  0.778 4
0600 pf 03 -0.077 -1.912  1.913 2
0600 pf 04  0.099  0.457  0.468 6
0600 pf 05  1.453 -0.253  1.475 4
0600 pf 06  0.307 -0.165  0.349 4
0600 pf 07 -0.436 -0.788  0.901 2
0600 pf 08 -0.120  1.534  1.539 7
0600 pf 09  0.138 -0.475  0.495 3
0600 pf 10 -1.324 -0.493  1.413 1
0624 em 00  0.248 -0.469  0.531 3
0624 cf 00  0.137 -0.632  0.647 3
0624 pf 01  1.342 -1.629  2.111 3
0624 pf 02  0.937 -0.337  0.996 4
0624 pf 03  0.543 -2.034  2.106 3
0624 pf 04 -0.217  0.310  0.379 7
0624 pf 05  1.569 -0.049  1.570 4
0624 pf 06  0.110 -0.149  0.185 3
0624 pf 07 -0.149 -1.194  1.203 2
0624 pf 08 -0.320  1.548  1.581 7
0624 pf 09  0.065 -0.635  0.638 3
0624 pf 10 -1.207 -0.489  1.302 1
0648 em 00  0.349 -0.511  0.618 3
0648 cf 00  0.169 -0.743  0.762 3
0648 pf 01  1.501 -1.282  1.974 4
0648 pf 02  1.196 -0.082  1.199 4
0648 pf 03  0.935 -2.113  2.311 3
0648 pf 04 -0.324  0.153  0.358 8
0648 pf 05  1.464  0.161  1.473 5
0648 pf 06  0.235 -0.339  0.413 3
0648 pf 07  0.276 -1.318  1.347 3
0648 pf 08 -0.817  1.179  1.435 7
0648 pf 09  0.193 -0.793  0.816 3
0648 pf 10 -0.941 -0.570  1.100 1
0672 em 00  0.425 -0.458  0.625 3
0672 cf 00  0.136 -0.736  0.749 3
0672 pf 01  1.530 -0.838  1.744 4
0672 pf 02  0.955  0.288  0.997 5
0672 pf 03  1.450 -1.730  2.257 3
0672 pf 04 -0.510 -0.030  0.511 1
0672 pf 05  1.323  0.098  1.327 5
0672 pf 06  0.428 -0.706  0.826 3
0672 pf 07  0.829 -0.946  1.258 3
0672 pf 08 -1.107  1.226  1.652 7
0672 pf 09  0.373 -1.203  1.259 3
0672 pf 10 -0.708 -0.593  0.924 1
0696 em 00  0.577 -0.406  0.705 4
0696 cf 00  0.409 -0.611  0.736 3
0696 pf 01  1.882 -0.296  1.905 4
0696 pf 02  0.814  0.121  0.823 5
0696 pf 03  1.970 -1.342  2.384 4
0696 pf 04 -0.511 -0.317  0.601 1
0696 pf 05  1.073  0.154  1.084 5
0696 pf 06  0.329 -0.992  1.045 3
0696 pf 07  1.392 -0.505  1.481 4
0696 pf 08 -1.407  1.305  1.919 8
0696 pf 09  0.886 -1.468  1.715 3
0696 pf 10 -0.484 -0.634  0.798 2
0720 em 00  0.796 -0.315  0.856 4
0720 cf 00  0.786 -0.486  0.924 4
0720 pf 01  2.395  0.324  2.417 5
0720 pf 02  0.558  0.360  0.665 5
0720 pf 03  2.517 -0.729  2.621 4
0720 pf 04 -0.272 -0.245  0.366 1
0720 pf 05  1.204 -0.165  1.216 4
0720 pf 06  0.155 -0.996  1.009 3
0720 pf 07  1.824 -0.258  1.842 4
0720 pf 08 -1.551  0.951  1.819 8
0720 pf 09  1.481 -1.645  2.214 3
0720 pf 10 -0.391 -0.639  0.749 2
0744 em 00  0.863 -0.194  0.885 4
0744 cf 00  1.152 -0.297  1.190 4
0744 pf 01  2.394  0.847  2.539 5
0744 pf 02  0.376  0.578  0.689 6
0744 pf 03  2.564 -0.211  2.573 4
0744 pf 04 -0.152 -0.305  0.341 2
0744 pf 05  1.154 -0.554  1.280 4
0744 pf 06  0.045 -0.854  0.855 3
0744 pf 07  1.928  0.193  1.938 5
0744 pf 08 -1.978  0.532  2.048 8
0744 pf 09  2.102 -1.382  2.516 4
0744 pf 10 -0.153 -0.727  0.743 2
0768 em 00  0.942 -0.002  0.942 4
0768 cf 00  1.242  0.143  1.250 5
0768 pf 01  2.294  1.207  2.592 5
0768 pf 02  0.438  0.946  1.042 6
0768 pf 03  2.467  0.121  2.470 5
0768 pf 04 -0.106 -0.251  0.273 2
0768 pf 05  1.351 -0.609  1.482 4
0768 pf 06  0.270 -0.958  0.995 3
0768 pf 07  1.969  0.631  2.068 5
0768 pf 08 -2.133  0.314  2.156 8
0768 pf 09  2.371 -0.899  2.535 4
0768 pf 10  0.141 -0.696  0.710 3
0792 em 00  0.884  0.198  0.906 5
0792 cf 00  1.302  0.519  1.402 5
0792 pf 01  2.038  1.303  2.419 5
0792 pf 02  0.750  0.991  1.243 6
0792 pf 03  2.072  0.785  2.215 5
0792 pf 04 -0.172 -0.284  0.332 2
0792 pf 05  1.208 -0.565  1.333 4
0792 pf 06  0.345 -1.034  1.090 3
0792 pf 07  1.591  1.103  1.936 5
0792 pf 08 -2.172  0.252  2.187 8
0792 pf 09  2.567 -0.095  2.569 4
0792 pf 10  0.152 -0.818  0.832 3
0816 em 00  0.735  0.368  0.822 5
0816 cf 00  1.213  0.775  1.439 5
0816 pf 01  1.513  1.282  1.983 5
0816 pf 02  0.390  0.853  0.938 6
0816 pf 03  1.612  1.415  2.145 5
0816 pf 04 -0.255 -0.311  0.403 2
0816 pf 05  0.930 -0.457  1.036 4
0816 pf 06  0.142 -0.868  0.879 3
0816 pf 07  1.350  1.392  1.939 6
0816 pf 08 -1.939  0.286  1.960 8
0816 pf 09  3.106  0.468  3.141 5
0816 pf 10  0.012 -0.793  0.793 3
0840 em 00  0.557  0.541  0.777 5
0840 cf 00  1.096  0.965  1.460 5
0840 pf 01  1.136  1.123  1.597 5
0840 pf 02  0.016  0.819  0.819 6
0840 pf 03  1.096  1.599  1.938 6
0840 pf 04 -0.448 -0.152  0.473 1
0840 pf 05  0.647 -0.043  0.648 4
0840 pf 06  0.047 -0.402  0.404 3
0840 pf 07  1.295  1.637  2.088 6
0840 pf 08 -1.771  0.230  1.786 8
0840 pf 09  3.252  0.813  3.352 5
0840 pf 10 -0.274 -0.655  0.710 2
0864 em 00  0.288  0.696  0.754 6
0864 cf 00  0.635  1.061  1.236 6
0864 pf 01  0.754  1.165  1.388 6
0864 pf 02 -0.240  1.252  1.275 7
0864 pf 03  0.345  1.450  1.491 6
0864 pf 04 -0.856 -0.015  0.856 1
0864 pf 05  0.690  0.070  0.694 5
0864 pf 06  0.207 -0.111  0.234 4
0864 pf 07  0.805  1.512  1.713 6
0864 pf 08 -1.736  0.278  1.758 8
0864 pf 09  2.854  1.376  3.168 5
0864 pf 10 -0.318 -0.425  0.530 2
0888 em 00  0.083  0.758  0.762 6
0888 cf 00  0.233  1.149  1.172 6
0888 pf 01  0.724  1.327  1.512 6
0888 pf 02 -0.341  1.639  1.674 7
0888 pf 03 -0.332  1.318  1.359 7
0888 pf 04 -1.259 -0.050  1.260 1
0888 pf 05  0.820  0.115  0.828 5
0888 pf 06  0.159 -0.199  0.255 3
0888 pf 07  0.441  1.611  1.670 6
0888 pf 08 -1.612  0.262  1.633 8
0888 pf 09  2.570  1.665  3.062 5
0888 pf 10 -0.481 -0.566  0.743 2
0912 em 00 -0.184  0.751  0.773 7
0912 cf 00 -0.133  1.273  1.280 7
0912 pf 01  0.733  1.555  1.719 6
0912 pf 02 -0.968  1.716  1.970 7
0912 pf 03 -0.829  1.287  1.531 7
0912 pf 04 -1.349 -0.318  1.386 1
0912 pf 05  0.179  0.002  0.179 5
0912 pf 06  0.237 -0.105  0.259 4
0912 pf 07 -0.068  1.768  1.769 7
0912 pf 08 -1.525 -0.118  1.530 1
0912 pf 09  2.302  1.809  2.927 5
0912 pf 10 -0.575 -0.639  0.860 2
0936 em 00 -0.403  0.746  0.848 7
0936 cf 00 -0.197  1.387  1.401 7
0936 pf 01  0.662  1.692  1.817 6
0936 pf 02 -1.618  1.807  2.426 7
0936 pf 03 -0.986  1.262  1.602 7
0936 pf 04 -1.482 -0.615  1.605 1
0936 pf 05 -0.363 -0.110  0.379 1
0936 pf 06  0.069 -0.150  0.166 3
0936 pf 07 -0.412  1.664  1.715 7
0936 pf 08 -1.531 -0.218  1.547 1
0936 pf 09  2.265  2.027  3.039 5
0936 pf 10 -0.770 -0.570  0.958 1
0960 em 00 -0.493  0.690  0.848 7
0960 cf 00 -0.268  1.399  1.424 7
0960 pf 01  0.605  1.615  1.725 6
0960 pf 02 -1.780  1.555  2.363 8
0960 pf 03 -0.923  1.020  1.375 7
0960 pf 04 -1.538 -0.840  1.752 1
0960 pf 05 -0.334  0.065  0.340 8
0960 pf 06  0.112 -0.325  0.344 3
0960 pf 07 -0.660  1.175  1.347 7
0960 pf 08 -1.619 -0.226  1.635 1
0960 pf 09  2.093  2.649  3.376 6
0960 pf 10 -0.984 -0.525  1.115 1
0984 em 00 -0.513  0.479  0.702 8
0984 cf 00 -0.159  1.224  1.235 7
0984 pf 01  0.303  1.214  1.251 6
0984 pf 02 -1.786  1.001  2.047 8
0984 pf 03 -0.774  0.747  1.076 8
0984 pf 04 -1.582 -1.151  1.956 1
0984 pf 05  0.151 -0.143  0.208 4
0984 pf 06  0.389 -0.452  0.596 3
0984 pf 07 -0.639  0.779  1.007 7
0984 pf 08 -1.584 -0.269  1.607 1
0984 pf 09  1.421  2.630  2.989 6
0984 pf 10 -1.250 -0.333  1.294 1
1008 em 00 -0.616  0.259  0.668 8
1008 cf 00 -0.020  1.151  1.152 7
1008 pf 01  0.076  1.230  1.233 6
1008 pf 02 -1.930  0.724  2.062 8
1008 pf 03 -0.899  0.149  0.911 8
1008 pf 04 -1.284 -1.205  1.761 1
1008 pf 05  0.162 -0.635  0.655 3
1008 pf 06  0.166 -0.388  0.422 3
1008 pf 07 -0.419  0.213  0.470 8
1008 pf 08 -1.635 -0.398  1.682 1
1008 pf 09  0.511  2.541  2.591 6
1008 pf 10 -1.400 -0.551  1.505 1
1032 em 00 -0.682  0.181  0.706 8
1032 cf 00  0.059  1.154  1.156 6
1032 pf 01  0.078  1.373  1.375 6
1032 pf 02 -2.023  0.596  2.109 8
1032 pf 03 -1.182  0.139  1.190 8
1032 pf 04 -1.209 -1.231  1.726 2
1032 pf 05 -0.031 -0.955  0.955 2
1032 pf 06  0.195 -0.653  0.681 3
1032 pf 07 -0.242 -0.151  0.285 1
1032 pf 08 -1.547 -0.382  1.594 1
1032 pf 09 -0.071  2.818  2.819 7
1032 pf 10 -1.435 -0.706  1.599 1
1056 em 00 -0.574  0.163  0.597 8
1056 cf 00  0.193  1.032  1.050 6
1056 pf 01  0.086  1.437  1.440 6
1056 pf 02 -2.394  0.267  2.409 8
1056 pf 03 -1.015  0.242  1.044 8
1056 pf 04 -0.972 -1.171  1.522 2
1056 pf 05  0.032 -0.883  0.884 3
1056 pf 06  0.661 -0.639  0.919 4
1056 pf 07 -0.220  0.124  0.253 8
1056 pf 08 -1.247 -0.593  1.381 1
1056 pf 09 -0.300  2.827  2.843 7
1056 pf 10 -1.053 -0.847  1.352 1
1080 em 00 -0.465  0.140  0.486 8
1080 cf 00  0.270  0.895  0.935 6
1080 pf 01 -0.107  1.456  1.460 7
1080 pf 02 -2.460  0.231  2.470 8
1080 pf 03 -0.728  0.075  0.732 8
1080 pf 04 -0.912 -0.863  1.256 1
1080 pf 05  0.357 -0.687  0.774 3
1080 pf 06  0.790 -0.373  0.873 4
1080 pf 07  0.072  0.524  0.529 6
1080 pf 08 -1.144 -1.073  1.569 1
1080 pf 09 -0.677  2.368  2.463 7
1080 pf 10 -0.510 -1.018  1.139 2
1104 em 00 -0.264  0.074  0.274 8
1104 cf 00  0.270  0.649  0.703 6
1104 pf 01  0.039  1.125  1.126 6
1104 pf 02 -2.134  0.249  2.149 8
1104 pf 03 -0.938 -0.043  0.939 1
1104 pf 04 -0.478 -0.815  0.944 2
1104 pf 05  0.979 -0.445  1.076 4
1104 pf 06  1.245  0.097  1.249 5
1104 pf 07  0.068  0.583  0.587 6
1104 pf 08 -0.902 -1.485  1.738 2
1104 pf 09 -0.776  1.914  2.065 7
1104 pf 10 -0.252 -1.022  1.053 2
