ecmf prod rf 2015041100 20220411 11 046
0168 pf 03  0.771 -0.971  1.240 3
0168 pf 04  0.236 -0.217  0.321 4
0168 pf 05  0.238 -0.564  0.612 3
0168 pf 06 -0.088 -0.800  0.805 2
0168 pf 07 -0.457 -0.724  0.856 2
0168 pf 08 -0.089  0.677  0.683 7
0168 pf 09  0.022 -0.906  0.906 3
0168 pf 10 -0.510 -0.413  0.657 1
0192 em 00 -0.015 -0.616  0.616 2
0192 cf 00 -0.243 -0.590  0.638 2
0192 pf 01 -0.529 -0.824  0.979 2
0192 pf 02 -0.395 -0.241  0.463 1
0192 pf 03  0.996 -0.914  1.352 4
0192 pf 04  0.284 -0.339  0.443 3
0192 pf 05  0.128 -0.675  0.687 3
0192 pf 06  0.127 -1.078  1.085 3
0192 pf 07 -0.464 -0.959  1.065 2
0192 pf 08 -0.274  0.323  0.424 7
0192 pf 09  0.471 -0.932  1.044 3
0192 pf 10 -0.246 -0.593  0.642 2
0216 em 00 -0.022 -0.619  0.619 2
0216 cf 00 -0.270 -0.594  0.653 2
0216 pf 01 -0.747 -0.790  1.087 2
0216 pf 02 -0.546 -0.491  0.734 1
0216 pf 03  0.945 -0.648  1.145 4
0216 pf 04  0.430 -0.284  0.515 4
0216 pf 05  0.097 -0.538  0.547 3
0216 pf 06  0.085 -1.229  1.232 3
0216 pf 07 -0.408 -1.177  1.245 2
0216 pf 08 -0.266  0.215  0.342 8
0216 pf 09  0.611 -0.723  0.947 3
0216 pf 10 -0.144 -0.613  0.630 2
0240 em 00  0.043 -0.665  0.666 3
0240 cf 00 -0.122 -0.797  0.807 2
0240 pf 01 -0.639 -0.954  1.148 2
0240 pf 02 -0.371 -0.744  0.832 2
0240 pf 03  1.042 -0.378  1.108 4
0240 pf 04  0.462 -0.414  0.620 4
0240 pf 05  0.162 -0.461  0.488 3
0240 pf 06  0.188 -1.234  1.248 3
0240 pf 07 -0.398 -1.200  1.264 2
0240 pf 08 -0.413  0.007  0.413 8
0240 pf 09  0.558 -0.601  0.820 3
0240 pf 10  0.052 -0.592  0.594 3
0264 em 00  0.260 -0.638  0.689 3
0264 cf 00  0.236 -0.828  0.861 3
0264 pf 01 -0.546 -0.912  1.063 2
0264 pf 02 -0.022 -0.636  0.636 2
0264 pf 03  1.213 -0.580  1.344 4
0264 pf 04  0.497 -0.539  0.733 3
0264 pf 05  0.446 -0.285  0.530 4
0264 pf 06  0.540 -1.064  1.193 3
0264 pf 07 -0.026 -1.180  1.180 2
0264 pf 08  0.015 -0.200  0.200 3
0264 pf 09  0.546 -0.375  0.662 4
0264 pf 10  0.005 -0.487  0.487 3
0288 em 00  0.381 -0.549  0.668 3
0288 cf 00  0.538 -0.776  0.944 3
0288 pf 01 -0.721 -1.196  1.397 2
0288 pf 02  0.337 -0.429  0.545 3
0288 pf 03  1.118 -0.658  1.297 4
0288 pf 04  0.507 -0.433  0.667 4
0288 pf 05  0.630 -0.148  0.647 4
0288 pf 06  0.895 -0.736  1.159 4
0288 pf 07  0.403 -0.866  0.955 3
0288 pf 08  0.132 -0.295  0.323 3
0288 pf 09  0.288 -0.286  0.406 4
0288 pf 10  0.095 -0.312  0.326 3
0312 em 00  0.407 -0.440  0.599 3
0312 cf 00  0.651 -0.578  0.870 4
0312 pf 01 -0.892 -1.517  1.760 2
0312 pf 02  0.571 -0.387  0.690 4
0312 pf 03  0.798 -0.583  0.989 4
0312 pf 04  0.447 -0.049  0.450 4
0312 pf 05  0.862  0.197  0.884 5
0312 pf 06  0.967 -0.339  1.024 4
0312 pf 07  0.576 -1.054  1.201 3
0312 pf 08  0.329 -0.202  0.386 4
0312 pf 09  0.204 -0.325  0.383 3
0312 pf 10 -0.045 -0.117  0.125 2
0336 em 00  0.463 -0.328  0.568 4
0336 cf 00  0.718 -0.410  0.827 4
0336 pf 01 -0.962 -1.809  2.049 2
0336 pf 02  0.766 -0.214  0.796 4
0336 pf 03  0.851 -0.327  0.912 4
0336 pf 04  0.451  0.390  0.596 5
0336 pf 05  0.912  0.572  1.077 5
0336 pf 06  0.957 -0.509  1.084 4
0336 pf 07  0.703 -0.690  0.985 4
0336 pf 08  0.325 -0.125  0.348 4
0336 pf 09  0.031 -0.542  0.543 3
0336 pf 10  0.316 -0.080  0.326 4
0360 em 00  0.491 -0.153  0.514 4
0360 cf 00  0.644  0.011  0.645 5
0360 pf 01 -0.762 -1.911  2.057 2
0360 pf 02  0.715  0.054  0.717 5
0360 pf 03  0.697  0.200  0.725 5
0360 pf 04  0.722  0.584  0.928 5
0360 pf 05  0.592  0.914  1.089 6
0360 pf 06  1.145 -0.477  1.241 4
0360 pf 07  0.922 -0.629  1.116 4
0360 pf 08  0.464  0.095  0.474 5
0360 pf 09  0.003 -0.655  0.655 3
0360 pf 10  0.251  0.007  0.251 5
0384 em 00  0.537  0.104  0.547 5
0384 cf 00  0.337  0.507  0.609 6
0384 pf 01 -0.204 -2.017  2.027 2
0384 pf 02  0.734  0.670  0.994 5
0384 pf 03  0.701  0.782  1.050 6
0384 pf 04  0.702  0.880  1.125 6
0384 pf 05  0.554  1.163  1.288 6
0384 pf 06  1.002 -0.270  1.038 4
0384 pf 07  0.937 -0.283  0.979 4
0384 pf 08  0.543  0.077  0.548 5
0384 pf 09  0.126 -0.862  0.871 3
0384 pf 10  0.492  0.384  0.624 5
0408 em 00  0.654  0.389  0.761 5
0408 cf 00  0.153  0.825  0.839 6
0408 pf 01  0.540 -1.817  1.896 3
0408 pf 02  0.563  0.797  0.976 6
0408 pf 03  0.768  1.413  1.608 6
0408 pf 04  0.742  0.824  1.109 6
0408 pf 05  0.458  1.444  1.515 6
0408 pf 06  1.320  0.468  1.400 5
0408 pf 07  1.103  0.160  1.115 5
0408 pf 08  0.482  0.488  0.686 6
0408 pf 09  0.498 -0.826  0.965 3
0408 pf 10  0.559  0.345  0.657 5
0432 em 00  0.655  0.527  0.841 5
0432 cf 00 -0.161  0.883  0.898 7
0432 pf 01  1.120 -1.752  2.079 3
0432 pf 02  0.515  1.049  1.169 6
0432 pf 03  0.474  1.646  1.713 6
0432 pf 04  0.560  0.957  1.109 6
0432 pf 05  0.129  1.466  1.471 6
0432 pf 06  1.291  0.852  1.546 5
0432 pf 07  1.256  0.376  1.311 5
0432 pf 08  0.439  0.539  0.695 6
0432 pf 09  0.722 -0.897  1.152 3
0432 pf 10  0.859  0.533  1.011 5
0456 em 00  0.508  0.654  0.828 6
0456 cf 00 -0.530  0.897  1.042 7
0456 pf 01  1.132 -1.382  1.786 3
0456 pf 02  0.103  1.220  1.224 6
0456 pf 03  0.258  1.593  1.614 6
0456 pf 04  0.138  1.133  1.141 6
0456 pf 05 -0.310  1.659  1.687 7
0456 pf 06  1.267  1.080  1.665 5
0456 pf 07  1.298  0.661  1.457 5
0456 pf 08  0.328  0.916  0.973 6
0456 pf 09  0.831 -0.974  1.280 3
0456 pf 10  1.080  0.234  1.105 5
0480 em 00  0.346  0.798  0.869 6
0480 cf 00 -0.920  0.910  1.294 8
0480 pf 01  1.554 -0.903  1.797 4
0480 pf 02 -0.029  1.446  1.446 7
0480 pf 03 -0.098  1.632  1.635 7
0480 pf 04 -0.287  1.417  1.446 7
0480 pf 05 -0.735  1.320  1.511 7
0480 pf 06  0.865  1.126  1.420 6
0480 pf 07  1.106  1.484  1.851 6
0480 pf 08  0.295  0.774  0.828 6
0480 pf 09  1.129 -0.807  1.388 4
0480 pf 10  0.987  0.233  1.014 5
0504 em 00  0.164  0.942  0.956 6
0504 cf 00 -0.937  0.923  1.316 8
0504 pf 01  1.746 -0.574  1.838 4
0504 pf 02 -0.277  1.600  1.624 7
0504 pf 03 -0.424  1.645  1.699 7
0504 pf 04 -0.875  1.608  1.831 7
0504 pf 05 -0.886  1.206  1.496 7
0504 pf 06  0.721  1.297  1.484 6
0504 pf 07  0.966  1.998  2.220 6
0504 pf 08  0.153  0.814  0.829 6
0504 pf 09  1.157 -0.681  1.343 4
0504 pf 10  0.547  0.373  0.662 5
0528 em 00 -0.031  0.967  0.967 7
0528 cf 00 -0.969  0.887  1.313 8
0528 pf 01  1.908 -0.205  1.919 4
0528 pf 02 -0.477  1.443  1.519 7
0528 pf 03 -0.789  1.517  1.710 7
0528 pf 04 -1.272  1.846  2.242 7
0528 pf 05 -1.121  0.947  1.467 8
0528 pf 06  0.658  1.125  1.303 6
0528 pf 07  0.560  2.293  2.361 6
0528 pf 08  0.043  0.821  0.822 6
0528 pf 09  1.062 -0.375  1.126 4
0528 pf 10  0.155  0.196  0.250 6
0552 em 00 -0.176  0.970  0.985 7
0552 cf 00 -1.007  0.746  1.253 8
0552 pf 01  1.951  0.251  1.967 5
0552 pf 02 -0.452  1.433  1.503 7
0552 pf 03 -0.938  1.199  1.523 7
0552 pf 04 -1.509  1.250  1.960 8
0552 pf 05 -1.228  0.909  1.528 8
0552 pf 06  0.393  1.145  1.211 6
0552 pf 07  0.184  2.453  2.459 6
0552 pf 08 -0.160  0.993  1.005 7
0552 pf 09  0.966 -0.087  0.970 4
0552 pf 10 -0.016  0.221  0.221 7
0576 em 00 -0.251  0.931  0.964 7
0576 cf 00 -0.943  0.580  1.107 8
0576 pf 01  1.858  0.952  2.088 5
0576 pf 02 -0.187  1.260  1.274 7
0576 pf 03 -1.327  0.904  1.606 8
0576 pf 04 -1.444  0.610  1.568 8
0576 pf 05 -0.850  0.784  1.156 8
0576 pf 06  0.267  0.953  0.990 6
0576 pf 07 -0.303  2.134  2.156 7
0576 pf 08 -0.112  1.110  1.115 7
0576 pf 09  0.743  0.476  0.883 5
0576 pf 10 -0.339  0.362  0.496 7
0600 em 00 -0.178  0.960  0.976 7
0600 cf 00 -0.908  0.417  0.999 8
0600 pf 01  2.125  1.421  2.556 5
0600 pf 02 -0.213  0.947  0.970 7
0600 pf 03 -1.214  0.423  1.285 8
0600 pf 04 -0.950  0.144  0.960 8
0600 pf 05 -0.426  0.891  0.987 7
0600 pf 06  0.127  1.334  1.340 6
0600 pf 07 -0.227  2.294  2.305 7
0600 pf 08 -0.190  1.309  1.323 7
0600 pf 09  0.662  0.978  1.181 6
0600 pf 10 -0.620  0.303  0.691 8
0624 em 00 -0.292  0.932  0.977 7
0624 cf 00 -0.912  0.168  0.928 8
0624 pf 01  1.831  1.910  2.646 6
0624 pf 02 -0.400  0.752  0.852 7
0624 pf 03 -1.297  0.008  1.297 8
0624 pf 04 -0.668  0.066  0.672 8
0624 pf 05 -0.217  0.748  0.779 7
0624 pf 06 -0.278  1.505  1.531 7
0624 pf 07 -0.274  2.202  2.219 7
0624 pf 08 -0.367  1.307  1.357 7
0624 pf 09  0.446  1.534  1.598 6
0624 pf 10 -0.923 -0.002  0.923 1
0648 em 00 -0.362  0.982  1.047 7
0648 cf 00 -0.733  0.138  0.746 8
0648 pf 01  1.244  2.168  2.499 6
0648 pf 02 -0.415  0.651  0.772 7
0648 pf 03 -1.415 -0.323  1.451 1
0648 pf 04 -0.290  0.336  0.443 7
0648 pf 05 -0.430  0.862  0.963 7
0648 pf 06 -0.176  1.542  1.552 7
0648 pf 07 -0.383  2.068  2.103 7
0648 pf 08 -0.483  1.543  1.617 7
0648 pf 09  0.295  1.857  1.880 6
0648 pf 10 -1.010 -0.091  1.014 1
0672 em 00 -0.491  0.994  1.109 7
0672 cf 00 -0.504  0.302  0.588 8
0672 pf 01  0.323  2.591  2.611 6
0672 pf 02 -0.189  0.576  0.606 7
0672 pf 03 -1.060 -0.738  1.292 1
0672 pf 04 -0.154  0.529  0.551 7
0672 pf 05 -0.541  0.938  1.083 7
0672 pf 06 -0.209  1.384  1.399 7
0672 pf 07 -0.812  1.772  1.949 7
0672 pf 08 -0.900  2.128  2.310 7
0672 pf 09 -0.053  1.890  1.891 7
0672 pf 10 -1.071 -0.493  1.179 1
0696 em 00 -0.602  1.016  1.180 7
0696 cf 00 -0.425  0.302  0.521 8
0696 pf 01 -0.255  2.723  2.735 7
0696 pf 02 -0.219  0.741  0.773 7
0696 pf 03 -0.726 -0.916  1.169 2
0696 pf 04  0.118  0.860  0.868 6
0696 pf 05 -0.436  0.920  1.018 7
0696 pf 06 -0.588  1.433  1.549 7
0696 pf 07 -1.127  1.801  2.125 7
0696 pf 08 -1.473  2.379  2.798 7
0696 pf 09 -0.195  1.771  1.782 7
0696 pf 10 -1.056 -0.862  1.363 1
0720 em 00 -0.748  0.893  1.165 7
0720 cf 00 -0.478  0.328  0.579 8
0720 pf 01 -0.705  2.369  2.471 7
0720 pf 02 -0.375  0.661  0.760 7
0720 pf 03 -0.249 -1.006  1.036 2
0720 pf 04  0.270  1.190  1.220 6
0720 pf 05 -0.247  0.778  0.816 7
0720 pf 06 -1.021  1.524  1.835 7
0720 pf 07 -1.512  1.690  2.268 7
0720 pf 08 -2.192  2.024  2.984 8
0720 pf 09 -0.411  1.494  1.550 7
0720 pf 10 -1.059 -1.211  1.609 2
0744 em 00 -0.872  0.660  1.093 8
0744 cf 00 -0.574  0.276  0.637 8
0744 pf 01 -1.001  1.973  2.212 7
0744 pf 02 -0.872  0.348  0.939 8
0744 pf 03  0.097 -0.815  0.820 3
0744 pf 04  0.188  1.209  1.223 6
0744 pf 05 -0.114  0.413  0.428 7
0744 pf 06 -1.574  1.094  1.917 8
0744 pf 07 -1.424  1.459  2.039 7
0744 pf 08 -2.681  1.542  3.093 8
0744 pf 09 -0.559  1.352  1.463 7
0744 pf 10 -0.840 -1.540  1.754 2
0768 em 00 -0.894  0.413  0.985 8
0768 cf 00 -0.548  0.435  0.700 8
0768 pf 01 -1.526  1.565  2.186 7
0768 pf 02 -1.326  0.214  1.343 8
0768 pf 03  0.123 -1.105  1.112 3
0768 pf 04  0.413  1.203  1.271 6
0768 pf 05 -0.007  0.241  0.241 7
0768 pf 06 -1.671  0.561  1.763 8
0768 pf 07 -1.343  0.986  1.666 8
0768 pf 08 -2.883  0.926  3.028 8
0768 pf 09 -0.584  1.431  1.546 7
0768 pf 10 -0.278 -1.845  1.866 2
0792 em 00 -0.920  0.179  0.937 8
0792 cf 00 -0.460  0.253  0.525 8
0792 pf 01 -1.971  1.288  2.354 8
0792 pf 02 -1.616 -0.083  1.618 1
0792 pf 03  0.154 -1.312  1.321 3
0792 pf 04  0.302  1.197  1.235 6
0792 pf 05 -0.004  0.234  0.234 7
0792 pf 06 -1.608  0.061  1.609 8
0792 pf 07 -1.588  0.639  1.712 8
0792 pf 08 -2.635  0.417  2.667 8
0792 pf 09 -0.652  1.359  1.507 7
0792 pf 10  0.116 -2.020  2.023 3
0816 em 00 -0.899  0.033  0.899 8
0816 cf 00 -0.546  0.253  0.601 8
0816 pf 01 -2.256  0.997  2.467 8
0816 pf 02 -1.446 -0.384  1.496 1
0816 pf 03  0.345 -1.363  1.406 3
0816 pf 04  0.244  1.044  1.072 6
0816 pf 05  0.187  0.336  0.384 6
0816 pf 06 -1.304 -0.334  1.346 1
0816 pf 07 -1.910  0.541  1.985 8
0816 pf 08 -2.932 -0.035  2.932 1
0816 pf 09 -0.772  1.440  1.634 7
0816 pf 10  0.627 -2.082  2.174 3
0840 em 00 -0.799 -0.044  0.800 1
0840 cf 00 -0.473  0.259  0.539 8
0840 pf 01 -1.984  0.699  2.104 8
0840 pf 02 -1.273 -0.702  1.454 1
0840 pf 03  0.289 -1.420  1.449 3
0840 pf 04  0.357  1.091  1.148 6
0840 pf 05  0.081  0.554  0.560 6
0840 pf 06 -1.211 -0.388  1.272 1
0840 pf 07 -1.868  0.747  2.012 8
0840 pf 08 -2.575 -0.558  2.635 1
0840 pf 09 -0.945  1.503  1.775 7
0840 pf 10  0.909 -2.228  2.407 3
0864 em 00 -0.636 -0.092  0.643 1
0864 cf 00 -0.470  0.395  0.614 8
0864 pf 01 -1.919  0.125  1.923 8
0864 pf 02 -0.866 -0.930  1.271 2
0864 pf 03  0.451 -1.441  1.510 3
0864 pf 04  0.262  1.060  1.092 6
0864 pf 05 -0.128  0.655  0.668 7
0864 pf 06 -0.780 -0.452  0.901 1
0864 pf 07 -1.631  0.689  1.770 8
0864 pf 08 -2.196 -0.718  2.310 1
0864 pf 09 -0.863  1.676  1.885 7
0864 pf 10  1.183 -2.023  2.343 3
0888 em 00 -0.553 -0.184  0.583 1
0888 cf 00 -0.602  0.330  0.687 8
0888 pf 01 -1.641 -0.325  1.673 1
0888 pf 02 -0.507 -0.735  0.893 2
0888 pf 03  0.539 -1.354  1.457 3
0888 pf 04 -0.358  0.931  0.998 7
0888 pf 05 -0.229  0.716  0.751 7
0888 pf 06 -0.498 -0.642  0.812 2
0888 pf 07 -1.589  0.361  1.630 8
0888 pf 08 -1.856 -0.767  2.009 1
0888 pf 09 -0.559  1.528  1.627 7
0888 pf 10  1.220 -2.030  2.368 3
0912 em 00 -0.478 -0.225  0.528 1
0912 cf 00 -0.774  0.248  0.812 8
0912 pf 01 -1.718 -0.278  1.741 1
0912 pf 02 -0.451 -0.788  0.907 2
0912 pf 03  1.000 -1.279  1.624 3
0912 pf 04 -0.535  1.028  1.158 7
0912 pf 05 -0.262  0.801  0.843 7
0912 pf 06 -0.089 -0.719  0.725 2
0912 pf 07 -1.782 -0.028  1.782 1
0912 pf 08 -1.578 -0.842  1.789 1
0912 pf 09 -0.738  1.521  1.691 7
0912 pf 10  1.668 -2.115  2.694 3
0936 em 00 -0.339 -0.285  0.443 1
0936 cf 00 -0.624  0.008  0.624 8
0936 pf 01 -1.713 -0.348  1.748 1
0936 pf 02 -0.147 -0.790  0.804 2
0936 pf 03  1.699 -1.083  2.014 4
0936 pf 04 -1.088  1.062  1.521 8
0936 pf 05 -0.440  0.751  0.871 7
0936 pf 06  0.167 -0.844  0.860 3
0936 pf 07 -1.790 -0.286  1.813 1
0936 pf 08 -1.130 -0.962  1.484 1
0936 pf 09 -0.748  1.099  1.329 7
0936 pf 10  2.080 -1.731  2.707 4
0960 em 00 -0.299 -0.208  0.365 1
0960 cf 00 -0.470 -0.153  0.494 1
0960 pf 01 -1.492 -0.279  1.518 1
0960 pf 02 -0.092 -0.632  0.639 2
0960 pf 03  2.008 -0.765  2.149 4
0960 pf 04 -1.507  1.164  1.905 8
0960 pf 05 -0.360  0.749  0.831 7
0960 pf 06  0.065 -0.797  0.800 3
0960 pf 07 -1.792 -0.161  1.799 1
0960 pf 08 -0.740 -1.025  1.264 2
0960 pf 09 -1.082  0.873  1.390 8
0960 pf 10  2.179 -1.258  2.516 4
0984 em 00 -0.238 -0.161  0.287 1
0984 cf 00 -0.396 -0.285  0.488 1
0984 pf 01 -1.130 -0.401  1.199 1
0984 pf 02 -0.161 -0.484  0.511 2
0984 pf 03  1.931 -0.582  2.017 4
0984 pf 04 -1.594  1.146  1.963 8
0984 pf 05 -0.217  0.675  0.709 7
0984 pf 06  0.363 -0.628  0.726 3
0984 pf 07 -1.526 -0.126  1.531 1
0984 pf 08 -0.565 -0.996  1.145 2
0984 pf 09 -1.299  0.672  1.462 8
0984 pf 10  1.994 -0.731  2.124 4
1008 em 00 -0.220 -0.088  0.237 1
1008 cf 00 -0.280 -0.490  0.564 2
1008 pf 01 -0.935 -0.548  1.083 1
1008 pf 02 -0.263 -0.566  0.624 2
1008 pf 03  1.984  0.076  1.985 5
1008 pf 04 -1.567  0.992  1.855 8
1008 pf 05 -0.127  0.734  0.745 7
1008 pf 06  0.330 -0.566  0.655 3
1008 pf 07 -1.501 -0.029  1.502 1
1008 pf 08 -0.521 -0.799  0.954 2
1008 pf 09 -1.560  0.379  1.605 8
1008 pf 10  2.023 -0.115  2.026 4
1032 em 00 -0.181 -0.052  0.188 1
1032 cf 00 -0.047 -0.654  0.656 2
1032 pf 01 -0.903 -0.848  1.239 1
1032 pf 02 -0.814 -0.933  1.238 2
1032 pf 03  2.230  0.425  2.270 5
1032 pf 04 -1.563  0.987  1.849 8
1032 pf 05  0.126  0.914  0.923 6
1032 pf 06  0.525 -0.359  0.636 4
1032 pf 07 -1.360  0.159  1.369 8
1032 pf 08 -0.497 -0.542  0.735 2
1032 pf 09 -1.666 -0.190  1.677 1
1032 pf 10  1.983  0.488  2.042 5
1056 em 00 -0.178 -0.080  0.195 1
1056 cf 00  0.101 -0.679  0.687 3
1056 pf 01 -0.579 -0.928  1.094 2
1056 pf 02 -0.925 -1.252  1.557 2
1056 pf 03  2.079  0.599  2.163 5
1056 pf 04 -1.583  0.987  1.865 8
1056 pf 05  0.101  0.815  0.822 6
1056 pf 06  0.380 -0.206  0.433 4
1056 pf 07 -1.112  0.362  1.169 8
1056 pf 08 -0.272 -0.680  0.733 2
1056 pf 09 -1.873 -0.546  1.951 1
1056 pf 10  1.709  0.670  1.836 5
1080 em 00 -0.235 -0.127  0.267 1
1080 cf 00 -0.075 -0.648  0.652 2
1080 pf 01 -0.534 -1.128  1.248 2
1080 pf 02 -1.071 -1.127  1.555 2
1080 pf 03  1.924  0.970  2.154 5
1080 pf 04 -1.653  0.921  1.892 8
1080 pf 05  0.035  0.677  0.678 6
1080 pf 06  0.196 -0.046  0.202 4
1080 pf 07 -1.274 -0.137  1.281 1
1080 pf 08 -0.183 -0.838  0.857 2
1080 pf 09 -1.419 -0.672  1.570 1
1080 pf 10  1.453  0.616  1.579 5
1104 em 00 -0.320 -0.088  0.332 1
1104 cf 00 -0.404 -0.649  0.764 2
1104 pf 01 -0.385 -1.099  1.165 2
1104 pf 02 -0.767 -1.104  1.344 2
1104 pf 03  1.442  1.351  1.976 5
1104 pf 04 -1.292  0.630  1.437 8
1104 pf 05 -0.267  0.690  0.740 7
1104 pf 06 -0.024  0.347  0.348 7
1104 pf 07 -1.459 -0.490  1.539 1
1104 pf 08 -0.347 -0.765  0.840 2
1104 pf 09 -1.035 -0.502  1.150 1
1104 pf 10  1.014  0.610  1.184 5
