ecmf prod rf 2009042500 20220425 11 046
0936 pf 02  0.643  0.735  0.977 6
0936 pf 03  0.065  0.959  0.961 6
0936 pf 04 -0.211  0.110  0.237 8
0936 pf 05  0.220  0.396  0.453 6
0936 pf 06 -0.812 -0.439  0.923 1
0936 pf 07 -0.029  1.617  1.617 7
0936 pf 08 -0.124  0.158  0.201 7
0936 pf 09 -0.786  0.015  0.786 8
0936 pf 10 -0.877  0.185  0.896 8
0960 em 00 -0.267  0.166  0.314 8
0960 cf 00 -0.510 -0.496  0.711 1
0960 pf 01 -0.600 -0.788  0.990 2
0960 pf 02  1.192  1.038  1.581 5
0960 pf 03  0.110  1.067  1.072 6
0960 pf 04 -0.512 -0.165  0.538 1
0960 pf 05  0.173  0.251  0.305 6
0960 pf 06 -0.899 -0.619  1.092 1
0960 pf 07 -0.049  1.185  1.186 7
0960 pf 08  0.096  0.181  0.205 6
0960 pf 09 -1.244 -0.010  1.244 1
0960 pf 10 -0.582  0.068  0.586 8
0984 em 00 -0.236  0.189  0.302 8
0984 cf 00 -0.290 -0.571  0.640 2
0984 pf 01 -0.467 -0.526  0.704 2
0984 pf 02  1.334  1.488  1.999 6
0984 pf 03  0.082  1.077  1.081 6
0984 pf 04 -0.664 -0.170  0.685 1
0984 pf 05 -0.062  0.077  0.098 7
0984 pf 06 -1.167 -0.911  1.481 1
0984 pf 07 -0.085  0.976  0.980 7
0984 pf 08  0.169  0.485  0.513 6
0984 pf 09 -0.945 -0.120  0.953 1
0984 pf 10 -0.350  0.180  0.394 8
1008 em 00 -0.198  0.185  0.270 8
1008 cf 00 -0.147 -0.594  0.612 2
1008 pf 01 -0.111 -0.339  0.357 2
1008 pf 02  1.186  1.823  2.175 6
1008 pf 03  0.270  1.325  1.352 6
1008 pf 04 -0.481  0.055  0.485 8
1008 pf 05 -0.371 -0.240  0.441 1
1008 pf 06 -1.329 -1.409  1.937 2
1008 pf 07 -0.257  0.924  0.959 7
1008 pf 08  0.013  0.437  0.437 6
1008 pf 09 -0.622 -0.430  0.756 1
1008 pf 10 -0.153  0.428  0.454 7
1032 em 00 -0.099  0.214  0.236 7
1032 cf 00  0.002 -0.494  0.494 3
1032 pf 01  0.489 -0.325  0.587 4
1032 pf 02  0.679  1.764  1.890 6
1032 pf 03  0.487  1.625  1.696 6
1032 pf 04 -0.093  0.325  0.338 7
1032 pf 05 -0.568 -0.342  0.663 1
1032 pf 06 -1.190 -1.600  1.994 2
1032 pf 07 -0.359  1.225  1.277 7
1032 pf 08 -0.030  0.353  0.355 7
1032 pf 09 -0.528 -0.617  0.812 2
1032 pf 10  0.190  0.371  0.417 6
1056 em 00  0.024  0.270  0.271 6
1056 cf 00  0.122 -0.545  0.559 3
1056 pf 01  0.879 -0.262  0.917 4
1056 pf 02  0.616  1.843  1.943 6
1056 pf 03  0.679  1.679  1.811 6
1056 pf 04  0.180  0.453  0.487 6
1056 pf 05 -0.679 -0.379  0.778 1
1056 pf 06 -0.723 -1.105  1.321 2
1056 pf 07 -0.367  1.394  1.441 7
1056 pf 08  0.059  0.460  0.464 6
1056 pf 09 -0.678 -0.873  1.106 2
1056 pf 10  0.318  0.231  0.393 5
1080 em 00  0.027  0.326  0.327 6
1080 cf 00  0.256 -0.480  0.544 3
1080 pf 01  0.904 -0.475  1.021 4
1080 pf 02  0.205  2.267  2.276 6
1080 pf 03  0.782  1.659  1.834 6
1080 pf 04  0.110  0.592  0.602 6
1080 pf 05 -0.482 -0.428  0.645 1
1080 pf 06 -0.425 -0.917  1.011 2
1080 pf 07 -0.339  1.354  1.396 7
1080 pf 08 -0.044  0.706  0.707 7
1080 pf 09 -0.799 -0.988  1.270 2
1080 pf 10  0.258  0.219  0.338 5
1104 em 00  0.059  0.303  0.309 6
1104 cf 00  0.447 -0.497  0.669 3
1104 pf 01  1.153 -0.503  1.258 4
1104 pf 02  0.079  2.605  2.607 6
1104 pf 03  0.377  1.653  1.695 6
1104 pf 04 -0.068  0.808  0.811 7
1104 pf 05 -0.143 -0.443  0.466 2
1104 pf 06  0.056 -0.914  0.916 3
1104 pf 07 -0.298  0.810  0.863 7
1104 pf 08 -0.174  0.722  0.742 7
1104 pf 09 -0.502 -1.028  1.144 2
1104 pf 10 -0.181  0.057  0.189 8
