ecmf prod rf 2019042100 20220421 11 046
0144 pf 06  0.856 -1.325  1.577 3
0144 pf 07  1.448 -1.386  2.004 4
0144 pf 08  1.726 -1.087  2.040 4
0144 pf 09  1.095 -1.237  1.652 3
0144 pf 10  0.917 -1.974  2.176 3
0168 em 00  1.548 -0.780  1.733 4
0168 cf 00  1.374 -0.727  1.555 4
0168 pf 01  1.544 -0.823  1.749 4
0168 pf 02  1.462 -0.651  1.600 4
0168 pf 03  1.816 -0.203  1.827 4
0168 pf 04  1.930 -0.556  2.009 4
0168 pf 05  1.456 -0.504  1.541 4
0168 pf 06  0.889 -1.118  1.429 3
0168 pf 07  1.669 -0.693  1.807 4
0168 pf 08  1.966 -0.599  2.055 4
0168 pf 09  1.598 -0.777  1.776 4
0168 pf 10  1.366 -1.801  2.261 3
0192 em 00  1.607 -0.349  1.644 4
0192 cf 00  1.268 -0.373  1.322 4
0192 pf 01  1.561 -0.273  1.585 4
0192 pf 02  1.727 -0.165  1.735 4
0192 pf 03  1.921  0.227  1.934 5
0192 pf 04  1.728 -0.218  1.742 4
0192 pf 05  1.452 -0.056  1.453 4
0192 pf 06  1.245 -0.847  1.506 4
0192 pf 07  1.728 -0.197  1.740 4
0192 pf 08  1.672 -0.206  1.685 4
0192 pf 09  1.808 -0.294  1.831 4
0192 pf 10  1.566 -1.337  2.059 4
0216 em 00  1.589  0.075  1.591 5
0216 cf 00  1.105 -0.036  1.105 4
0216 pf 01  1.183  0.158  1.193 5
0216 pf 02  1.698  0.338  1.731 5
0216 pf 03  1.694  0.532  1.775 5
0216 pf 04  1.584  0.379  1.629 5
0216 pf 05  1.277  0.513  1.376 5
0216 pf 06  1.498 -0.311  1.530 4
0216 pf 07  1.664  0.163  1.672 5
0216 pf 08  1.884  0.237  1.899 5
0216 pf 09  2.043  0.039  2.044 5
0216 pf 10  1.836 -1.102  2.141 4
0240 em 00  1.624  0.395  1.671 5
0240 cf 00  1.290  0.181  1.303 5
0240 pf 01  0.855  0.457  0.969 5
0240 pf 02  1.581  0.543  1.671 5
0240 pf 03  1.748  0.973  2.000 5
0240 pf 04  1.519  0.520  1.605 5
0240 pf 05  1.305  1.100  1.706 5
0240 pf 06  1.923  0.384  1.961 5
0240 pf 07  1.634  0.409  1.684 5
0240 pf 08  1.758  0.481  1.823 5
0240 pf 09  2.063  0.137  2.067 5
0240 pf 10  2.144 -0.760  2.275 4
0264 em 00  1.463  0.579  1.573 5
0264 cf 00  1.247  0.156  1.257 5
0264 pf 01  0.814  0.538  0.976 5
0264 pf 02  1.139  0.676  1.324 5
0264 pf 03  1.548  1.308  2.027 5
0264 pf 04  1.242  0.667  1.410 5
0264 pf 05  1.001  1.282  1.627 6
0264 pf 06  1.712  0.442  1.768 5
0264 pf 07  1.355  0.610  1.486 5
0264 pf 08  1.732  0.824  1.918 5
0264 pf 09  1.961  0.281  1.981 5
0264 pf 10  2.323 -0.325  2.345 4
0288 em 00  1.246  0.810  1.486 5
0288 cf 00  1.255  0.345  1.301 5
0288 pf 01  0.727  0.492  0.878 5
0288 pf 02  1.109  0.780  1.356 5
0288 pf 03  1.113  1.323  1.729 6
0288 pf 04  0.977  0.571  1.132 5
0288 pf 05  0.477  1.637  1.705 6
0288 pf 06  1.449  0.705  1.612 5
0288 pf 07  0.952  0.759  1.218 5
0288 pf 08  1.445  1.331  1.964 5
0288 pf 09  1.873  0.779  2.029 5
0288 pf 10  2.285  0.251  2.299 5
0312 em 00  1.000  1.098  1.485 6
0312 cf 00  1.193  0.694  1.381 5
0312 pf 01  0.676  0.765  1.021 6
0312 pf 02  0.957  0.776  1.232 5
0312 pf 03  0.656  1.575  1.706 6
0312 pf 04  0.677  0.723  0.990 6
0312 pf 05  0.049  1.833  1.834 6
0312 pf 06  1.401  1.035  1.742 5
0312 pf 07  0.595  0.979  1.146 6
0312 pf 08  1.105  1.787  2.101 6
0312 pf 09  1.659  1.113  1.998 5
0312 pf 10  1.971  0.810  2.131 5
0336 em 00  0.819  1.239  1.485 6
0336 cf 00  1.139  1.075  1.566 5
0336 pf 01  0.462  0.912  1.023 6
0336 pf 02  0.804  0.896  1.204 6
0336 pf 03  0.226  1.494  1.511 6
0336 pf 04  0.473  0.693  0.839 6
0336 pf 05 -0.370  1.991  2.025 7
0336 pf 06  1.505  1.242  1.951 5
0336 pf 07  0.242  1.007  1.036 6
0336 pf 08  0.851  1.704  1.904 6
0336 pf 09  1.778  1.265  2.182 5
0336 pf 10  1.755  1.348  2.213 5
0360 em 00  0.572  1.370  1.484 6
0360 cf 00  0.836  1.206  1.468 6
0360 pf 01  0.257  1.205  1.232 6
0360 pf 02  0.648  0.899  1.108 6
0360 pf 03  0.256  1.544  1.565 6
0360 pf 04  0.230  0.721  0.757 6
0360 pf 05 -0.962  1.899  2.129 7
0360 pf 06  1.306  1.479  1.973 6
0360 pf 07 -0.009  1.114  1.114 7
0360 pf 08  0.425  1.909  1.956 6
0360 pf 09  1.753  1.321  2.195 5
0360 pf 10  1.355  1.760  2.221 6
0384 em 00  0.128  1.332  1.338 6
0384 cf 00  0.410  1.540  1.594 6
0384 pf 01 -0.255  1.299  1.324 7
0384 pf 02  0.346  0.980  1.040 6
0384 pf 03 -0.025  1.303  1.303 7
0384 pf 04  0.133  0.596  0.611 6
0384 pf 05 -1.324  1.516  2.013 7
0384 pf 06  0.546  1.359  1.464 6
0384 pf 07 -0.245  1.055  1.083 7
0384 pf 08 -0.084  1.962  1.964 7
0384 pf 09  0.921  1.152  1.475 6
0384 pf 10  0.762  1.871  2.020 6
0408 em 00 -0.141  1.264  1.271 7
0408 cf 00  0.028  1.664  1.664 6
0408 pf 01 -0.265  1.043  1.076 7
0408 pf 02  0.101  0.874  0.880 6
0408 pf 03 -0.214  1.579  1.594 7
0408 pf 04  0.335  0.483  0.588 6
0408 pf 05 -1.532  1.035  1.849 8
0408 pf 06 -0.191  1.334  1.348 7
0408 pf 07 -0.421  0.971  1.059 7
0408 pf 08 -0.309  1.867  1.892 7
0408 pf 09  0.369  1.108  1.168 6
0408 pf 10  0.332  1.870  1.899 6
0432 em 00 -0.342  1.145  1.195 7
0432 cf 00 -0.343  1.775  1.808 7
0432 pf 01 -0.323  0.910  0.965 7
0432 pf 02 -0.067  0.784  0.787 7
0432 pf 03 -0.461  1.480  1.550 7
0432 pf 04  0.438  0.382  0.581 5
0432 pf 05 -1.829  0.719  1.965 8
0432 pf 06 -0.385  1.040  1.109 7
0432 pf 07 -0.443  0.843  0.952 7
0432 pf 08 -0.577  1.485  1.593 7
0432 pf 09 -0.050  1.203  1.204 7
0432 pf 10  0.081  1.891  1.893 6
0456 em 00 -0.518  1.059  1.179 7
0456 cf 00 -0.549  1.798  1.880 7
0456 pf 01 -0.458  0.824  0.942 7
0456 pf 02 -0.081  0.957  0.960 7
0456 pf 03 -0.689  1.273  1.448 7
0456 pf 04  0.473  0.462  0.662 5
0456 pf 05 -1.879  0.430  1.928 8
0456 pf 06 -0.381  1.012  1.082 7
0456 pf 07 -0.550  0.572  0.793 7
0456 pf 08 -0.920  1.586  1.833 7
0456 pf 09 -0.371  1.116  1.176 7
0456 pf 10 -0.470  1.523  1.594 7
0480 em 00 -0.771  0.940  1.216 7
0480 cf 00 -0.848  1.847  2.032 7
0480 pf 01 -1.120  0.586  1.264 8
0480 pf 02 -0.228  0.935  0.963 7
0480 pf 03 -0.736  1.077  1.305 7
0480 pf 04  0.305  0.674  0.740 6
0480 pf 05 -1.932 -0.023  1.933 1
0480 pf 06 -0.373  0.854  0.932 7
0480 pf 07 -0.612  0.440  0.753 8
0480 pf 08 -0.953  1.518  1.793 7
0480 pf 09 -1.117  1.200  1.640 7
0480 pf 10 -0.990  1.130  1.503 7
0504 em 00 -0.873  0.824  1.200 8
0504 cf 00 -1.332  1.836  2.268 7
0504 pf 01 -1.269  0.352  1.317 8
0504 pf 02 -0.335  1.082  1.133 7
0504 pf 03 -0.875  0.688  1.113 8
0504 pf 04  0.063  0.791  0.793 6
0504 pf 05 -1.641 -0.376  1.684 1
0504 pf 06 -0.476  0.830  0.956 7
0504 pf 07 -0.687  0.390  0.790 8
0504 pf 08 -0.885  1.471  1.717 7
0504 pf 09 -0.996  1.108  1.490 7
0504 pf 10 -1.244  0.781  1.469 8
0528 em 00 -0.849  0.662  1.076 8
0528 cf 00 -1.666  1.696  2.377 7
0528 pf 01 -1.006  0.087  1.010 8
0528 pf 02 -0.353  1.025  1.085 7
0528 pf 03 -1.039  0.322  1.087 8
0528 pf 04 -0.224  0.957  0.983 7
0528 pf 05 -1.218 -0.521  1.325 1
0528 pf 06 -0.566  0.785  0.967 7
0528 pf 07 -0.700  0.385  0.799 8
0528 pf 08 -0.623  1.341  1.478 7
0528 pf 09 -0.996  0.652  1.191 8
0528 pf 10 -0.994  0.456  1.094 8
0552 em 00 -0.866  0.593  1.050 8
0552 cf 00 -1.904  1.397  2.362 8
0552 pf 01 -0.962  0.011  0.962 8
0552 pf 02 -0.297  0.962  1.006 7
0552 pf 03 -1.302  0.235  1.323 8
0552 pf 04 -0.497  0.904  1.032 7
0552 pf 05 -1.112 -0.437  1.194 1
0552 pf 06 -0.506  0.818  0.961 7
0552 pf 07 -0.634  0.446  0.775 8
0552 pf 08 -0.640  1.682  1.800 7
0552 pf 09 -1.138  0.235  1.162 8
0552 pf 10 -0.563  0.166  0.587 8
0576 em 00 -0.910  0.482  1.030 8
0576 cf 00 -2.067  0.815  2.222 8
0576 pf 01 -0.840  0.061  0.842 8
0576 pf 02 -0.435  0.999  1.090 7
0576 pf 03 -1.574  0.245  1.593 8
0576 pf 04 -0.546  0.847  1.008 7
0576 pf 05 -1.085 -0.059  1.086 1
0576 pf 06 -0.589  0.309  0.665 8
0576 pf 07 -0.870  0.304  0.922 8
0576 pf 08 -0.637  1.676  1.792 7
0576 pf 09 -1.055  0.140  1.064 8
0576 pf 10 -0.268 -0.148  0.306 1
0600 em 00 -0.936  0.400  1.018 8
0600 cf 00 -2.350  0.306  2.370 8
0600 pf 01 -0.929 -0.051  0.930 1
0600 pf 02 -0.605  0.930  1.110 7
0600 pf 03 -1.898  0.215  1.910 8
0600 pf 04 -0.283  0.754  0.805 7
0600 pf 05 -1.062  0.160  1.074 8
0600 pf 06 -0.622  0.197  0.652 8
0600 pf 07 -1.059  0.155  1.070 8
0600 pf 08 -0.811  1.758  1.936 7
0600 pf 09 -0.530 -0.005  0.530 1
0600 pf 10 -0.073 -0.139  0.157 2
0624 em 00 -0.952  0.216  0.976 8
0624 cf 00 -2.277 -0.163  2.283 1
0624 pf 01 -1.020 -0.087  1.024 1
0624 pf 02 -0.835  0.812  1.164 8
0624 pf 03 -2.156 -0.306  2.177 1
0624 pf 04 -0.083  0.604  0.610 7
0624 pf 05 -1.097  0.100  1.102 8
0624 pf 06 -0.521  0.140  0.540 8
0624 pf 07 -0.959  0.070  0.961 8
0624 pf 08 -1.049  1.597  1.911 7
0624 pf 09 -0.553 -0.276  0.618 1
0624 pf 10  0.177 -0.230  0.290 3
0648 em 00 -0.985  0.140  0.995 8
0648 cf 00 -2.051 -0.629  2.145 1
0648 pf 01 -0.962  0.066  0.964 8
0648 pf 02 -0.903  0.774  1.190 8
0648 pf 03 -2.126 -0.358  2.156 1
0648 pf 04 -0.288  0.793  0.844 7
0648 pf 05 -1.238 -0.058  1.239 1
0648 pf 06 -0.636  0.223  0.674 8
0648 pf 07 -1.089 -0.149  1.099 1
0648 pf 08 -1.216  1.548  1.969 7
0648 pf 09 -0.678 -0.542  0.868 1
0648 pf 10  0.481 -0.222  0.530 4
0672 em 00 -0.979  0.053  0.980 8
0672 cf 00 -1.802 -0.698  1.932 1
0672 pf 01 -0.663  0.048  0.665 8
0672 pf 02 -0.797  0.688  1.052 8
0672 pf 03 -1.857 -0.420  1.904 1
0672 pf 04 -0.640  0.763  0.996 7
0672 pf 05 -1.235 -0.245  1.259 1
0672 pf 06 -1.070  0.033  1.070 8
0672 pf 07 -1.366 -0.409  1.426 1
0672 pf 08 -1.407  1.287  1.907 8
0672 pf 09 -0.590 -0.457  0.746 1
0672 pf 10  0.800 -0.115  0.808 4
0696 em 00 -0.887  0.049  0.888 8
0696 cf 00 -1.335 -0.610  1.468 1
0696 pf 01 -0.845 -0.242  0.878 1
0696 pf 02 -0.804  0.608  1.008 8
0696 pf 03 -1.589 -0.457  1.653 1
0696 pf 04 -0.762  0.566  0.949 8
0696 pf 05 -0.907 -0.280  0.949 1
0696 pf 06 -1.256  0.093  1.260 8
0696 pf 07 -1.428 -0.482  1.507 1
0696 pf 08 -1.209  1.111  1.642 8
0696 pf 09 -0.093 -0.274  0.289 2
0696 pf 10  0.629  0.416  0.754 5
0720 em 00 -0.838 -0.011  0.838 1
0720 cf 00 -1.056 -0.552  1.191 1
0720 pf 01 -0.890 -0.783  1.185 1
0720 pf 02 -0.668  0.580  0.885 8
0720 pf 03 -1.178 -0.307  1.217 1
0720 pf 04 -1.040  0.297  1.082 8
0720 pf 05 -0.771 -0.553  0.949 1
0720 pf 06 -1.262  0.198  1.277 8
0720 pf 07 -1.490 -0.578  1.598 1
0720 pf 08 -1.190  1.207  1.695 7
0720 pf 09  0.111 -0.205  0.233 3
0720 pf 10  0.396  0.513  0.648 6
0744 em 00 -0.855 -0.072  0.858 1
0744 cf 00 -0.841 -0.458  0.957 1
0744 pf 01 -0.743 -1.058  1.293 2
0744 pf 02 -0.491  0.572  0.754 7
0744 pf 03 -0.926 -0.473  1.040 1
0744 pf 04 -1.627  0.004  1.627 8
0744 pf 05 -0.856 -0.636  1.066 1
0744 pf 06 -1.268  0.244  1.291 8
0744 pf 07 -1.778 -0.638  1.889 1
0744 pf 08 -1.178  1.069  1.591 8
0744 pf 09  0.170 -0.166  0.238 4
0744 pf 10  0.350  0.714  0.796 6
0768 em 00 -0.837 -0.088  0.842 1
0768 cf 00 -0.885  0.012  0.885 8
0768 pf 01 -0.508 -1.251  1.350 2
0768 pf 02 -0.454  0.363  0.581 8
0768 pf 03 -0.663 -0.211  0.695 1
0768 pf 04 -1.782 -0.239  1.798 1
0768 pf 05 -0.697 -0.715  0.999 2
0768 pf 06 -1.144  0.223  1.166 8
0768 pf 07 -1.906 -0.720  2.037 1
0768 pf 08 -1.367  0.870  1.620 8
0768 pf 09  0.214 -0.140  0.256 4
0768 pf 10  0.220  0.856  0.884 6
0792 em 00 -0.835 -0.113  0.842 1
0792 cf 00 -0.825  0.396  0.915 8
0792 pf 01 -0.322 -1.105  1.151 2
0792 pf 02 -0.620 -0.015  0.621 1
0792 pf 03 -0.575 -0.169  0.599 1
0792 pf 04 -1.685 -0.432  1.739 1
0792 pf 05 -0.620 -0.892  1.086 2
0792 pf 06 -1.339  0.393  1.395 8
0792 pf 07 -1.949 -0.957  2.172 1
0792 pf 08 -1.482  0.682  1.631 8
0792 pf 09  0.149 -0.146  0.209 4
0792 pf 10  0.321  1.063  1.110 6
0816 em 00 -0.864 -0.042  0.865 1
0816 cf 00 -0.853  0.500  0.989 8
0816 pf 01 -0.250 -0.789  0.828 2
0816 pf 02 -0.357 -0.086  0.367 1
0816 pf 03 -0.567  0.111  0.578 8
0816 pf 04 -1.532 -0.386  1.580 1
0816 pf 05 -0.734 -0.989  1.232 2
0816 pf 06 -1.424  0.471  1.500 8
0816 pf 07 -1.715 -0.990  1.980 1
0816 pf 08 -1.745  0.579  1.839 8
0816 pf 09 -0.044 -0.072  0.084 2
0816 pf 10 -0.068  1.285  1.287 7
0840 em 00 -0.846 -0.099  0.852 1
0840 cf 00 -0.777  0.260  0.819 8
0840 pf 01 -0.078 -0.600  0.605 2
0840 pf 02 -0.165 -0.190  0.251 2
0840 pf 03 -0.663 -0.152  0.680 1
0840 pf 04 -1.241 -0.311  1.280 1
0840 pf 05 -1.101 -1.127  1.575 2
0840 pf 06 -1.719  0.427  1.771 8
0840 pf 07 -1.351 -0.948  1.650 1
0840 pf 08 -1.482  0.231  1.499 8
0840 pf 09 -0.210 -0.018  0.211 1
0840 pf 10 -0.341  1.441  1.481 7
0864 em 00 -0.912 -0.277  0.953 1
0864 cf 00 -0.793 -0.197  0.817 1
0864 pf 01 -0.175 -0.786  0.806 2
0864 pf 02 -0.245 -0.220  0.329 1
0864 pf 03 -0.805 -0.583  0.994 1
0864 pf 04 -0.830 -0.488  0.963 1
0864 pf 05 -1.353 -1.282  1.864 1
0864 pf 06 -1.695  0.378  1.737 8
0864 pf 07 -1.461 -1.137  1.852 1
0864 pf 08 -1.312 -0.145  1.320 1
0864 pf 09 -0.358  0.071  0.365 8
0864 pf 10 -0.870  1.498  1.733 7
0888 em 00 -1.009 -0.405  1.088 1
0888 cf 00 -0.749 -0.400  0.849 1
0888 pf 01 -0.161 -1.021  1.033 2
0888 pf 02 -0.447 -0.037  0.449 1
0888 pf 03 -1.074 -0.894  1.397 1
0888 pf 04 -0.684 -0.543  0.873 1
0888 pf 05 -1.183 -1.445  1.867 2
0888 pf 06 -2.020  0.221  2.032 8
0888 pf 07 -1.563 -1.392  2.093 1
0888 pf 08 -0.993 -0.318  1.043 1
0888 pf 09 -0.742  0.108  0.750 8
0888 pf 10 -1.365  1.431  1.978 7
0912 em 00 -0.946 -0.517  1.078 1
0912 cf 00 -0.606 -0.475  0.770 1
0912 pf 01  0.091 -1.114  1.118 3
0912 pf 02 -0.311  0.069  0.319 8
0912 pf 03 -1.181 -0.843  1.451 1
0912 pf 04 -0.567 -0.754  0.943 2
0912 pf 05 -1.092 -1.584  1.924 2
0912 pf 06 -1.839 -0.191  1.849 1
0912 pf 07 -1.599 -1.635  2.287 2
0912 pf 08 -0.748 -0.453  0.874 1
0912 pf 09 -0.884  0.175  0.901 8
0912 pf 10 -1.586  1.293  2.046 8
0936 em 00 -0.820 -0.553  0.989 1
0936 cf 00 -0.681 -0.375  0.777 1
0936 pf 01  0.479 -1.223  1.313 3
0936 pf 02 -0.534  0.083  0.541 8
0936 pf 03 -0.951 -0.759  1.217 1
0936 pf 04 -0.576 -0.848  1.025 2
0936 pf 05 -0.659 -1.537  1.673 2
0936 pf 06 -1.533 -0.519  1.618 1
0936 pf 07 -1.381 -1.669  2.167 2
0936 pf 08 -0.584 -0.376  0.694 1
0936 pf 09 -0.876  0.398  0.962 8
0936 pf 10 -1.634  0.893  1.862 8
0960 em 00 -0.725 -0.602  0.943 1
0960 cf 00 -0.540 -0.347  0.642 1
0960 pf 01  0.663 -1.299  1.459 3
0960 pf 02 -0.770  0.122  0.780 8
0960 pf 03 -0.949 -0.918  1.321 1
0960 pf 04 -0.581 -0.853  1.033 2
0960 pf 05 -0.438 -1.629  1.687 2
0960 pf 06 -1.505 -0.591  1.617 1
0960 pf 07 -0.717 -1.689  1.835 2
0960 pf 08 -0.433 -0.330  0.544 1
0960 pf 09 -1.026  0.457  1.123 8
0960 pf 10 -1.622  0.597  1.729 8
0984 em 00 -0.658 -0.567  0.869 1
0984 cf 00 -0.686 -0.251  0.730 1
0984 pf 01  1.030 -1.166  1.555 3
0984 pf 02 -0.818 -0.019  0.818 1
0984 pf 03 -0.963 -1.009  1.394 2
0984 pf 04 -0.312 -0.878  0.932 2
0984 pf 05 -0.048 -1.816  1.817 2
0984 pf 06 -1.373 -0.593  1.496 1
0984 pf 07 -0.384 -1.461  1.510 2
0984 pf 08 -0.542 -0.142  0.560 1
0984 pf 09 -1.041  0.436  1.128 8
0984 pf 10 -2.072  0.820  2.228 8
1008 em 00 -0.551 -0.532  0.766 1
1008 cf 00 -0.547 -0.132  0.562 1
1008 pf 01  1.182 -0.824  1.440 4
1008 pf 02 -0.930 -0.274  0.970 1
1008 pf 03 -0.796 -1.196  1.437 2
1008 pf 04 -0.103 -0.887  0.893 2
1008 pf 05  0.087 -1.771  1.773 3
1008 pf 06 -1.184 -0.451  1.267 1
1008 pf 07 -0.179 -1.513  1.523 2
1008 pf 08 -0.583  0.001  0.583 8
1008 pf 09 -0.991  0.566  1.142 8
1008 pf 10 -2.027  0.781  2.173 8
1032 em 00 -0.405 -0.506  0.648 2
1032 cf 00 -0.427 -0.380  0.572 1
1032 pf 01  1.539 -0.624  1.661 4
1032 pf 02 -1.005 -0.536  1.139 1
1032 pf 03 -0.685 -1.181  1.366 2
1032 pf 04  0.040 -0.789  0.790 3
1032 pf 05  0.574 -1.403  1.516 3
1032 pf 06 -0.979 -0.273  1.016 1
1032 pf 07 -0.141 -1.470  1.477 2
1032 pf 08 -0.727  0.064  0.730 8
1032 pf 09 -0.671  0.586  0.891 8
1032 pf 10 -1.980  0.571  2.061 8
1056 em 00 -0.217 -0.595  0.633 2
1056 cf 00 -0.375 -0.773  0.860 2
1056 pf 01  1.783 -0.278  1.805 4
1056 pf 02 -1.172 -1.025  1.557 1
1056 pf 03 -0.119 -1.329  1.334 2
1056 pf 04  0.148 -0.769  0.783 3
1056 pf 05  0.989 -1.240  1.586 3
1056 pf 06 -0.523 -0.320  0.613 1
1056 pf 07  0.066 -1.410  1.411 3
1056 pf 08 -0.752 -0.120  0.762 1
1056 pf 09 -0.554  0.682  0.879 7
1056 pf 10 -1.887  0.167  1.894 8
1080 em 00 -0.050 -0.611  0.613 2
1080 cf 00 -0.452 -0.969  1.070 2
1080 pf 01  1.562 -0.208  1.576 4
1080 pf 02 -1.348 -1.137  1.764 1
1080 pf 03  0.816 -1.330  1.561 3
1080 pf 04  0.350 -0.664  0.750 3
1080 pf 05  1.506 -0.901  1.755 4
1080 pf 06 -0.373 -0.209  0.428 1
1080 pf 07  0.261 -1.562  1.584 3
1080 pf 08 -0.798 -0.360  0.875 1
1080 pf 09 -0.619  0.847  1.049 7
1080 pf 10 -1.479 -0.103  1.482 1
1104 em 00  0.005 -0.609  0.609 3
1104 cf 00 -0.366 -0.957  1.025 2
1104 pf 01  1.228 -0.163  1.238 4
1104 pf 02 -1.105 -1.252  1.670 2
1104 pf 03  1.138 -1.108  1.588 4
1104 pf 04  0.615 -0.570  0.838 4
1104 pf 05  1.767 -0.741  1.916 4
1104 pf 06 -0.342 -0.293  0.450 1
1104 pf 07  0.359 -1.531  1.572 3
1104 pf 08 -1.031 -0.489  1.141 1
1104 pf 09 -0.807  0.775  1.119 8
1104 pf 10 -1.397 -0.251  1.419 1
