ecmf prod rf 2021041400 20220414 11 046
0144 pf 03 -0.651  2.219  2.312 7
0144 pf 04 -0.386  1.933  1.971 7
0144 pf 05 -1.245  2.023  2.376 7
0144 pf 06 -0.148  2.331  2.336 7
0144 pf 07 -0.890  1.614  1.843 7
0144 pf 08  0.539  2.706  2.759 6
0144 pf 09 -0.393  2.239  2.273 7
0144 pf 10 -0.051  2.401  2.401 7
0168 em 00 -0.881  2.180  2.351 7
0168 cf 00 -0.755  2.019  2.155 7
0168 pf 01 -1.471  3.025  3.364 7
0168 pf 02 -0.674  1.121  1.308 7
0168 pf 03 -1.168  2.237  2.523 7
0168 pf 04 -0.539  1.979  2.051 7
0168 pf 05 -1.632  1.850  2.467 7
0168 pf 06 -0.375  2.133  2.165 7
0168 pf 07 -1.243  1.441  1.903 7
0168 pf 08 -0.150  3.053  3.057 7
0168 pf 09 -0.817  2.375  2.511 7
0168 pf 10 -0.775  2.590  2.704 7
0192 em 00 -1.105  2.138  2.407 7
0192 cf 00 -0.809  2.080  2.232 7
0192 pf 01 -1.928  2.459  3.125 7
0192 pf 02 -0.626  1.051  1.223 7
0192 pf 03 -1.161  2.242  2.525 7
0192 pf 04 -0.739  1.829  1.973 7
0192 pf 05 -1.745  1.848  2.541 7
0192 pf 06 -0.239  2.101  2.115 7
0192 pf 07 -1.309  1.644  2.102 7
0192 pf 08 -0.980  2.945  3.104 7
0192 pf 09 -1.358  2.527  2.869 7
0192 pf 10 -1.168  2.634  2.881 7
0216 em 00 -1.252  2.050  2.402 7
0216 cf 00 -0.828  1.975  2.142 7
0216 pf 01 -2.213  2.370  3.243 7
0216 pf 02 -0.761  1.043  1.291 7
0216 pf 03 -1.167  1.866  2.201 7
0216 pf 04 -0.837  1.917  2.092 7
0216 pf 05 -1.884  1.792  2.600 8
0216 pf 06 -0.195  2.259  2.267 7
0216 pf 07 -1.382  1.605  2.118 7
0216 pf 08 -1.259  2.693  2.973 7
0216 pf 09 -1.552  2.376  2.838 7
0216 pf 10 -1.587  2.485  2.949 7
0240 em 00 -1.502  1.659  2.238 7
0240 cf 00 -1.025  1.844  2.110 7
0240 pf 01 -2.206  1.898  2.910 8
0240 pf 02 -0.894  0.713  1.143 8
0240 pf 03 -1.240  1.371  1.849 7
0240 pf 04 -1.082  1.424  1.788 7
0240 pf 05 -2.201  1.712  2.789 8
0240 pf 06 -0.446  2.173  2.219 7
0240 pf 07 -1.681  1.237  2.087 8
0240 pf 08 -1.507  1.927  2.447 7
0240 pf 09 -2.175  1.759  2.798 8
0240 pf 10 -1.963  2.033  2.826 7
0264 em 00 -1.854  1.371  2.306 8
0264 cf 00 -1.397  1.663  2.172 7
0264 pf 01 -2.444  1.548  2.893 8
0264 pf 02 -1.390  0.606  1.517 8
0264 pf 03 -1.293  1.176  1.747 8
0264 pf 04 -1.284  1.073  1.674 8
0264 pf 05 -2.593  1.502  2.997 8
0264 pf 06 -0.958  2.214  2.412 7
0264 pf 07 -1.948  0.806  2.109 8
0264 pf 08 -1.751  1.838  2.538 7
0264 pf 09 -2.665  1.085  2.878 8
0264 pf 10 -2.539  1.413  2.906 8
0288 em 00 -2.098  1.170  2.402 8
0288 cf 00 -1.837  1.603  2.438 8
0288 pf 01 -2.713  1.279  2.999 8
0288 pf 02 -1.344  0.436  1.413 8
0288 pf 03 -1.243  1.332  1.822 7
0288 pf 04 -1.479  0.826  1.694 8
0288 pf 05 -2.706  1.152  2.941 8
0288 pf 06 -1.305  2.165  2.528 7
0288 pf 07 -2.123  0.354  2.152 8
0288 pf 08 -2.018  2.036  2.867 7
0288 pf 09 -3.253  0.665  3.320 8
0288 pf 10 -2.922  0.883  3.052 8
0312 em 00 -2.204  0.904  2.382 8
0312 cf 00 -2.195  1.238  2.520 8
0312 pf 01 -3.031  0.812  3.137 8
0312 pf 02 -1.451  0.371  1.497 8
0312 pf 03 -1.147  1.317  1.746 7
0312 pf 04 -1.284  0.970  1.609 8
0312 pf 05 -2.589  0.722  2.688 8
0312 pf 06 -1.521  1.943  2.467 7
0312 pf 07 -2.064  0.090  2.065 8
0312 pf 08 -2.399  1.756  2.973 8
0312 pf 09 -3.234  0.334  3.251 8
0312 pf 10 -3.192  0.256  3.202 8
0336 em 00 -2.140  0.542  2.207 8
0336 cf 00 -2.522  0.630  2.599 8
0336 pf 01 -2.921  0.319  2.938 8
0336 pf 02 -1.381 -0.131  1.387 1
0336 pf 03 -1.299  1.448  1.945 7
0336 pf 04 -0.978  0.994  1.395 7
0336 pf 05 -2.771  0.179  2.777 8
0336 pf 06 -1.340  1.545  2.045 7
0336 pf 07 -1.763 -0.049  1.764 1
0336 pf 08 -2.454  1.166  2.717 8
0336 pf 09 -2.781  0.069  2.782 8
0336 pf 10 -3.179 -0.313  3.195 1
0360 em 00 -1.981  0.308  2.005 8
0360 cf 00 -2.725  0.165  2.730 8
0360 pf 01 -2.631 -0.116  2.633 1
0360 pf 02 -1.400 -0.353  1.443 1
0360 pf 03 -1.600  1.498  2.191 8
0360 pf 04 -0.751  0.946  1.208 7
0360 pf 05 -2.628 -0.016  2.628 1
0360 pf 06 -1.122  1.229  1.664 7
0360 pf 07 -1.348 -0.200  1.363 1
0360 pf 08 -2.501  0.832  2.635 8
0360 pf 09 -2.383 -0.153  2.388 1
0360 pf 10 -2.577 -0.533  2.632 1
0384 em 00 -1.778  0.077  1.780 8
0384 cf 00 -2.616 -0.126  2.620 1
0384 pf 01 -2.387 -0.609  2.464 1
0384 pf 02 -1.114 -0.548  1.241 1
0384 pf 03 -1.774  1.623  2.404 8
0384 pf 04 -0.642  0.887  1.095 7
0384 pf 05 -2.447 -0.690  2.543 1
0384 pf 06 -0.962  1.161  1.508 7
0384 pf 07 -0.772 -0.273  0.819 1
0384 pf 08 -2.293  0.706  2.399 8
0384 pf 09 -2.367 -0.323  2.389 1
0384 pf 10 -2.044 -1.035  2.291 1
0408 em 00 -1.567 -0.184  1.577 1
0408 cf 00 -2.224 -0.419  2.263 1
0408 pf 01 -2.215 -0.884  2.385 1
0408 pf 02 -1.063 -0.778  1.317 1
0408 pf 03 -1.848  1.206  2.206 8
0408 pf 04 -0.797  0.828  1.149 7
0408 pf 05 -2.141 -1.324  2.518 1
0408 pf 06 -0.654  1.028  1.219 7
0408 pf 07 -0.818 -0.340  0.886 1
0408 pf 08 -1.528  0.573  1.632 8
0408 pf 09 -2.356 -0.671  2.450 1
0408 pf 10 -1.457 -1.307  1.957 1
0432 em 00 -1.309 -0.387  1.365 1
0432 cf 00 -1.716 -0.874  1.926 1
0432 pf 01 -2.155 -0.787  2.294 1
0432 pf 02 -0.566 -0.788  0.970 2
0432 pf 03 -2.001  0.691  2.117 8
0432 pf 04 -0.695  0.735  1.012 7
0432 pf 05 -1.744 -1.646  2.398 1
0432 pf 06 -0.494  0.755  0.902 7
0432 pf 07 -0.629 -0.266  0.683 1
0432 pf 08 -0.930  0.334  0.988 8
0432 pf 09 -2.227 -0.765  2.355 1
0432 pf 10 -1.147 -1.720  2.067 2
0456 em 00 -0.939 -0.490  1.060 1
0456 cf 00 -1.189 -1.161  1.661 1
0456 pf 01 -1.913 -0.815  2.079 1
0456 pf 02  0.230 -0.760  0.794 3
0456 pf 03 -1.953  0.453  2.005 8
0456 pf 04 -0.558  0.598  0.818 7
0456 pf 05 -1.187 -1.520  1.928 2
0456 pf 06 -0.353  0.617  0.711 7
0456 pf 07 -0.290 -0.537  0.610 2
0456 pf 08 -0.437  0.344  0.556 8
0456 pf 09 -2.024 -0.808  2.180 1
0456 pf 10 -0.601 -1.880  1.974 2
0480 em 00 -0.531 -0.679  0.862 2
0480 cf 00 -0.772 -1.232  1.454 2
0480 pf 01 -1.504 -1.200  1.924 1
0480 pf 02  0.558 -0.632  0.843 3
0480 pf 03 -1.561  0.249  1.580 8
0480 pf 04 -0.216  0.103  0.239 8
0480 pf 05 -0.687 -1.706  1.839 2
0480 pf 06 -0.188  0.516  0.549 7
0480 pf 07 -0.014 -0.625  0.625 2
0480 pf 08 -0.092  0.424  0.434 7
0480 pf 09 -1.502 -1.428  2.073 1
0480 pf 10  0.163 -2.013  2.020 3
0504 em 00 -0.248 -0.680  0.724 2
0504 cf 00 -0.485 -1.174  1.270 2
0504 pf 01 -1.163 -1.209  1.678 2
0504 pf 02  0.544 -0.509  0.745 4
0504 pf 03 -1.559 -0.041  1.560 1
0504 pf 04 -0.199 -0.231  0.305 2
0504 pf 05 -0.373 -1.586  1.629 2
0504 pf 06  0.075  0.438  0.444 6
0504 pf 07  0.107 -0.563  0.573 3
0504 pf 08  0.464  0.745  0.878 6
0504 pf 09 -0.890 -1.639  1.865 2
0504 pf 10  0.750 -1.803  1.953 3
0528 em 00 -0.065 -0.550  0.554 2
0528 cf 00 -0.182 -0.986  1.003 2
0528 pf 01 -1.016 -1.190  1.565 2
0528 pf 02  0.212 -0.259  0.335 3
0528 pf 03 -1.551 -0.023  1.551 1
0528 pf 04 -0.046 -0.332  0.335 2
0528 pf 05 -0.173 -1.367  1.378 2
0528 pf 06  0.436  0.742  0.861 6
0528 pf 07  0.035 -0.270  0.272 3
0528 pf 08  0.712  0.960  1.195 6
0528 pf 09 -0.531 -1.697  1.778 2
0528 pf 10  1.358 -1.753  2.217 3
0552 em 00  0.001 -0.354  0.354 3
0552 cf 00 -0.013 -1.018  1.018 2
0552 pf 01 -0.773 -1.150  1.386 2
0552 pf 02 -0.038  0.007  0.038 8
0552 pf 03 -1.578 -0.014  1.578 1
0552 pf 04  0.231 -0.314  0.390 3
0552 pf 05  0.043 -1.108  1.109 3
0552 pf 06  0.317  0.678  0.749 6
0552 pf 07 -0.194 -0.037  0.198 1
0552 pf 08  0.553  1.579  1.673 6
0552 pf 09 -0.143 -1.423  1.430 2
0552 pf 10  1.587 -1.247  2.018 4
0576 em 00  0.116 -0.133  0.177 3
0576 cf 00  0.232 -0.829  0.861 3
0576 pf 01 -0.261 -1.159  1.188 2
0576 pf 02  0.042  0.283  0.286 6
0576 pf 03 -1.664 -0.037  1.665 1
0576 pf 04  0.435 -0.072  0.441 4
0576 pf 05  0.240 -1.133  1.158 3
0576 pf 06  0.225  0.984  1.009 6
0576 pf 07 -0.128  0.267  0.296 7
0576 pf 08  0.411  1.878  1.922 6
0576 pf 09  0.052 -1.304  1.305 3
0576 pf 10  1.692 -0.525  1.772 4
0600 em 00  0.129 -0.051  0.139 4
0600 cf 00  0.257 -0.790  0.830 3
0600 pf 01  0.380 -1.015  1.083 3
0600 pf 02 -0.366  0.448  0.579 7
0600 pf 03 -1.510 -0.253  1.531 1
0600 pf 04  0.376 -0.056  0.380 4
0600 pf 05  0.427 -0.993  1.081 3
0600 pf 06  0.199  1.118  1.135 6
0600 pf 07 -0.163  0.056  0.172 8
0600 pf 08  0.039  2.026  2.026 6
0600 pf 09  0.016 -1.090  1.091 3
0600 pf 10  1.809 -0.221  1.822 4
0624 em 00  0.061  0.070  0.093 6
0624 cf 00  0.068 -0.613  0.617 3
0624 pf 01  0.784 -0.875  1.174 3
0624 pf 02 -0.433  0.688  0.813 7
0624 pf 03 -1.086 -0.354  1.142 1
0624 pf 04 -0.053 -0.299  0.304 2
0624 pf 05  0.598 -0.677  0.903 3
0624 pf 06  0.156  1.457  1.465 6
0624 pf 07 -0.324 -0.044  0.327 1
0624 pf 08 -0.404  2.282  2.317 7
0624 pf 09  0.164 -1.178  1.189 3
0624 pf 10  1.233  0.140  1.241 5
0648 em 00 -0.125  0.053  0.135 8
0648 cf 00  0.039 -0.356  0.358 3
0648 pf 01  0.928 -0.605  1.108 4
0648 pf 02 -1.019  0.781  1.284 8
0648 pf 03 -0.711 -0.714  1.007 2
0648 pf 04 -0.719 -0.430  0.838 1
0648 pf 05  0.778 -0.487  0.918 4
0648 pf 06  0.044  1.388  1.388 6
0648 pf 07 -0.424 -0.473  0.636 2
0648 pf 08 -0.746  2.469  2.579 7
0648 pf 09  0.101 -1.382  1.386 3
0648 pf 10  0.410  0.165  0.442 5
0672 em 00 -0.125  0.066  0.141 8
0672 cf 00  0.067 -0.156  0.170 3
0672 pf 01  0.975 -0.499  1.095 4
0672 pf 02 -1.098  0.791  1.354 8
0672 pf 03 -0.460 -0.670  0.813 2
0672 pf 04 -0.589 -0.616  0.852 2
0672 pf 05  0.818 -0.305  0.873 4
0672 pf 06 -0.169  1.208  1.220 7
0672 pf 07 -0.297 -0.684  0.746 2
0672 pf 08 -1.127  2.296  2.558 7
0672 pf 09  0.703 -1.030  1.247 3
0672 pf 10 -0.140  0.159  0.212 7
0696 em 00 -0.117 -0.065  0.134 1
0696 cf 00  0.293 -0.212  0.362 4
0696 pf 01  0.513 -0.491  0.710 4
0696 pf 02 -1.156  0.689  1.346 8
0696 pf 03 -0.269 -0.435  0.511 2
0696 pf 04 -0.248 -0.975  1.006 2
0696 pf 05  0.926 -0.234  0.955 4
0696 pf 06 -0.293  0.915  0.961 7
0696 pf 07 -0.261 -1.024  1.057 2
0696 pf 08 -1.475  1.569  2.154 7
0696 pf 09  1.431 -0.859  1.669 4
0696 pf 10 -0.713  0.114  0.722 8
0720 em 00 -0.024 -0.193  0.195 2
0720 cf 00  0.386 -0.455  0.596 3
0720 pf 01  0.284 -0.171  0.331 4
0720 pf 02 -1.051  0.211  1.072 8
0720 pf 03 -0.234 -0.327  0.402 2
0720 pf 04  0.005 -1.340  1.340 3
0720 pf 05  0.891 -0.077  0.894 4
0720 pf 06 -0.385  0.929  1.006 7
0720 pf 07 -0.259 -1.091  1.121 2
0720 pf 08 -1.557  0.903  1.800 8
0720 pf 09  2.274 -0.691  2.376 4
0720 pf 10 -0.585 -0.229  0.629 1
0744 em 00  0.009 -0.324  0.324 3
0744 cf 00  0.438 -0.560  0.711 3
0744 pf 01  0.140 -0.126  0.188 4
0744 pf 02 -1.157 -0.142  1.166 1
0744 pf 03 -0.335 -0.376  0.504 2
0744 pf 04 -0.163 -1.522  1.531 2
0744 pf 05  0.585 -0.107  0.595 4
0744 pf 06 -0.115  0.910  0.917 7
0744 pf 07 -0.085 -1.314  1.316 2
0744 pf 08 -1.573  0.226  1.589 8
0744 pf 09  2.650 -0.446  2.687 4
0744 pf 10 -0.250 -0.306  0.395 2
0768 em 00  0.131 -0.342  0.366 3
0768 cf 00  0.698 -0.550  0.889 4
0768 pf 01  0.147 -0.074  0.165 4
0768 pf 02 -1.094 -0.432  1.176 1
0768 pf 03 -0.744 -0.568  0.936 1
0768 pf 04  0.022 -1.539  1.539 3
0768 pf 05  0.447  0.110  0.461 5
0768 pf 06  0.124  0.717  0.727 6
0768 pf 07  0.276 -1.236  1.267 3
0768 pf 08 -1.275  0.022  1.275 8
0768 pf 09  2.658 -0.055  2.659 4
0768 pf 10  0.226 -0.339  0.407 3
0792 em 00  0.294 -0.330  0.442 3
0792 cf 00  0.864 -0.498  0.997 4
0792 pf 01  0.179  0.007  0.179 5
0792 pf 02 -0.635 -0.666  0.920 2
0792 pf 03 -0.890 -1.032  1.362 2
0792 pf 04  0.427 -1.354  1.419 3
0792 pf 05  0.329  0.118  0.349 5
0792 pf 06  0.395  0.629  0.743 6
0792 pf 07  0.526 -0.962  1.096 3
0792 pf 08 -1.027  0.022  1.027 8
0792 pf 09  2.553  0.266  2.567 5
0792 pf 10  0.555 -0.320  0.640 4
0816 em 00  0.486 -0.286  0.564 4
0816 cf 00  1.102 -0.503  1.211 4
0816 pf 01  0.310  0.488  0.578 6
0816 pf 02 -0.199 -1.204  1.221 2
0816 pf 03 -0.725 -1.213  1.413 2
0816 pf 04  0.951 -1.100  1.454 3
0816 pf 05  0.425  0.159  0.454 5
0816 pf 06  0.707  0.451  0.838 5
0816 pf 07  0.474 -0.864  0.986 3
0816 pf 08 -1.190  0.045  1.191 8
0816 pf 09  2.923  0.483  2.963 5
0816 pf 10  0.619 -0.030  0.620 4
0840 em 00  0.510 -0.261  0.573 4
0840 cf 00  1.129 -0.457  1.218 4
0840 pf 01  0.152  0.279  0.317 6
0840 pf 02  0.151 -1.538  1.546 3
0840 pf 03 -0.810 -1.230  1.473 2
0840 pf 04  1.284 -0.868  1.550 4
0840 pf 05 -0.003  0.123  0.123 7
0840 pf 06  0.921  0.410  1.009 5
0840 pf 07  0.309 -0.730  0.792 3
0840 pf 08 -1.051  0.099  1.055 8
0840 pf 09  3.064  0.699  3.143 5
0840 pf 10  0.503  0.201  0.541 5
0864 em 00  0.573 -0.072  0.577 4
0864 cf 00  1.214 -0.023  1.214 4
0864 pf 01  0.382  0.352  0.520 5
0864 pf 02  0.691 -1.625  1.766 3
0864 pf 03 -0.659 -1.572  1.704 2
0864 pf 04  1.340 -0.467  1.419 4
0864 pf 05 -0.368  0.271  0.457 8
0864 pf 06  1.131  0.867  1.425 5
0864 pf 07  0.215 -0.141  0.257 4
0864 pf 08 -0.960  0.150  0.971 8
0864 pf 09  2.850  1.110  3.058 5
0864 pf 10  0.467  0.121  0.482 5
0888 em 00  0.613  0.166  0.635 5
0888 cf 00  1.327  0.496  1.417 5
0888 pf 01  0.732  0.386  0.828 5
0888 pf 02  1.527 -1.397  2.070 4
0888 pf 03 -0.549 -1.743  1.828 2
0888 pf 04  1.053  0.052  1.055 5
0888 pf 05 -0.427  0.519  0.672 7
0888 pf 06  1.161  1.066  1.576 5
0888 pf 07  0.177  0.192  0.261 6
0888 pf 08 -0.899  0.364  0.970 8
0888 pf 09  2.488  1.430  2.869 5
0888 pf 10  0.144  0.297  0.330 6
0912 em 00  0.571  0.393  0.693 5
0912 cf 00  1.356  0.781  1.565 5
0912 pf 01  1.005  0.548  1.145 5
0912 pf 02  1.963 -1.135  2.267 4
0912 pf 03 -0.457 -1.926  1.980 2
0912 pf 04  0.810  0.321  0.871 5
0912 pf 05 -0.534  0.691  0.873 7
0912 pf 06  0.838  1.567  1.776 6
0912 pf 07  0.060  0.154  0.165 6
0912 pf 08 -0.788  0.776  1.106 8
0912 pf 09  2.085  2.120  2.974 6
0912 pf 10 -0.090  0.302  0.316 7
0936 em 00  0.545  0.483  0.729 5
0936 cf 00  1.435  1.014  1.758 5
0936 pf 01  1.206  0.619  1.355 5
0936 pf 02  1.988 -0.806  2.145 4
0936 pf 03  0.117 -1.902  1.906 3
0936 pf 04  0.586  0.414  0.717 5
0936 pf 05 -0.765  0.671  1.017 8
0936 pf 06  0.667  1.765  1.887 6
0936 pf 07 -0.237  0.004  0.237 8
0936 pf 08 -0.592  0.776  0.976 7
0936 pf 09  1.819  2.217  2.868 6
0936 pf 10 -0.265  0.438  0.512 7
0960 em 00  0.433  0.597  0.738 6
0960 cf 00  1.338  1.407  1.941 6
0960 pf 01  1.270  0.700  1.450 5
0960 pf 02  1.874 -0.050  1.874 4
0960 pf 03  0.598 -1.650  1.755 3
0960 pf 04  0.398  0.336  0.521 5
0960 pf 05 -1.032  0.749  1.275 8
0960 pf 06  0.574  1.633  1.731 6
0960 pf 07 -0.670  0.195  0.698 8
0960 pf 08 -0.565  0.583  0.812 7
0960 pf 09  1.618  2.109  2.658 6
0960 pf 10 -0.662  0.481  0.818 8
0984 em 00  0.269  0.689  0.740 6
0984 cf 00  1.030  1.478  1.802 6
0984 pf 01  1.167  0.762  1.394 5
0984 pf 02  1.949  0.573  2.032 5
0984 pf 03  0.850 -1.097  1.387 3
0984 pf 04  0.022  0.524  0.525 6
0984 pf 05 -1.312  0.503  1.405 8
0984 pf 06  0.466  1.619  1.685 6
0984 pf 07 -0.808  0.213  0.836 8
0984 pf 08 -0.718  0.307  0.781 8
0984 pf 09  1.178  2.094  2.403 6
0984 pf 10 -0.850  0.533  1.003 8
1008 em 00  0.135  0.671  0.684 6
1008 cf 00  0.750  1.551  1.723 6
1008 pf 01  1.220  0.777  1.446 5
1008 pf 02  1.659  0.940  1.907 5
1008 pf 03  0.924 -0.894  1.286 4
1008 pf 04 -0.561  0.501  0.752 8
1008 pf 05 -1.083  0.257  1.113 8
1008 pf 06  0.211  1.402  1.418 6
1008 pf 07 -0.973 -0.106  0.979 1
1008 pf 08 -0.438  0.335  0.552 8
1008 pf 09  0.655  2.017  2.120 6
1008 pf 10 -0.842  0.558  1.010 8
1032 em 00  0.013  0.685  0.685 6
1032 cf 00  0.370  1.541  1.585 6
1032 pf 01  1.017  0.794  1.290 5
1032 pf 02  1.174  1.083  1.598 5
1032 pf 03  1.046 -0.618  1.215 4
1032 pf 04 -0.743  0.498  0.895 8
1032 pf 05 -0.803  0.044  0.804 8
1032 pf 06  0.040  1.029  1.030 6
1032 pf 07 -1.038 -0.100  1.042 1
1032 pf 08 -0.433  0.354  0.559 8
1032 pf 09  0.239  2.205  2.218 6
1032 pf 10 -0.716  0.671  0.981 8
1056 em 00 -0.184  0.665  0.690 7
1056 cf 00  0.220  1.506  1.522 6
1056 pf 01  0.697  0.805  1.065 6
1056 pf 02  0.791  1.242  1.473 6
1056 pf 03  0.612 -0.335  0.698 4
1056 pf 04 -1.146  0.426  1.223 8
1056 pf 05 -0.641  0.211  0.675 8
1056 pf 06 -0.207  0.761  0.789 7
1056 pf 07 -1.264 -0.135  1.271 1
1056 pf 08 -0.424  0.258  0.496 8
1056 pf 09  0.109  2.204  2.206 6
1056 pf 10 -0.756  0.322  0.822 8
1080 em 00 -0.364  0.607  0.708 7
1080 cf 00  0.232  1.200  1.222 6
1080 pf 01  0.422  0.878  0.975 6
1080 pf 02  0.270  1.155  1.186 6
1080 pf 03  0.502 -0.028  0.503 4
1080 pf 04 -1.592  0.243  1.610 8
1080 pf 05 -0.818  0.382  0.903 8
1080 pf 06 -0.199  0.659  0.688 7
1080 pf 07 -1.359 -0.420  1.422 1
1080 pf 08 -0.545  0.393  0.672 8
1080 pf 09  0.267  2.273  2.289 6
1080 pf 10 -1.142 -0.116  1.148 1
1104 em 00 -0.516  0.408  0.657 8
1104 cf 00  0.085  1.018  1.021 6
1104 pf 01  0.038  0.787  0.788 6
1104 pf 02  0.115  1.233  1.238 6
1104 pf 03  0.478  0.144  0.499 5
1104 pf 04 -1.855 -0.007  1.855 1
1104 pf 05 -0.563  0.470  0.733 8
1104 pf 06 -0.149  0.344  0.374 7
1104 pf 07 -1.565 -1.088  1.906 1
1104 pf 08 -0.792  0.477  0.925 8
1104 pf 09  0.173  1.565  1.575 6
1104 pf 10 -1.575 -0.453  1.639 1
