ecmf prod rf 2015041800 20220418 11 046
0720 pf 07 -0.016  1.124  1.124 7
0720 pf 08  1.620  0.395  1.667 5
0720 pf 09 -1.336  1.033  1.689 8
0720 pf 10 -1.160  2.146  2.439 7
0744 em 00 -0.559  0.452  0.719 8
0744 cf 00 -0.119 -0.696  0.706 2
0744 pf 01  0.289  1.190  1.225 6
0744 pf 02 -1.461  0.141  1.468 8
0744 pf 03 -0.878 -0.100  0.883 1
0744 pf 04 -0.915  0.037  0.916 8
0744 pf 05 -0.477 -0.859  0.982 2
0744 pf 06 -1.504  0.650  1.639 8
0744 pf 07 -0.165  1.316  1.326 7
0744 pf 08  1.600  0.554  1.693 5
0744 pf 09 -1.184  0.872  1.470 8
0744 pf 10 -1.319  1.820  2.248 7
0768 em 00 -0.579  0.411  0.710 8
0768 cf 00 -0.039 -0.699  0.701 2
0768 pf 01 -0.039  1.157  1.158 7
0768 pf 02 -1.489  0.012  1.489 8
0768 pf 03 -0.976  0.070  0.979 8
0768 pf 04 -0.324 -0.071  0.332 1
0768 pf 05 -0.245 -0.857  0.891 2
0768 pf 06 -1.547  0.925  1.803 8
0768 pf 07 -0.385  1.202  1.262 7
0768 pf 08  1.340  0.723  1.523 5
0768 pf 09 -0.992  0.733  1.233 8
0768 pf 10 -1.655  1.286  2.096 8
0792 em 00 -0.581  0.444  0.731 8
0792 cf 00 -0.056 -0.565  0.568 2
0792 pf 01 -0.167  1.255  1.266 7
0792 pf 02 -1.269 -0.175  1.281 1
0792 pf 03 -0.798 -0.030  0.798 1
0792 pf 04 -0.012  0.004  0.013 8
0792 pf 05 -0.017 -0.461  0.461 2
0792 pf 06 -1.589  0.938  1.846 8
0792 pf 07 -0.748  1.390  1.579 7
0792 pf 08  0.891  0.904  1.269 6
0792 pf 09 -0.888  0.566  1.053 8
0792 pf 10 -1.695  1.031  1.984 8
0816 em 00 -0.571  0.470  0.739 8
0816 cf 00 -0.104 -0.493  0.504 2
0816 pf 01 -0.487  1.259  1.350 7
0816 pf 02 -0.951 -0.335  1.008 1
0816 pf 03 -0.797 -0.188  0.819 1
0816 pf 04  0.092  0.011  0.092 5
0816 pf 05  0.076 -0.205  0.219 3
0816 pf 06 -1.295  1.021  1.649 8
0816 pf 07 -0.710  1.337  1.514 7
0816 pf 08  0.537  1.370  1.472 6
0816 pf 09 -0.751  0.435  0.868 8
0816 pf 10 -1.852  0.944  2.078 8
0840 em 00 -0.568  0.343  0.664 8
0840 cf 00 -0.259 -0.521  0.582 2
0840 pf 01 -0.694  0.851  1.098 7
0840 pf 02 -0.732 -0.623  0.961 1
0840 pf 03 -0.930 -0.352  0.994 1
0840 pf 04  0.018  0.109  0.111 6
0840 pf 05  0.093  0.037  0.100 5
0840 pf 06 -1.219  0.629  1.371 8
0840 pf 07 -0.364  1.113  1.172 7
0840 pf 08  0.465  1.596  1.663 6
0840 pf 09 -0.642  0.382  0.747 8
0840 pf 10 -1.943  0.549  2.019 8
0864 em 00 -0.545  0.261  0.604 8
0864 cf 00 -0.433 -0.412  0.598 1
0864 pf 01 -0.673  0.352  0.760 8
0864 pf 02 -0.535 -0.494  0.729 1
0864 pf 03 -1.056 -0.322  1.104 1
0864 pf 04  0.097  0.234  0.254 6
0864 pf 05  0.154  0.405  0.433 6
0864 pf 06 -1.280  0.455  1.359 8
0864 pf 07 -0.214  0.873  0.898 7
0864 pf 08  0.403  1.208  1.273 6
0864 pf 09 -0.393  0.444  0.593 7
0864 pf 10 -2.038  0.112  2.041 8
0888 em 00 -0.563  0.268  0.624 8
0888 cf 00 -0.498 -0.252  0.558 1
0888 pf 01 -0.604  0.070  0.608 8
0888 pf 02 -0.096 -0.376  0.388 2
0888 pf 03 -1.077 -0.243  1.104 1
0888 pf 04 -0.018  0.546  0.547 7
0888 pf 05 -0.012  0.624  0.624 7
0888 pf 06 -1.466  0.310  1.498 8
0888 pf 07 -0.530  0.812  0.969 7
0888 pf 08  0.348  1.024  1.081 6
0888 pf 09 -0.291  0.548  0.621 7
0888 pf 10 -1.937 -0.166  1.944 1
0912 em 00 -0.520  0.244  0.574 8
0912 cf 00 -0.518 -0.329  0.613 1
0912 pf 01 -0.421 -0.265  0.498 1
0912 pf 02  0.101 -0.299  0.316 3
0912 pf 03 -1.158 -0.207  1.176 1
0912 pf 04  0.329  0.685  0.760 6
0912 pf 05 -0.079  0.374  0.382 7
0912 pf 06 -1.438  0.484  1.517 8
0912 pf 07 -0.826  0.780  1.136 8
0912 pf 08  0.381  1.112  1.176 6
0912 pf 09 -0.207  0.665  0.696 7
0912 pf 10 -1.862 -0.354  1.895 1
0936 em 00 -0.504  0.138  0.523 8
0936 cf 00 -0.475 -0.425  0.637 1
0936 pf 01 -0.313 -0.313  0.442 1
0936 pf 02 -0.218 -0.327  0.393 2
0936 pf 03 -1.232 -0.037  1.232 1
0936 pf 04  0.174  0.550  0.577 6
0936 pf 05 -0.416 -0.137  0.438 1
0936 pf 06 -1.041  0.384  1.110 8
0936 pf 07 -0.896  0.908  1.276 7
0936 pf 08  0.552  1.180  1.303 6
0936 pf 09  0.126  0.621  0.634 6
0936 pf 10 -1.794 -0.950  2.030 1
0960 em 00 -0.477  0.015  0.478 8
0960 cf 00 -0.242 -0.465  0.525 2
0960 pf 01 -0.095 -0.420  0.430 2
0960 pf 02 -0.492 -0.431  0.654 1
0960 pf 03 -1.159 -0.137  1.167 1
0960 pf 04  0.153  0.470  0.494 6
0960 pf 05 -0.974 -0.512  1.101 1
0960 pf 06 -1.002  0.270  1.038 8
0960 pf 07 -0.690  0.650  0.948 8
0960 pf 08  0.491  1.039  1.149 6
0960 pf 09  0.338  0.958  1.016 6
0960 pf 10 -1.536 -1.289  2.005 1
0984 em 00 -0.441 -0.113  0.455 1
0984 cf 00 -0.102 -0.647  0.655 2
0984 pf 01  0.097 -0.397  0.409 3
0984 pf 02 -0.478 -0.620  0.783 2
0984 pf 03 -1.002 -0.229  1.028 1
0984 pf 04 -0.149  0.202  0.251 7
0984 pf 05 -1.172 -1.079  1.593 1
0984 pf 06 -0.981  0.136  0.990 8
0984 pf 07 -0.507  0.493  0.707 8
0984 pf 08  0.470  1.202  1.291 6
0984 pf 09  0.301  1.177  1.215 6
0984 pf 10 -1.264 -1.507  1.967 2
1008 em 00 -0.404 -0.192  0.448 1
1008 cf 00 -0.070 -0.424  0.430 2
1008 pf 01  0.109 -0.035  0.114 4
1008 pf 02 -0.524 -0.810  0.965 2
1008 pf 03 -1.006 -0.179  1.021 1
1008 pf 04 -0.129 -0.054  0.140 1
1008 pf 05 -1.414 -1.509  2.068 2
1008 pf 06 -0.974  0.180  0.991 8
1008 pf 07 -0.323  0.163  0.362 8
1008 pf 08  0.635  1.053  1.230 6
1008 pf 09  0.245  1.235  1.259 6
1008 pf 10 -0.918 -1.749  1.976 2
1032 em 00 -0.188 -0.267  0.327 2
1032 cf 00  0.272 -0.054  0.278 4
1032 pf 01  0.334  0.232  0.407 5
1032 pf 02 -0.264 -1.145  1.175 2
1032 pf 03 -0.695 -0.110  0.703 1
1032 pf 04 -0.012 -0.342  0.342 2
1032 pf 05 -1.124 -1.785  2.110 2
1032 pf 06 -0.932  0.012  0.932 8
1032 pf 07 -0.124 -0.300  0.324 2
1032 pf 08  0.623  0.983  1.164 6
1032 pf 09  0.078  1.210  1.213 6
1032 pf 10 -0.164 -1.660  1.668 2
1056 em 00 -0.029 -0.273  0.275 2
1056 cf 00  0.678  0.169  0.699 5
1056 pf 01  0.587  0.406  0.714 5
1056 pf 02  0.309 -1.209  1.248 3
1056 pf 03 -0.828 -0.147  0.841 1
1056 pf 04  0.247 -0.421  0.489 3
1056 pf 05 -0.703 -2.057  2.174 2
1056 pf 06 -0.726 -0.020  0.726 1
1056 pf 07  0.010 -0.569  0.570 3
1056 pf 08  0.204  1.022  1.042 6
1056 pf 09 -0.371  1.253  1.307 7
1056 pf 10  0.303 -1.417  1.449 3
1080 em 00  0.166 -0.256  0.305 3
1080 cf 00  1.101  0.493  1.207 5
1080 pf 01  0.510  0.517  0.726 6
1080 pf 02  1.035 -1.022  1.454 4
1080 pf 03 -1.121 -0.406  1.192 1
1080 pf 04  0.555 -0.376  0.670 4
1080 pf 05 -0.189 -1.907  1.916 2
1080 pf 06 -0.413 -0.166  0.445 1
1080 pf 07  0.266 -0.929  0.966 3
1080 pf 08  0.044  1.111  1.112 6
1080 pf 09 -0.686  0.966  1.185 7
1080 pf 10  0.739 -1.100  1.325 3
1104 em 00  0.338 -0.109  0.355 4
1104 cf 00  1.017  0.883  1.347 5
1104 pf 01  0.390  0.678  0.782 6
1104 pf 02  1.729 -0.429  1.782 4
1104 pf 03 -1.280 -0.581  1.406 1
1104 pf 04  0.788 -0.414  0.891 4
1104 pf 05  0.246 -1.858  1.874 3
1104 pf 06 -0.133 -0.005  0.133 1
1104 pf 07  0.541 -1.077  1.205 3
1104 pf 08  0.142  1.235  1.243 6
1104 pf 09 -1.002  0.947  1.379 8
1104 pf 10  1.265 -0.579  1.391 4
