ecmf prod rf 2008042800 20220428 11 046
0768 pf 05 -0.305  0.367  0.477 7
0768 pf 06 -0.021 -0.451  0.452 2
0768 pf 07 -0.335  0.530  0.627 7
0768 pf 08 -1.483 -0.022  1.484 1
0768 pf 09  0.305 -1.255  1.292 3
0768 pf 10 -0.545 -0.720  0.903 2
0792 em 00 -0.125 -0.105  0.163 1
0792 cf 00 -0.524  0.111  0.535 8
0792 pf 01 -0.743  0.215  0.773 8
0792 pf 02  1.002  0.299  1.045 5
0792 pf 03 -0.969 -0.962  1.365 1
0792 pf 04  1.630 -0.125  1.635 4
0792 pf 05  0.009  0.728  0.728 6
0792 pf 06  0.165 -0.366  0.401 3
0792 pf 07 -0.625  0.419  0.752 8
0792 pf 08 -1.611  0.130  1.616 8
0792 pf 09  0.553 -0.890  1.048 3
0792 pf 10 -0.249 -0.856  0.892 2
0816 em 00 -0.035  0.014  0.037 8
0816 cf 00 -0.754  0.027  0.755 8
0816 pf 01 -0.677  0.211  0.709 8
0816 pf 02  1.418  0.362  1.463 5
0816 pf 03 -0.571 -0.976  1.131 2
0816 pf 04  1.583  0.260  1.604 5
0816 pf 05 -0.095  0.837  0.843 7
0816 pf 06  0.411 -0.174  0.446 4
0816 pf 07 -0.953  0.355  1.017 8
0816 pf 08 -1.413  0.365  1.460 8
0816 pf 09  0.711 -0.378  0.805 4
0816 pf 10 -0.036 -0.900  0.900 2
0840 em 00  0.027  0.061  0.067 6
0840 cf 00 -0.777 -0.023  0.777 1
0840 pf 01 -0.216  0.240  0.323 7
0840 pf 02  1.480  0.432  1.542 5
0840 pf 03 -0.304 -0.997  1.042 2
0840 pf 04  1.479  0.337  1.517 5
0840 pf 05 -0.404  0.879  0.967 7
0840 pf 06  0.737  0.017  0.738 5
0840 pf 07 -1.153  0.268  1.184 8
0840 pf 08 -1.219  0.377  1.276 8
0840 pf 09  0.633 -0.299  0.700 4
0840 pf 10  0.103 -0.734  0.741 3
0864 em 00  0.066  0.110  0.129 6
0864 cf 00 -0.638 -0.111  0.648 1
0864 pf 01  0.190  0.561  0.592 6
0864 pf 02  1.548  0.479  1.621 5
0864 pf 03  0.026 -0.817  0.817 3
0864 pf 04  1.357  0.503  1.447 5
0864 pf 05 -0.936  0.607  1.116 8
0864 pf 06  1.073  0.014  1.073 5
0864 pf 07 -1.132  0.046  1.133 8
0864 pf 08 -1.200  0.360  1.253 8
0864 pf 09  0.493 -0.095  0.502 4
0864 pf 10  0.018 -0.505  0.505 3
0888 em 00  0.071  0.196  0.208 6
0888 cf 00 -0.404 -0.102  0.417 1
0888 pf 01  0.561  0.726  0.917 6
0888 pf 02  1.577  1.091  1.917 5
0888 pf 03  0.293 -0.772  0.825 3
0888 pf 04  1.368  0.500  1.456 5
0888 pf 05 -1.273  0.355  1.321 8
0888 pf 06  0.875  0.196  0.897 5
0888 pf 07 -0.889  0.124  0.898 8
0888 pf 08 -1.236  0.307  1.273 8
0888 pf 09  0.190 -0.046  0.196 4
0888 pf 10 -0.198 -0.392  0.439 2
0912 em 00 -0.018  0.281  0.281 7
0912 cf 00 -0.299 -0.200  0.360 1
0912 pf 01  0.794  0.656  1.029 5
0912 pf 02  1.128  1.242  1.678 6
0912 pf 03  0.499 -0.297  0.581 4
0912 pf 04  1.654  0.587  1.755 5
0912 pf 05 -1.284  0.273  1.313 8
0912 pf 06  0.424  0.419  0.596 5
0912 pf 07 -1.091  0.329  1.140 8
0912 pf 08 -1.503  0.264  1.526 8
0912 pf 09  0.087 -0.002  0.087 4
0912 pf 10 -0.490 -0.343  0.598 1
0936 em 00 -0.062  0.305  0.311 7
0936 cf 00 -0.249 -0.321  0.406 2
0936 pf 01  0.925  0.535  1.068 5
0936 pf 02  1.067  1.469  1.816 6
0936 pf 03  0.276  0.186  0.333 5
0936 pf 04  1.395  0.642  1.536 5
0936 pf 05 -1.151  0.027  1.152 8
0936 pf 06  0.160  0.340  0.375 6
0936 pf 07 -0.949  0.475  1.061 8
0936 pf 08 -1.545  0.145  1.551 8
0936 pf 09  0.165  0.021  0.166 5
0936 pf 10 -0.637 -0.299  0.704 1
0960 em 00 -0.137  0.150  0.204 7
0960 cf 00 -0.196 -0.392  0.438 2
0960 pf 01  0.895  0.237  0.926 5
0960 pf 02  0.690  1.254  1.431 6
0960 pf 03  0.099  0.064  0.118 5
0960 pf 04  0.818  0.723  1.092 5
0960 pf 05 -0.928 -0.357  0.995 1
0960 pf 06  0.064 -0.051  0.082 4
0960 pf 07 -0.786  0.700  1.053 8
0960 pf 08 -1.573 -0.252  1.593 1
0960 pf 09  0.306  0.006  0.306 5
0960 pf 10 -0.718 -0.369  0.808 1
0984 em 00 -0.216  0.108  0.242 8
0984 cf 00 -0.064 -0.345  0.351 2
0984 pf 01  0.839  0.119  0.847 5
0984 pf 02  0.558  0.837  1.006 6
0984 pf 03  0.174  0.115  0.208 5
0984 pf 04  0.323  0.564  0.650 6
0984 pf 05 -1.194 -0.354  1.245 1
0984 pf 06 -0.043  0.015  0.046 8
0984 pf 07 -0.551  0.980  1.124 7
0984 pf 08 -1.872 -0.601  1.966 1
0984 pf 09  0.343 -0.023  0.344 4
0984 pf 10 -0.674 -0.203  0.704 1
1008 em 00 -0.289  0.123  0.314 8
1008 cf 00  0.084 -0.137  0.160 3
1008 pf 01  0.761  0.575  0.954 5
1008 pf 02  0.061  0.650  0.653 6
1008 pf 03  0.010 -0.143  0.143 3
1008 pf 04 -0.193  0.284  0.343 7
1008 pf 05 -1.429 -0.462  1.502 1
1008 pf 06  0.100  0.211  0.233 6
1008 pf 07 -0.522  1.109  1.225 7
1008 pf 08 -1.485 -0.932  1.753 1
1008 pf 09  0.189  0.301  0.355 6
1008 pf 10 -0.529 -0.191  0.562 1
1032 em 00 -0.263  0.189  0.324 8
1032 cf 00  0.116  0.030  0.120 5
1032 pf 01  0.922  0.877  1.272 5
1032 pf 02 -0.294  0.707  0.765 7
1032 pf 03 -0.013 -0.475  0.475 2
1032 pf 04 -0.273  0.154  0.314 8
1032 pf 05 -1.484 -0.172  1.494 1
1032 pf 06  0.211  0.349  0.408 6
1032 pf 07 -0.582  1.252  1.381 7
1032 pf 08 -1.151 -1.065  1.568 1
1032 pf 09  0.304  0.657  0.724 6
1032 pf 10 -0.406 -0.280  0.493 1
1056 em 00 -0.251  0.267  0.367 7
1056 cf 00  0.183  0.092  0.204 5
1056 pf 01  0.612  1.429  1.554 6
1056 pf 02 -0.323  1.148  1.193 7
1056 pf 03  0.308 -0.759  0.820 3
1056 pf 04 -0.383  0.083  0.392 8
1056 pf 05 -1.422  0.008  1.422 8
1056 pf 06 -0.013  0.487  0.487 7
1056 pf 07 -0.756  1.388  1.580 7
1056 pf 08 -0.803 -1.096  1.358 2
1056 pf 09  0.282  0.658  0.716 6
1056 pf 10 -0.205 -0.515  0.555 2
1080 em 00 -0.186  0.209  0.280 7
1080 cf 00  0.232  0.010  0.232 5
1080 pf 01  0.555  1.475  1.576 6
1080 pf 02 -0.379  1.135  1.196 7
1080 pf 03  0.549 -0.852  1.014 3
1080 pf 04 -0.217  0.007  0.217 8
1080 pf 05 -1.346 -0.040  1.347 1
1080 pf 06 -0.084  0.607  0.613 7
1080 pf 07 -0.439  1.340  1.410 7
1080 pf 08 -0.241 -1.101  1.127 2
1080 pf 09 -0.104  0.539  0.549 7
1080 pf 10 -0.359 -0.803  0.880 2
1104 em 00 -0.130  0.251  0.283 7
1104 cf 00  0.374 -0.097  0.386 4
1104 pf 01  0.736  1.550  1.716 6
1104 pf 02 -0.427  1.389  1.453 7
1104 pf 03  0.413 -0.986  1.069 3
1104 pf 04 -0.280  0.170  0.328 8
1104 pf 05 -1.392  0.013  1.392 8
1104 pf 06  0.038  0.691  0.692 6
1104 pf 07 -0.406  1.080  1.154 7
1104 pf 08  0.201 -0.773  0.799 3
1104 pf 09 -0.232  0.576  0.621 7
1104 pf 10 -0.268 -0.838  0.879 2
