ecmf prod rf 2007040700 20220407 11 046
0216 pf 06 -0.125  0.631  0.643 7
0216 pf 07 -0.307  0.326  0.448 7
0216 pf 08 -0.290  0.051  0.295 8
0216 pf 09  0.945 -0.055  0.946 4
0216 pf 10  0.503 -0.162  0.529 4
0240 em 00  0.436  0.352  0.560 5
0240 cf 00  0.645  0.451  0.787 5
0240 pf 01  1.109  1.409  1.793 6
0240 pf 02  0.210  0.396  0.448 6
0240 pf 03 -0.456 -0.380  0.594 1
0240 pf 04  1.206  0.227  1.227 5
0240 pf 05  0.204  0.072  0.216 5
0240 pf 06 -0.142  0.795  0.808 7
0240 pf 07 -0.192  0.287  0.345 7
0240 pf 08  0.072  0.223  0.235 6
0240 pf 09  1.470  0.317  1.503 5
0240 pf 10  0.534 -0.019  0.534 4
0264 em 00  0.448  0.398  0.599 5
0264 cf 00  0.581  0.503  0.768 5
0264 pf 01  0.839  1.449  1.674 6
0264 pf 02  0.371  0.431  0.569 6
0264 pf 03 -0.686 -0.494  0.845 1
0264 pf 04  1.394  0.346  1.436 5
0264 pf 05  0.312  0.053  0.316 5
0264 pf 06 -0.317  0.724  0.790 7
0264 pf 07  0.193  0.237  0.305 6
0264 pf 08  0.083  0.174  0.193 6
0264 pf 09  1.554  0.558  1.652 5
0264 pf 10  0.466  0.288  0.547 5
0288 em 00  0.392  0.319  0.506 5
0288 cf 00  0.475  0.407  0.625 5
0288 pf 01  0.584  1.281  1.408 6
0288 pf 02  0.503  0.215  0.547 5
0288 pf 03 -0.925 -0.647  1.129 1
0288 pf 04  1.173  0.359  1.226 5
0288 pf 05  0.050 -0.113  0.123 3
0288 pf 06 -0.273  0.687  0.740 7
0288 pf 07  0.302  0.110  0.321 5
0288 pf 08  0.236  0.051  0.241 5
0288 pf 09  1.419  0.488  1.501 5
0288 pf 10  0.642  0.524  0.829 5
0312 em 00  0.415  0.207  0.464 5
0312 cf 00  0.344  0.380  0.513 6
0312 pf 01  0.597  1.265  1.398 6
0312 pf 02  0.688 -0.148  0.704 4
0312 pf 03 -0.743 -0.749  1.055 2
0312 pf 04  0.932  0.465  1.041 5
0312 pf 05 -0.143 -0.533  0.552 2
0312 pf 06 -0.178  0.296  0.346 7
0312 pf 07  0.491  0.011  0.492 5
0312 pf 08  0.490 -0.085  0.498 4
0312 pf 09  1.251  0.662  1.416 5
0312 pf 10  0.708  0.528  0.884 5
0336 em 00  0.376  0.172  0.413 5
0336 cf 00  0.376  0.378  0.533 6
0336 pf 01  0.336  1.156  1.204 6
0336 pf 02  0.803 -0.179  0.823 4
0336 pf 03 -0.511 -1.148  1.257 2
0336 pf 04  0.538  0.575  0.787 6
0336 pf 05 -0.147 -0.602  0.620 2
0336 pf 06 -0.353  0.153  0.385 8
0336 pf 07  0.688  0.178  0.711 5
0336 pf 08  0.486 -0.235  0.539 4
0336 pf 09  1.123  0.812  1.386 5
0336 pf 10  0.668  0.612  0.905 5
0360 em 00  0.341  0.089  0.353 5
0360 cf 00  0.294  0.258  0.391 5
0360 pf 01 -0.176  0.946  0.962 7
0360 pf 02  0.698 -0.214  0.730 4
0360 pf 03  0.108 -1.464  1.468 3
0360 pf 04  0.236  0.589  0.634 6
0360 pf 05 -0.004 -0.594  0.594 2
0360 pf 06 -0.640 -0.005  0.640 1
0360 pf 07  0.908 -0.029  0.909 4
0360 pf 08  0.578 -0.525  0.780 4
0360 pf 09  1.051  0.863  1.360 5
0360 pf 10  0.574  0.954  1.114 6
0384 em 00  0.325  0.056  0.330 5
0384 cf 00  0.014  0.088  0.089 6
0384 pf 01 -0.558  1.092  1.226 7
0384 pf 02  1.140 -0.037  1.141 4
0384 pf 03  0.588 -1.462  1.575 3
0384 pf 04 -0.028  0.391  0.392 7
0384 pf 05 -0.195 -0.613  0.643 2
0384 pf 06 -0.456 -0.029  0.456 1
0384 pf 07  0.859 -0.047  0.860 4
0384 pf 08  0.706 -0.558  0.900 4
0384 pf 09  1.083  0.676  1.276 5
0384 pf 10  0.300  0.938  0.985 6
0408 em 00  0.329  0.031  0.331 5
0408 cf 00 -0.319  0.046  0.323 8
0408 pf 01 -0.729  0.663  0.986 8
0408 pf 02  1.418  0.097  1.421 5
0408 pf 03  0.982 -1.457  1.757 3
0408 pf 04  0.091  0.261  0.276 6
0408 pf 05  0.119 -0.506  0.520 3
0408 pf 06 -0.700  0.074  0.703 8
0408 pf 07  0.683  0.052  0.685 5
0408 pf 08  0.685 -0.485  0.839 4
0408 pf 09  1.125  0.898  1.440 5
0408 pf 10  0.142  0.554  0.572 6
0432 em 00  0.410  0.045  0.412 5
0432 cf 00 -0.714 -0.175  0.735 1
0432 pf 01 -0.724 -0.026  0.725 1
0432 pf 02  1.715  0.264  1.735 5
0432 pf 03  1.331 -1.216  1.803 4
0432 pf 04  0.090  0.294  0.307 6
0432 pf 05  0.633 -0.344  0.720 4
0432 pf 06 -0.866 -0.021  0.866 1
0432 pf 07  0.366  0.153  0.396 5
0432 pf 08  1.115  0.011  1.115 5
0432 pf 09  1.113  0.757  1.346 5
0432 pf 10  0.336  0.648  0.730 6
0456 em 00  0.622  0.059  0.625 5
0456 cf 00 -0.480 -0.433  0.646 1
0456 pf 01 -0.500 -0.359  0.616 1
0456 pf 02  1.861  0.453  1.916 5
0456 pf 03  2.166 -0.690  2.273 4
0456 pf 04  0.250  0.129  0.282 5
0456 pf 05  0.674 -0.276  0.728 4
0456 pf 06 -0.589 -0.329  0.675 1
0456 pf 07  0.343  0.036  0.345 5
0456 pf 08  1.228  0.415  1.296 5
0456 pf 09  1.094  0.873  1.400 5
0456 pf 10  0.639  0.649  0.911 6
0480 em 00  0.720  0.123  0.730 5
0480 cf 00 -0.031 -0.611  0.612 2
0480 pf 01  0.111 -0.480  0.493 3
0480 pf 02  1.658  0.661  1.785 5
0480 pf 03  2.520 -0.162  2.525 4
0480 pf 04  0.365  0.182  0.408 5
0480 pf 05  0.512 -0.028  0.513 4
0480 pf 06 -0.178 -0.292  0.342 2
0480 pf 07  0.266 -0.133  0.297 4
0480 pf 08  0.867  0.855  1.217 5
0480 pf 09  0.970  0.605  1.143 5
0480 pf 10  0.725  0.555  0.913 5
0504 em 00  0.705  0.155  0.722 5
0504 cf 00  0.335 -0.851  0.915 3
0504 pf 01  0.477 -0.308  0.568 4
0504 pf 02  1.334  0.838  1.576 5
0504 pf 03  2.305  0.029  2.305 5
0504 pf 04  0.434  0.207  0.481 5
0504 pf 05  0.210 -0.279  0.350 3
0504 pf 06  0.320 -0.163  0.359 4
0504 pf 07  0.412  0.135  0.434 5
0504 pf 08  0.445  0.893  0.998 6
0504 pf 09  0.792  0.515  0.945 5
0504 pf 10  0.587  0.463  0.748 5
0528 em 00  0.682  0.240  0.723 5
0528 cf 00  0.503 -0.756  0.908 3
0528 pf 01  0.818 -0.465  0.941 4
0528 pf 02  1.142  0.982  1.506 5
0528 pf 03  1.917  0.463  1.972 5
0528 pf 04  0.335  0.226  0.404 5
0528 pf 05  0.126 -0.378  0.398 3
0528 pf 06  0.765 -0.060  0.767 4
0528 pf 07  0.250  0.256  0.359 6
0528 pf 08  0.142  1.026  1.036 6
0528 pf 09  0.602  0.537  0.806 5
0528 pf 10  0.837  0.587  1.022 5
0552 em 00  0.674  0.355  0.762 5
0552 cf 00  0.759 -0.583  0.957 4
0552 pf 01  0.931 -0.523  1.068 4
0552 pf 02  0.923  0.955  1.328 6
0552 pf 03  1.668  1.217  2.065 5
0552 pf 04  0.714  0.165  0.733 5
0552 pf 05 -0.011 -0.484  0.484 2
0552 pf 06  1.142 -0.155  1.153 4
0552 pf 07  0.248  0.425  0.492 6
0552 pf 08 -0.100  1.032  1.037 7
0552 pf 09  0.390  0.708  0.808 6
0552 pf 10  0.724  0.933  1.181 6
0576 em 00  0.573  0.484  0.750 5
0576 cf 00  0.938 -0.393  1.017 4
0576 pf 01  0.902 -0.613  1.090 4
0576 pf 02  0.637  0.932  1.129 6
0576 pf 03  1.103  1.910  2.205 6
0576 pf 04  0.905  0.338  0.966 5
0576 pf 05 -0.158 -0.349  0.383 2
0576 pf 06  1.387  0.113  1.391 5
0576 pf 07  0.209  0.384  0.437 6
0576 pf 08 -0.233  1.116  1.140 7
0576 pf 09  0.012  0.413  0.413 6
0576 pf 10  0.588  1.254  1.385 6
0600 em 00  0.521  0.566  0.769 6
0600 cf 00  1.208 -0.038  1.209 4
0600 pf 01  1.117 -0.727  1.333 4
0600 pf 02  0.564  0.713  0.909 6
0600 pf 03  0.671  2.239  2.338 6
0600 pf 04  1.138  0.704  1.338 5
0600 pf 05 -0.164 -0.236  0.287 2
0600 pf 06  1.363  0.389  1.418 5
0600 pf 07  0.051  0.484  0.487 6
0600 pf 08 -0.564  0.787  0.968 7
0600 pf 09 -0.135  0.326  0.353 7
0600 pf 10  0.494  1.422  1.506 6
0624 em 00  0.345  0.653  0.739 6
0624 cf 00  1.185  0.122  1.191 5
0624 pf 01  0.989 -0.528  1.121 4
0624 pf 02  0.171  0.640  0.663 6
0624 pf 03  0.225  2.257  2.269 6
0624 pf 04  1.140  1.052  1.551 5
0624 pf 05  0.003 -0.025  0.025 3
0624 pf 06  1.451  0.837  1.675 5
0624 pf 07 -0.187  0.517  0.550 7
0624 pf 08 -0.738  0.432  0.855 8
0624 pf 09 -0.470  0.275  0.544 8
0624 pf 10  0.089  1.490  1.493 6
0648 em 00  0.184  0.652  0.677 6
0648 cf 00  0.855  0.141  0.867 5
0648 pf 01  1.160 -0.277  1.193 4
0648 pf 02 -0.139  0.752  0.765 7
0648 pf 03  0.084  2.079  2.081 6
0648 pf 04  1.064  1.397  1.756 6
0648 pf 05 -0.040  0.221  0.225 7
0648 pf 06  1.151  0.837  1.424 5
0648 pf 07 -0.460  0.272  0.535 8
0648 pf 08 -0.694  0.078  0.699 8
0648 pf 09 -0.535  0.349  0.638 8
0648 pf 10 -0.332  1.228  1.272 7
0672 em 00  0.096  0.640  0.647 6
0672 cf 00  0.460  0.253  0.525 5
0672 pf 01  1.275 -0.120  1.280 4
0672 pf 02 -0.044  0.872  0.873 7
0672 pf 03 -0.338  1.837  1.868 7
0672 pf 04  0.912  1.770  1.992 6
0672 pf 05 -0.134  0.521  0.538 7
0672 pf 06  0.861  0.858  1.215 5
0672 pf 07 -0.367 -0.063  0.372 1
0672 pf 08 -0.494 -0.185  0.527 1
0672 pf 09 -0.535  0.244  0.588 8
0672 pf 10 -0.414  0.996  1.078 7
0696 em 00  0.067  0.634  0.638 6
0696 cf 00  0.230  0.307  0.383 6
0696 pf 01  1.581  0.121  1.586 5
0696 pf 02  0.296  0.959  1.004 6
0696 pf 03 -0.843  1.670  1.871 7
0696 pf 04  0.871  1.944  2.130 6
0696 pf 05 -0.435  0.410  0.598 8
0696 pf 06  0.474  0.965  1.075 6
0696 pf 07 -0.024 -0.353  0.354 2
0696 pf 08 -0.127 -0.293  0.319 2
0696 pf 09 -0.580  0.228  0.623 8
0696 pf 10 -0.590  0.972  1.137 7
0720 em 00  0.029  0.555  0.556 6
0720 cf 00  0.146  0.225  0.269 6
0720 pf 01  1.610  0.431  1.667 5
0720 pf 02  0.354  1.023  1.083 6
0720 pf 03 -1.250  1.168  1.711 8
0720 pf 04  0.590  2.100  2.181 6
0720 pf 05 -0.696  0.075  0.700 8
0720 pf 06  0.416  0.944  1.032 6
0720 pf 07  0.096 -0.334  0.347 3
0720 pf 08  0.391 -0.496  0.631 3
0720 pf 09 -0.395  0.021  0.395 8
0720 pf 10 -0.846  0.918  1.249 7
0744 em 00 -0.054  0.379  0.383 7
0744 cf 00  0.039  0.184  0.188 6
0744 pf 01  1.666  0.547  1.754 5
0744 pf 02  0.359  0.691  0.779 6
0744 pf 03 -1.199  0.752  1.416 8
0744 pf 04  0.145  1.842  1.847 6
0744 pf 05 -0.848 -0.397  0.936 1
0744 pf 06  0.205  0.847  0.871 6
0744 pf 07 -0.166 -0.101  0.194 1
0744 pf 08  0.566 -0.569  0.802 3
0744 pf 09  0.039 -0.276  0.278 3
0744 pf 10 -1.330  0.647  1.479 8
0768 em 00 -0.070  0.336  0.343 7
0768 cf 00 -0.112  0.011  0.113 8
0768 pf 01  1.551  0.614  1.668 5
0768 pf 02  0.265  0.672  0.722 6
0768 pf 03 -1.108  0.451  1.196 8
0768 pf 04 -0.026  1.793  1.793 7
0768 pf 05 -1.074 -0.672  1.267 1
0768 pf 06  0.045  0.680  0.681 6
0768 pf 07 -0.265  0.232  0.352 8
0768 pf 08  0.729 -0.092  0.735 4
0768 pf 09  0.387 -0.481  0.618 3
0768 pf 10 -1.079  0.513  1.195 8
0792 em 00 -0.122  0.393  0.411 7
0792 cf 00 -0.036  0.092  0.099 7
0792 pf 01  1.476  0.903  1.731 5
0792 pf 02 -0.000  0.832  0.832 6
0792 pf 03 -0.872  0.372  0.948 8
0792 pf 04 -0.439  1.790  1.843 7
0792 pf 05 -1.359 -1.130  1.767 1
0792 pf 06 -0.283  0.539  0.609 7
0792 pf 07 -0.232  0.176  0.291 8
0792 pf 08  1.025  0.468  1.127 5
0792 pf 09  0.421 -0.560  0.701 3
0792 pf 10 -0.982  0.843  1.295 8
0816 em 00 -0.132  0.491  0.509 7
0816 cf 00 -0.092  0.134  0.163 7
0816 pf 01  1.359  1.077  1.734 5
0816 pf 02 -0.175  1.137  1.150 7
0816 pf 03 -0.761  0.478  0.899 8
0816 pf 04 -0.261  2.107  2.124 7
0816 pf 05 -1.294 -1.470  1.958 2
0816 pf 06 -0.780  0.433  0.892 8
0816 pf 07  0.007  0.063  0.064 6
0816 pf 08  1.004  0.896  1.345 5
0816 pf 09  0.533 -0.546  0.763 3
0816 pf 10 -0.964  1.095  1.458 7
0840 em 00 -0.148  0.468  0.491 7
0840 cf 00 -0.098  0.124  0.158 7
0840 pf 01  1.547  1.021  1.854 5
0840 pf 02 -0.567  0.973  1.126 7
0840 pf 03 -0.513  0.387  0.643 8
0840 pf 04 -0.233  2.342  2.353 7
0840 pf 05 -1.225 -1.751  2.137 2
0840 pf 06 -1.201  0.244  1.225 8
0840 pf 07  0.065  0.100  0.120 6
0840 pf 08  0.947  1.091  1.445 6
0840 pf 09  0.666 -0.543  0.859 4
0840 pf 10 -1.010  1.173  1.548 7
0864 em 00 -0.293  0.544  0.618 7
0864 cf 00 -0.397  0.295  0.494 8
0864 pf 01  1.372  1.000  1.698 5
0864 pf 02 -0.876  0.902  1.258 7
0864 pf 03 -0.264  0.428  0.503 7
0864 pf 04 -0.584  2.296  2.369 7
0864 pf 05 -1.249 -2.244  2.568 2
0864 pf 06 -1.407  0.347  1.449 8
0864 pf 07  0.135  0.171  0.218 6
0864 pf 08  0.535  1.309  1.414 6
0864 pf 09  0.673 -0.187  0.698 4
0864 pf 10 -1.155  1.674  2.034 7
0888 em 00 -0.384  0.636  0.743 7
0888 cf 00 -0.727  0.329  0.798 8
0888 pf 01  1.152  1.442  1.846 6
0888 pf 02 -1.173  0.894  1.475 8
0888 pf 03 -0.246  0.516  0.572 7
0888 pf 04 -0.885  2.310  2.474 7
0888 pf 05 -1.111 -2.425  2.667 2
0888 pf 06 -1.373  0.272  1.400 8
0888 pf 07  0.022  0.571  0.571 6
0888 pf 08  0.255  1.343  1.367 6
0888 pf 09  0.842  0.027  0.843 5
0888 pf 10 -0.939  1.702  1.944 7
0912 em 00 -0.428  0.592  0.731 7
0912 cf 00 -0.841  0.254  0.878 8
0912 pf 01  0.731  1.487  1.657 6
0912 pf 02 -1.014  0.825  1.307 8
0912 pf 03 -0.237  0.639  0.681 7
0912 pf 04 -1.060  2.189  2.432 7
0912 pf 05 -0.846 -2.571  2.707 2
0912 pf 06 -1.209  0.219  1.229 8
0912 pf 07  0.081  0.825  0.829 6
0912 pf 08 -0.016  1.127  1.127 7
0912 pf 09  0.766 -0.047  0.767 4
0912 pf 10 -0.999  1.580  1.869 7
0936 em 00 -0.452  0.534  0.700 7
0936 cf 00 -0.756  0.316  0.820 8
0936 pf 01  0.392  1.451  1.503 6
0936 pf 02 -1.026  0.550  1.164 8
0936 pf 03 -0.071  0.681  0.685 7
0936 pf 04 -1.404  2.183  2.595 7
0936 pf 05 -0.351 -2.307  2.334 2
0936 pf 06 -0.983  0.054  0.984 8
0936 pf 07  0.026  1.064  1.064 6
0936 pf 08 -0.273  0.804  0.849 7
0936 pf 09  0.730 -0.013  0.730 4
0936 pf 10 -1.179  1.100  1.612 8
0960 em 00 -0.439  0.496  0.662 7
0960 cf 00 -0.792  0.239  0.827 8
0960 pf 01  0.128  1.291  1.298 6
0960 pf 02 -0.690  0.273  0.742 8
0960 pf 03 -0.096  0.904  0.909 7
0960 pf 04 -1.615  1.746  2.378 7
0960 pf 05  0.197 -1.943  1.953 3
0960 pf 06 -0.928 -0.271  0.967 1
0960 pf 07 -0.321  1.039  1.087 7
0960 pf 08 -0.472  0.809  0.936 7
0960 pf 09  1.036  0.365  1.099 5
0960 pf 10 -1.218  0.997  1.574 8
0984 em 00 -0.474  0.548  0.724 7
0984 cf 00 -0.859  0.202  0.882 8
0984 pf 01 -0.111  1.570  1.574 7
0984 pf 02 -0.404  0.405  0.572 7
0984 pf 03 -0.544  0.857  1.015 7
0984 pf 04 -1.656  1.610  2.310 8
0984 pf 05  0.397 -1.541  1.591 3
0984 pf 06 -0.556 -0.569  0.795 2
0984 pf 07 -0.888  1.261  1.542 7
0984 pf 08 -0.662  0.899  1.117 7
0984 pf 09  1.293  0.742  1.491 5
0984 pf 10 -1.207  0.559  1.330 8
1008 em 00 -0.489  0.450  0.664 8
1008 cf 00 -0.855  0.276  0.899 8
1008 pf 01 -0.353  1.620  1.658 7
1008 pf 02 -0.212  0.839  0.865 7
1008 pf 03 -0.673  0.542  0.865 8
1008 pf 04 -1.434  0.970  1.731 8
1008 pf 05  0.302 -1.435  1.466 3
1008 pf 06 -0.148 -0.615  0.632 2
1008 pf 07 -1.541  0.991  1.832 8
1008 pf 08 -0.630  0.667  0.917 7
1008 pf 09  1.099  0.930  1.440 5
1008 pf 10 -0.926  0.124  0.934 8
1032 em 00 -0.528  0.345  0.631 8
1032 cf 00 -0.873  0.090  0.878 8
1032 pf 01 -0.410  1.618  1.669 7
1032 pf 02 -0.040  0.716  0.717 7
1032 pf 03 -0.773  0.323  0.838 8
1032 pf 04 -1.436  0.842  1.664 8
1032 pf 05  0.241 -1.281  1.303 3
1032 pf 06  0.098 -0.501  0.511 3
1032 pf 07 -1.870  0.488  1.933 8
1032 pf 08 -0.593  0.380  0.705 8
1032 pf 09  0.830  1.137  1.407 6
1032 pf 10 -0.989 -0.033  0.989 1
1056 em 00 -0.446  0.261  0.517 8
1056 cf 00 -0.859 -0.133  0.869 1
1056 pf 01 -0.669  1.470  1.615 7
1056 pf 02  0.104  0.763  0.770 6
1056 pf 03 -0.532  0.001  0.532 8
1056 pf 04 -1.451  0.455  1.521 8
1056 pf 05  0.480 -1.203  1.295 3
1056 pf 06  0.177 -0.255  0.310 3
1056 pf 07 -1.843  0.131  1.848 8
1056 pf 08 -0.441  0.377  0.580 8
1056 pf 09  0.725  1.505  1.671 6
1056 pf 10 -0.626 -0.235  0.669 1
1080 em 00 -0.361  0.245  0.436 8
1080 cf 00 -0.592 -0.220  0.631 1
1080 pf 01 -0.527  1.282  1.386 7
1080 pf 02  0.123  0.907  0.916 6
1080 pf 03 -0.189 -0.254  0.316 2
1080 pf 04 -1.340  0.478  1.423 8
1080 pf 05  0.686 -1.022  1.231 3
1080 pf 06  0.110 -0.001  0.110 4
1080 pf 07 -1.746 -0.165  1.754 1
1080 pf 08 -0.121  0.494  0.508 7
1080 pf 09  0.135  1.622  1.628 6
1080 pf 10 -0.536 -0.450  0.700 1
1104 em 00 -0.401  0.217  0.456 8
1104 cf 00 -0.563 -0.306  0.641 1
1104 pf 01 -0.688  1.436  1.592 7
1104 pf 02  0.126  0.960  0.968 6
1104 pf 03 -0.120 -0.544  0.557 2
1104 pf 04 -1.499  0.658  1.637 8
1104 pf 05  0.646 -0.848  1.066 3
1104 pf 06  0.214  0.165  0.271 5
1104 pf 07 -1.571 -0.320  1.603 1
1104 pf 08  0.062  0.328  0.334 6
1104 pf 09 -0.350  1.532  1.571 7
1104 pf 10 -0.691 -0.695  0.980 2
