ecmf prod rf 2020041800 20220418 11 046
0240 cf 00  0.512 -1.289  1.387 3
0240 pf 01  1.637 -1.280  2.078 4
0240 pf 02 -2.117 -0.861  2.286 1
0240 pf 03  0.036 -1.966  1.966 3
0240 pf 04  1.339 -1.198  1.797 4
0240 pf 05  0.425 -1.179  1.253 3
0240 pf 06  1.813 -0.563  1.898 4
0240 pf 07  1.548 -1.591  2.220 3
0240 pf 08  0.921 -2.103  2.296 3
0240 pf 09  1.033 -1.053  1.475 3
0240 pf 10  1.181 -0.407  1.250 4
0264 em 00  0.749 -1.081  1.316 3
0264 cf 00  0.594 -1.115  1.263 3
0264 pf 01  1.495 -1.206  1.921 4
0264 pf 02 -2.038 -1.299  2.416 1
0264 pf 03  0.075 -1.898  1.900 3
0264 pf 04  1.585 -0.736  1.748 4
0264 pf 05  0.270 -1.133  1.164 3
0264 pf 06  1.434 -0.212  1.450 4
0264 pf 07  1.776 -1.316  2.211 4
0264 pf 08  1.030 -1.693  1.981 3
0264 pf 09  0.816 -0.834  1.167 3
0264 pf 10  0.937 -0.304  0.985 4
0288 em 00  0.774 -0.875  1.168 3
0288 cf 00  0.848 -0.990  1.303 3
0288 pf 01  1.473 -0.988  1.773 4
0288 pf 02 -2.123 -1.237  2.457 1
0288 pf 03  0.149 -1.666  1.673 3
0288 pf 04  1.963 -0.294  1.985 4
0288 pf 05 -0.074 -0.927  0.930 2
0288 pf 06  1.488 -0.214  1.504 4
0288 pf 07  1.804 -0.992  2.059 4
0288 pf 08  1.361 -1.340  1.910 4
0288 pf 09  0.812 -0.795  1.136 4
0288 pf 10  0.553 -0.076  0.558 4
0312 em 00  0.870 -0.693  1.113 4
0312 cf 00  1.098 -0.963  1.461 4
0312 pf 01  1.365 -0.834  1.600 4
0312 pf 02 -1.735 -1.174  2.095 1
0312 pf 03  0.484 -1.643  1.713 3
0312 pf 04  2.060  0.153  2.066 5
0312 pf 05 -0.048 -0.613  0.615 2
0312 pf 06  1.330 -0.015  1.330 4
0312 pf 07  1.844 -0.984  2.091 4
0312 pf 08  1.631 -0.961  1.893 4
0312 pf 09  0.825 -0.686  1.073 4
0312 pf 10  0.456  0.138  0.477 5
0336 em 00  0.861 -0.515  1.003 4
0336 cf 00  0.921 -0.794  1.216 4
0336 pf 01  1.458 -0.564  1.563 4
0336 pf 02 -1.383 -1.196  1.829 1
0336 pf 03  0.361 -1.488  1.531 3
0336 pf 04  2.115  0.608  2.200 5
0336 pf 05 -0.231 -0.392  0.455 2
0336 pf 06  1.250 -0.231  1.271 4
0336 pf 07  2.094 -0.464  2.145 4
0336 pf 08  1.527 -0.517  1.612 4
0336 pf 09  0.726 -0.540  0.905 4
0336 pf 10  0.363 -0.067  0.370 4
0360 em 00  0.780 -0.372  0.864 4
0360 cf 00  0.659 -0.667  0.938 3
0360 pf 01  1.556  0.036  1.556 5
0360 pf 02 -1.302 -1.293  1.835 1
0360 pf 03  0.669 -1.542  1.681 3
0360 pf 04  1.686  0.740  1.841 5
0360 pf 05 -0.413 -0.563  0.698 2
0360 pf 06  1.273  0.046  1.274 5
0360 pf 07  2.048 -0.021  2.048 4
0360 pf 08  1.306 -0.085  1.309 4
0360 pf 09  0.699 -0.459  0.836 4
0360 pf 10  0.156 -0.288  0.328 3
0384 em 00  0.561 -0.294  0.634 4
0384 cf 00  0.509 -0.760  0.915 3
0384 pf 01  1.710  0.466  1.773 5
0384 pf 02 -1.345 -1.134  1.759 1
0384 pf 03  0.645 -1.241  1.399 3
0384 pf 04  0.863  0.931  1.269 6
0384 pf 05 -0.738 -0.343  0.814 1
0384 pf 06  0.978  0.212  1.001 5
0384 pf 07  2.040 -0.317  2.064 4
0384 pf 08  0.865 -0.141  0.876 4
0384 pf 09  0.558 -0.438  0.709 4
0384 pf 10 -0.087 -0.510  0.518 2
0408 em 00  0.465 -0.195  0.504 4
0408 cf 00  0.470 -0.905  1.020 3
0408 pf 01  1.620  0.762  1.791 5
0408 pf 02 -1.325 -1.390  1.920 2
0408 pf 03  0.990 -0.732  1.232 4
0408 pf 04  0.395  1.076  1.146 6
0408 pf 05 -1.010 -0.302  1.054 1
0408 pf 06  0.858  0.398  0.946 5
0408 pf 07  2.128 -0.504  2.187 4
0408 pf 08  0.303  0.012  0.303 5
0408 pf 09  0.479 -0.293  0.562 4
0408 pf 10  0.070 -0.353  0.360 3
0432 em 00  0.350 -0.106  0.366 4
0432 cf 00  0.191 -0.880  0.901 3
0432 pf 01  1.501  0.883  1.742 5
0432 pf 02 -1.217 -1.657  2.056 2
0432 pf 03  1.198 -0.399  1.263 4
0432 pf 04  0.283  1.414  1.442 6
0432 pf 05 -1.082 -0.145  1.091 1
0432 pf 06  0.527  0.494  0.722 5
0432 pf 07  1.766 -0.494  1.834 4
0432 pf 08 -0.277  0.192  0.337 8
0432 pf 09  0.688 -0.145  0.703 4
0432 pf 10  0.219 -0.523  0.567 3
0456 em 00  0.363  0.041  0.365 5
0456 cf 00  0.022 -0.891  0.891 3
0456 pf 01  1.532  1.171  1.929 5
0456 pf 02 -0.908 -1.691  1.919 2
0456 pf 03  1.395 -0.162  1.405 4
0456 pf 04  0.135  1.554  1.560 6
0456 pf 05 -1.041 -0.106  1.046 1
0456 pf 06  0.503  0.575  0.764 6
0456 pf 07  1.765 -0.082  1.767 4
0456 pf 08 -0.582  0.436  0.727 8
0456 pf 09  0.689  0.100  0.696 5
0456 pf 10  0.495 -0.556  0.744 3
0480 em 00  0.278  0.122  0.304 5
0480 cf 00  0.165 -0.823  0.839 3
0480 pf 01  1.514  1.457  2.101 5
0480 pf 02 -0.829 -1.599  1.801 2
0480 pf 03  1.466  0.421  1.526 5
0480 pf 04 -0.080  1.424  1.427 7
0480 pf 05 -1.040 -0.407  1.117 1
0480 pf 06  0.256  0.234  0.347 5
0480 pf 07  1.721  0.011  1.721 5
0480 pf 08 -0.689  0.817  1.069 7
0480 pf 09  0.208  0.096  0.229 5
0480 pf 10  0.430 -0.402  0.589 4
0504 em 00  0.121  0.140  0.185 6
0504 cf 00  0.331 -0.673  0.750 3
0504 pf 01  1.275  1.591  2.038 6
0504 pf 02 -0.740 -1.427  1.607 2
0504 pf 03  1.505  0.683  1.653 5
0504 pf 04 -0.589  1.274  1.403 7
0504 pf 05 -1.126 -0.678  1.314 1
0504 pf 06  0.011 -0.065  0.066 3
0504 pf 07  1.495  0.285  1.522 5
0504 pf 08 -0.868  0.544  1.025 8
0504 pf 09 -0.253  0.116  0.279 8
0504 pf 10  0.417 -0.212  0.468 4
0528 em 00 -0.083  0.152  0.173 7
0528 cf 00  0.217 -0.537  0.579 3
0528 pf 01  0.769  1.746  1.908 6
0528 pf 02 -0.705 -1.426  1.590 2
0528 pf 03  1.135  0.682  1.324 5
0528 pf 04 -0.910  1.164  1.478 7
0528 pf 05 -1.163 -0.569  1.294 1
0528 pf 06 -0.470 -0.236  0.526 1
0528 pf 07  1.372  0.367  1.420 5
0528 pf 08 -1.016  0.213  1.038 8
0528 pf 09 -0.474  0.338  0.582 8
0528 pf 10  0.518 -0.164  0.543 4
0552 em 00 -0.170  0.151  0.227 8
0552 cf 00  0.177 -0.369  0.410 3
0552 pf 01  0.275  1.860  1.881 6
0552 pf 02 -0.505 -1.390  1.479 2
0552 pf 03  0.710  0.539  0.891 5
0552 pf 04 -1.102  0.882  1.412 8
0552 pf 05 -1.217 -0.700  1.404 1
0552 pf 06 -0.686 -0.294  0.746 1
0552 pf 07  1.381  0.733  1.563 5
0552 pf 08 -0.711 -0.027  0.711 1
0552 pf 09 -0.469  0.417  0.627 8
0552 pf 10  0.486 -0.050  0.489 4
0576 em 00 -0.278  0.034  0.280 8
0576 cf 00 -0.058 -0.469  0.472 2
0576 pf 01 -0.208  2.067  2.077 7
0576 pf 02 -0.210 -1.375  1.391 2
0576 pf 03  0.094  0.506  0.515 6
0576 pf 04 -1.273  0.600  1.407 8
0576 pf 05 -1.105 -0.870  1.406 1
0576 pf 06 -0.828 -0.743  1.112 1
0576 pf 07  1.475  0.845  1.700 5
0576 pf 08 -0.678 -0.470  0.825 1
0576 pf 09 -0.525  0.357  0.635 8
0576 pf 10  0.467 -0.066  0.471 4
0600 em 00 -0.433 -0.130  0.452 1
0600 cf 00 -0.180 -0.555  0.583 2
0600 pf 01 -0.746  1.970  2.107 7
0600 pf 02 -0.101 -1.231  1.235 2
0600 pf 03 -0.272  0.604  0.662 7
0600 pf 04 -1.363  0.128  1.369 8
0600 pf 05 -1.125 -1.268  1.695 2
0600 pf 06 -0.564 -1.178  1.306 2
0600 pf 07  1.515  1.149  1.901 5
0600 pf 08 -0.965 -0.721  1.204 1
0600 pf 09 -0.950 -0.042  0.951 1
0600 pf 10  0.211 -0.189  0.284 4
0624 em 00 -0.507 -0.127  0.522 1
0624 cf 00 -0.163 -0.526  0.551 2
0624 pf 01 -1.254  1.869  2.251 7
0624 pf 02 -0.061 -0.936  0.938 2
0624 pf 03 -0.482  0.570  0.747 7
0624 pf 04 -1.395  0.042  1.396 8
0624 pf 05 -0.778 -1.404  1.605 2
0624 pf 06 -0.347 -1.277  1.323 2
0624 pf 07  1.214  1.437  1.881 6
0624 pf 08 -1.084 -0.785  1.338 1
0624 pf 09 -1.077 -0.044  1.077 1
0624 pf 10  0.045 -0.218  0.223 3
0648 em 00 -0.477 -0.209  0.521 1
0648 cf 00  0.047 -0.577  0.579 3
0648 pf 01 -1.665  1.130  2.013 8
0648 pf 02 -0.055 -0.877  0.879 2
0648 pf 03 -0.653  0.281  0.711 8
0648 pf 04 -1.035  0.045  1.036 8
0648 pf 05 -0.246 -1.261  1.285 2
0648 pf 06  0.233 -1.339  1.359 3
0648 pf 07  0.805  1.584  1.776 6
0648 pf 08 -1.086 -0.626  1.253 1
0648 pf 09 -1.316 -0.214  1.333 1
0648 pf 10 -0.121 -0.297  0.321 2
0672 em 00 -0.483 -0.324  0.582 1
0672 cf 00  0.192 -0.568  0.600 3
0672 pf 01 -1.938  0.609  2.031 8
0672 pf 02 -0.054 -0.963  0.965 2
0672 pf 03 -0.735 -0.051  0.737 1
0672 pf 04 -0.805 -0.327  0.869 1
0672 pf 05 -0.056 -0.935  0.936 2
0672 pf 06  0.740 -1.256  1.458 3
0672 pf 07  0.307  1.549  1.579 6
0672 pf 08 -0.727 -0.713  1.019 1
0672 pf 09 -1.690 -0.327  1.722 1
0672 pf 10 -0.396 -0.399  0.562 2
0696 em 00 -0.491 -0.392  0.628 1
0696 cf 00  0.174 -0.445  0.477 3
0696 pf 01 -2.053  0.219  2.065 8
0696 pf 02 -0.154 -0.784  0.799 2
0696 pf 03 -0.822 -0.192  0.845 1
0696 pf 04 -0.395 -0.581  0.703 2
0696 pf 05 -0.072 -0.823  0.826 2
0696 pf 06  0.960 -0.959  1.357 3
0696 pf 07 -0.018  1.658  1.658 7
0696 pf 08 -0.560 -0.715  0.908 2
0696 pf 09 -1.775 -0.673  1.898 1
0696 pf 10 -0.559 -0.784  0.962 2
0720 em 00 -0.420 -0.464  0.626 2
0720 cf 00 -0.081 -0.364  0.373 2
0720 pf 01 -1.576  0.085  1.578 8
0720 pf 02 -0.418 -0.722  0.834 2
0720 pf 03 -0.763 -0.480  0.901 1
0720 pf 04  0.314 -1.050  1.096 3
0720 pf 05 -0.085 -0.643  0.648 2
0720 pf 06  1.125 -0.673  1.311 4
0720 pf 07 -0.469  1.611  1.678 7
0720 pf 08 -0.438 -0.893  0.994 2
0720 pf 09 -1.575 -0.928  1.828 1
0720 pf 10 -0.592 -0.805  0.999 2
0744 em 00 -0.428 -0.554  0.700 2
0744 cf 00 -0.251 -0.365  0.443 2
0744 pf 01 -1.168 -0.338  1.215 1
0744 pf 02 -0.732 -1.083  1.307 2
0744 pf 03 -0.807 -0.551  0.978 1
0744 pf 04  0.995 -1.240  1.590 3
0744 pf 05 -0.491 -0.356  0.607 1
0744 pf 06  0.967 -0.483  1.081 4
0744 pf 07 -0.707  1.555  1.708 7
0744 pf 08 -0.463 -0.912  1.023 2
0744 pf 09 -1.370 -1.230  1.841 1
0744 pf 10 -0.687 -0.832  1.078 2
0768 em 00 -0.349 -0.584  0.680 2
0768 cf 00 -0.408 -0.498  0.644 2
0768 pf 01 -0.839 -0.599  1.031 1
0768 pf 02 -0.652 -1.185  1.352 2
0768 pf 03 -0.627 -0.875  1.076 2
0768 pf 04  1.541 -1.335  2.039 4
0768 pf 05 -0.523  0.048  0.526 8
0768 pf 06  0.691 -0.316  0.759 4
0768 pf 07 -1.368  1.362  1.930 8
0768 pf 08 -0.295 -0.743  0.799 2
0768 pf 09 -1.085 -1.223  1.635 2
0768 pf 10 -0.326 -0.851  0.911 2
0792 em 00 -0.207 -0.561  0.598 2
0792 cf 00 -0.309 -0.863  0.916 2
0792 pf 01 -0.283 -0.680  0.737 2
0792 pf 02 -0.770 -1.159  1.391 2
0792 pf 03 -0.369 -0.778  0.861 2
0792 pf 04  1.600 -1.069  1.924 4
0792 pf 05 -0.424  0.019  0.424 8
0792 pf 06  0.937 -0.060  0.939 4
0792 pf 07 -1.928  1.222  2.283 8
0792 pf 08 -0.272 -0.598  0.657 2
0792 pf 09 -0.870 -1.031  1.349 2
0792 pf 10  0.322 -0.995  1.045 3
0816 em 00 -0.173 -0.622  0.646 2
0816 cf 00 -0.299 -1.189  1.226 2
0816 pf 01 -0.020 -0.632  0.632 2
0816 pf 02 -0.667 -1.250  1.417 2
0816 pf 03 -0.287 -0.633  0.695 2
0816 pf 04  1.985 -0.858  2.162 4
0816 pf 05 -0.581  0.065  0.585 8
0816 pf 06  0.717 -0.218  0.749 4
0816 pf 07 -2.545  0.590  2.612 8
0816 pf 08 -0.471 -0.545  0.720 2
0816 pf 09 -0.715 -1.062  1.281 2
0816 pf 10  0.847 -0.929  1.257 3
0840 em 00 -0.224 -0.643  0.681 2
0840 cf 00 -0.161 -1.289  1.299 2
0840 pf 01  0.169 -0.564  0.589 3
0840 pf 02 -0.530 -1.542  1.631 2
0840 pf 03 -0.337 -0.574  0.666 2
0840 pf 04  2.227 -0.410  2.265 4
0840 pf 05 -0.840  0.160  0.855 8
0840 pf 06  0.420 -0.247  0.487 4
0840 pf 07 -2.839 -0.004  2.839 1
0840 pf 08 -1.115 -0.632  1.281 1
0840 pf 09 -0.483 -1.004  1.114 2
0840 pf 10  0.891 -0.811  1.205 4
0864 em 00 -0.130 -0.584  0.598 2
0864 cf 00  0.053 -1.051  1.052 3
0864 pf 01  0.357 -0.337  0.491 4
0864 pf 02 -0.297 -1.966  1.988 2
0864 pf 03 -0.252 -0.196  0.319 1
0864 pf 04  2.430  0.125  2.433 5
0864 pf 05 -0.933  0.244  0.965 8
0864 pf 06  0.281 -0.234  0.366 4
0864 pf 07 -2.658 -0.432  2.693 1
0864 pf 08 -1.259 -0.828  1.507 1
0864 pf 09 -0.109 -1.142  1.148 2
0864 pf 10  0.837 -0.477  0.963 4
0888 em 00 -0.045 -0.599  0.601 2
0888 cf 00  0.522 -0.912  1.051 3
0888 pf 01  0.398 -0.147  0.424 4
0888 pf 02 -0.142 -2.079  2.083 2
0888 pf 03 -0.134 -0.309  0.336 2
0888 pf 04  2.553  0.687  2.644 5
0888 pf 05 -1.323 -0.134  1.329 1
0888 pf 06 -0.092 -0.207  0.226 2
0888 pf 07 -2.428 -0.652  2.514 1
0888 pf 08 -1.171 -1.178  1.661 2
0888 pf 09  0.221 -1.260  1.279 3
0888 pf 10  0.993 -0.297  1.036 4
0912 em 00  0.018 -0.578  0.578 3
0912 cf 00  0.637 -0.779  1.007 3
0912 pf 01  0.299  0.285  0.413 5
0912 pf 02  0.591 -2.238  2.315 3
0912 pf 03 -0.227 -0.625  0.664 2
0912 pf 04  2.510  1.103  2.741 5
0912 pf 05 -1.294 -0.176  1.306 1
0912 pf 06 -0.300 -0.253  0.393 1
0912 pf 07 -2.399 -0.458  2.443 1
0912 pf 08 -0.772 -1.619  1.793 2
0912 pf 09  0.141 -1.235  1.243 3
0912 pf 10  0.933 -0.289  0.977 4
0936 em 00  0.071 -0.429  0.435 3
0936 cf 00  0.634 -0.508  0.812 4
0936 pf 01  0.231  0.628  0.669 6
0936 pf 02  1.139 -1.805  2.135 3
0936 pf 03 -0.473 -0.802  0.931 2
0936 pf 04  1.834  1.318  2.259 5
0936 pf 05 -1.026 -0.449  1.120 1
0936 pf 06 -0.514 -0.305  0.598 1
0936 pf 07 -2.213 -0.182  2.220 1
0936 pf 08 -0.140 -1.845  1.850 2
0936 pf 09  0.139 -0.975  0.985 3
0936 pf 10  1.117  0.268  1.149 5
0960 em 00  0.028 -0.300  0.301 3
0960 cf 00  0.736 -0.235  0.773 4
0960 pf 01 -0.051  0.834  0.836 7
0960 pf 02  1.811 -1.288  2.222 4
0960 pf 03 -0.710 -0.551  0.899 1
0960 pf 04  1.201  1.266  1.745 6
0960 pf 05 -1.244 -0.803  1.481 1
0960 pf 06 -0.824 -0.265  0.865 1
0960 pf 07 -1.925 -0.328  1.952 1
0960 pf 08  0.153 -1.561  1.568 3
0960 pf 09  0.174 -0.859  0.876 3
0960 pf 10  0.953  0.533  1.092 5
0984 em 00 -0.051 -0.180  0.187 2
0984 cf 00  0.882 -0.076  0.885 4
0984 pf 01 -0.524  0.657  0.841 7
0984 pf 02  1.834 -0.786  1.995 4
0984 pf 03 -0.798 -0.634  1.019 1
0984 pf 04  0.636  1.267  1.418 6
0984 pf 05 -1.257 -1.014  1.615 1
0984 pf 06 -1.155  0.112  1.160 8
0984 pf 07 -1.587 -0.449  1.649 1
0984 pf 08  0.394 -1.349  1.406 3
0984 pf 09  0.137 -0.561  0.578 3
0984 pf 10  0.858  0.903  1.245 6
1008 em 00 -0.068 -0.226  0.236 2
1008 cf 00  0.877 -0.120  0.886 4
1008 pf 01 -0.636  0.236  0.679 8
1008 pf 02  1.594 -0.374  1.637 4
1008 pf 03 -0.893 -0.914  1.278 2
1008 pf 04  0.107  1.176  1.181 6
1008 pf 05 -1.426 -1.026  1.757 1
1008 pf 06 -1.080  0.066  1.082 8
1008 pf 07 -1.125 -0.765  1.360 1
1008 pf 08  0.828 -1.137  1.407 3
1008 pf 09  0.138 -0.442  0.464 3
1008 pf 10  0.836  0.883  1.216 6
1032 em 00 -0.166 -0.322  0.363 2
1032 cf 00  0.590 -0.115  0.602 4
1032 pf 01 -0.892 -0.322  0.948 1
1032 pf 02  1.428  0.302  1.460 5
1032 pf 03 -1.116 -1.097  1.565 1
1032 pf 04 -0.359  0.988  1.051 7
1032 pf 05 -1.449 -0.854  1.682 1
1032 pf 06 -1.090 -0.321  1.137 1
1032 pf 07 -0.713 -1.202  1.397 2
1032 pf 08  0.834 -0.939  1.256 3
1032 pf 09  0.224 -0.484  0.533 3
1032 pf 10  0.685  0.567  0.890 5
1056 em 00 -0.256 -0.460  0.527 2
1056 cf 00  0.525  0.044  0.526 5
1056 pf 01 -0.963 -0.584  1.126 1
1056 pf 02  1.018  0.377  1.086 5
1056 pf 03 -1.185 -1.322  1.775 2
1056 pf 04 -0.824  1.095  1.370 7
1056 pf 05 -1.453 -1.186  1.876 1
1056 pf 06 -1.099 -0.669  1.286 1
1056 pf 07 -0.486 -1.558  1.632 2
1056 pf 08  0.779 -0.890  1.183 3
1056 pf 09  0.000 -0.610  0.610 2
1056 pf 10  0.826  0.313  0.883 5
1080 em 00 -0.292 -0.554  0.626 2
1080 cf 00  0.457  0.422  0.622 5
1080 pf 01 -0.825 -0.858  1.190 2
1080 pf 02  0.550  0.347  0.650 5
1080 pf 03 -0.967 -1.568  1.842 2
1080 pf 04 -0.957  0.801  1.248 8
1080 pf 05 -1.364 -1.384  1.943 2
1080 pf 06 -0.877 -0.623  1.076 1
1080 pf 07 -0.092 -1.537  1.539 2
1080 pf 08  0.219 -1.018  1.041 3
1080 pf 09 -0.285 -0.663  0.721 2
1080 pf 10  0.889  0.046  0.890 5
1104 em 00 -0.237 -0.668  0.709 2
1104 cf 00  0.315  0.686  0.755 6
1104 pf 01 -0.746 -0.890  1.162 2
1104 pf 02  0.348 -0.090  0.360 4
1104 pf 03 -0.811 -1.943  2.106 2
1104 pf 04 -0.984  0.744  1.234 8
1104 pf 05 -1.050 -1.614  1.925 2
1104 pf 06 -0.938 -0.433  1.033 1
1104 pf 07  0.325 -1.645  1.676 3
1104 pf 08 -0.092 -1.198  1.201 2
1104 pf 09 -0.256 -0.934  0.969 2
1104 pf 10  1.253  0.029  1.254 5
