ecmf prod rf 2010040400 20220404 11 046
0144 pf 06  0.076  0.647  0.652 6
0144 pf 07  0.087  0.026  0.091 5
0144 pf 08  0.343  0.178  0.386 5
0144 pf 09  0.284  0.245  0.375 5
0144 pf 10  0.140  0.298  0.329 6
0168 em 00  0.502  0.043  0.503 5
0168 cf 00  0.621 -0.012  0.621 4
0168 pf 01  0.008  0.529  0.529 6
0168 pf 02  0.778 -0.328  0.844 4
0168 pf 03  0.668 -0.627  0.916 4
0168 pf 04  0.884  0.315  0.939 5
0168 pf 05  0.929  0.207  0.952 5
0168 pf 06  0.081  0.269  0.281 6
0168 pf 07  0.142 -0.165  0.218 3
0168 pf 08  0.558 -0.000  0.558 4
0168 pf 09  0.535  0.289  0.608 5
0168 pf 10  0.235  0.005  0.235 5
0192 em 00  0.503 -0.067  0.507 4
0192 cf 00  0.658 -0.191  0.685 4
0192 pf 01  0.016  0.295  0.296 6
0192 pf 02  0.807 -0.331  0.873 4
0192 pf 03  0.864 -0.648  1.080 4
0192 pf 04  0.820  0.204  0.845 5
0192 pf 05  0.830  0.204  0.854 5
0192 pf 06  0.044 -0.074  0.087 3
0192 pf 07 -0.121 -0.249  0.277 2
0192 pf 08  0.599 -0.023  0.599 4
0192 pf 09  0.577  0.284  0.643 5
0192 pf 10  0.369 -0.181  0.411 4
0216 em 00  0.517 -0.069  0.521 4
0216 cf 00  0.633 -0.214  0.668 4
0216 pf 01  0.271  0.203  0.338 5
0216 pf 02  1.112 -0.415  1.187 4
0216 pf 03  0.991 -0.667  1.195 4
0216 pf 04  0.852  0.118  0.860 5
0216 pf 05  0.774  0.243  0.811 5
0216 pf 06 -0.020  0.130  0.132 7
0216 pf 07 -0.324 -0.411  0.523 2
0216 pf 08  0.528  0.162  0.552 5
0216 pf 09  0.558  0.509  0.755 5
0216 pf 10  0.281 -0.428  0.511 3
0240 em 00  0.525  0.020  0.525 5
0240 cf 00  0.522 -0.059  0.526 4
0240 pf 01  0.175  0.524  0.552 6
0240 pf 02  1.438 -0.506  1.524 4
0240 pf 03  1.420 -0.589  1.537 4
0240 pf 04  0.886  0.244  0.919 5
0240 pf 05  0.405  0.326  0.520 5
0240 pf 06  0.096  0.156  0.183 6
0240 pf 07 -0.379 -0.255  0.456 1
0240 pf 08  0.386  0.237  0.453 5
0240 pf 09  0.543  0.523  0.754 5
0240 pf 10  0.297 -0.393  0.493 3
0264 em 00  0.561  0.142  0.578 5
0264 cf 00  0.422  0.058  0.426 5
0264 pf 01  0.282  0.540  0.609 6
0264 pf 02  1.527 -0.301  1.556 4
0264 pf 03  1.607 -0.292  1.633 4
0264 pf 04  0.864  0.319  0.921 5
0264 pf 05  0.611  0.261  0.664 5
0264 pf 06  0.304  0.533  0.614 6
0264 pf 07 -0.324 -0.245  0.406 1
0264 pf 08 -0.078  0.081  0.112 7
0264 pf 09  0.525  0.716  0.888 6
0264 pf 10  0.444 -0.099  0.455 4
0288 em 00  0.660  0.284  0.719 5
0288 cf 00  0.616  0.162  0.637 5
0288 pf 01  0.542  0.672  0.863 6
0288 pf 02  1.551 -0.074  1.553 4
0288 pf 03  1.850  0.132  1.855 5
0288 pf 04  0.751  0.673  1.008 5
0288 pf 05  0.635 -0.100  0.642 4
0288 pf 06  0.595  0.762  0.967 6
0288 pf 07 -0.292 -0.139  0.323 1
0288 pf 08 -0.039  0.142  0.147 7
0288 pf 09  0.356  0.963  1.027 6
0288 pf 10  0.684 -0.056  0.687 4
0312 em 00  0.636  0.303  0.704 5
0312 cf 00  0.633  0.143  0.649 5
0312 pf 01  0.845  0.781  1.150 5
0312 pf 02  1.524  0.111  1.528 5
0312 pf 03  1.773  0.372  1.811 5
0312 pf 04  0.621  0.755  0.978 6
0312 pf 05  0.760 -0.146  0.774 4
0312 pf 06  0.492  1.055  1.164 6
0312 pf 07 -0.177 -0.199  0.266 2
0312 pf 08  0.100 -0.078  0.127 4
0312 pf 09  0.055  0.721  0.723 6
0312 pf 10  0.339 -0.116  0.358 4
0336 em 00  0.489  0.297  0.572 5
0336 cf 00  0.567  0.130  0.582 5
0336 pf 01  0.578  0.981  1.138 6
0336 pf 02  1.342  0.455  1.417 5
0336 pf 03  1.456  0.278  1.483 5
0336 pf 04  0.431  0.721  0.840 6
0336 pf 05  0.816  0.073  0.819 5
0336 pf 06  0.659  1.362  1.513 6
0336 pf 07 -0.140 -0.395  0.419 2
0336 pf 08 -0.157 -0.323  0.359 2
0336 pf 09 -0.301  0.456  0.547 7
0336 pf 10  0.109 -0.407  0.421 3
0360 em 00  0.372  0.338  0.503 5
0360 cf 00  0.374  0.234  0.441 5
0360 pf 01  0.280  1.216  1.248 6
0360 pf 02  1.169  0.833  1.435 5
0360 pf 03  0.932  0.229  0.960 5
0360 pf 04  0.223  0.602  0.642 6
0360 pf 05  1.057  0.291  1.096 5
0360 pf 06  0.364  1.574  1.616 6
0360 pf 07  0.117 -0.348  0.367 3
0360 pf 08  0.064 -0.301  0.307 3
0360 pf 09 -0.500  0.198  0.537 8
0360 pf 10 -0.035 -0.728  0.728 2
0384 em 00  0.366  0.301  0.474 5
0384 cf 00  0.302  0.268  0.404 5
0384 pf 01 -0.072  1.244  1.246 7
0384 pf 02  1.209  0.973  1.552 5
0384 pf 03  0.904  0.106  0.911 5
0384 pf 04  0.251  0.434  0.501 6
0384 pf 05  1.192  0.256  1.219 5
0384 pf 06  0.164  1.840  1.847 6
0384 pf 07  0.352 -0.158  0.385 4
0384 pf 08  0.176 -0.679  0.701 3
0384 pf 09 -0.734 -0.246  0.775 1
0384 pf 10  0.164 -0.624  0.645 3
0408 em 00  0.390  0.197  0.437 5
0408 cf 00  0.188  0.262  0.322 6
0408 pf 01 -0.069  1.007  1.010 7
0408 pf 02  1.104  0.826  1.379 5
0408 pf 03  0.480  0.099  0.490 5
0408 pf 04  0.315  0.156  0.351 5
0408 pf 05  1.174  0.202  1.192 5
0408 pf 06  0.190  1.888  1.897 6
0408 pf 07  0.640 -0.123  0.652 4
0408 pf 08  0.328 -0.854  0.915 3
0408 pf 09 -0.720 -0.578  0.924 1
0408 pf 10  0.481 -0.606  0.773 3
0432 em 00  0.291  0.122  0.316 5
0432 cf 00 -0.043  0.174  0.179 7
0432 pf 01 -0.532  0.486  0.720 8
0432 pf 02  0.955  0.935  1.336 5
0432 pf 03  0.421  0.149  0.447 5
0432 pf 04  0.508 -0.067  0.512 4
0432 pf 05  0.807  0.292  0.858 5
0432 pf 06  0.142  1.553  1.559 6
0432 pf 07  0.489 -0.102  0.500 4
0432 pf 08  0.796 -0.569  0.979 4
0432 pf 09 -0.804 -0.780  1.120 1
0432 pf 10  0.273 -0.633  0.690 3
0456 em 00  0.219  0.209  0.302 5
0456 cf 00 -0.351  0.424  0.551 7
0456 pf 01 -1.095  0.239  1.121 8
0456 pf 02  0.752  0.916  1.185 6
0456 pf 03  0.263  0.259  0.370 5
0456 pf 04  0.862  0.058  0.864 5
0456 pf 05  0.374  0.185  0.417 5
0456 pf 06 -0.026  1.462  1.462 7
0456 pf 07  0.661  0.346  0.746 5
0456 pf 08  1.113 -0.086  1.117 4
0456 pf 09 -0.586 -0.738  0.942 2
0456 pf 10  0.251 -0.729  0.771 3
0480 em 00  0.275  0.208  0.345 5
0480 cf 00 -0.480  0.471  0.673 8
0480 pf 01 -0.953 -0.103  0.959 1
0480 pf 02  0.706  0.970  1.199 6
0480 pf 03  0.036  0.526  0.527 6
0480 pf 04  1.016 -0.061  1.017 4
0480 pf 05  0.522 -0.034  0.523 4
0480 pf 06 -0.155  1.154  1.164 7
0480 pf 07  0.836  0.563  1.008 5
0480 pf 08  1.217 -0.093  1.221 4
0480 pf 09 -0.310 -0.511  0.598 2
0480 pf 10  0.390 -0.592  0.709 3
0504 em 00  0.271  0.204  0.339 5
0504 cf 00 -0.548  0.277  0.614 8
0504 pf 01 -1.020 -0.208  1.041 1
0504 pf 02  1.148  0.961  1.497 5
0504 pf 03 -0.257  0.798  0.838 7
0504 pf 04  0.906  0.076  0.909 5
0504 pf 05  0.395 -0.174  0.432 4
0504 pf 06 -0.040  1.043  1.044 7
0504 pf 07  0.958  0.560  1.110 5
0504 pf 08  0.903 -0.234  0.933 4
0504 pf 09 -0.291 -0.331  0.441 2
0504 pf 10  0.666 -0.556  0.868 4
0528 em 00  0.147  0.185  0.236 6
0528 cf 00 -0.621 -0.076  0.626 1
0528 pf 01 -1.076 -0.397  1.147 1
0528 pf 02  1.276  0.982  1.609 5
0528 pf 03 -0.750  1.059  1.298 7
0528 pf 04  0.651 -0.013  0.651 4
0528 pf 05  0.041 -0.129  0.135 3
0528 pf 06 -0.108  1.046  1.051 7
0528 pf 07  0.664  0.692  0.959 6
0528 pf 08  0.606 -0.367  0.708 4
0528 pf 09 -0.114 -0.420  0.435 2
0528 pf 10  0.928 -0.407  1.013 4
0552 em 00 -0.111  0.218  0.245 7
0552 cf 00 -0.721 -0.173  0.742 1
0552 pf 01 -1.161 -0.576  1.296 1
0552 pf 02  0.709  1.370  1.543 6
0552 pf 03 -1.310  1.142  1.738 8
0552 pf 04  0.450  0.108  0.463 5
0552 pf 05 -0.346 -0.133  0.371 1
0552 pf 06 -0.430  0.994  1.083 7
0552 pf 07  0.394  0.812  0.902 6
0552 pf 08  0.237 -0.288  0.373 3
0552 pf 09 -0.148 -0.730  0.745 2
0552 pf 10  1.063 -0.242  1.090 4
0576 em 00 -0.370  0.105  0.384 8
0576 cf 00 -0.730 -0.193  0.755 1
0576 pf 01 -1.249 -1.004  1.602 1
0576 pf 02  0.285  1.668  1.692 6
0576 pf 03 -1.644  0.767  1.814 8
0576 pf 04  0.361  0.174  0.401 5
0576 pf 05 -1.140 -0.456  1.228 1
0576 pf 06 -0.971  0.714  1.205 8
0576 pf 07 -0.011  0.948  0.949 7
0576 pf 08  0.240 -0.271  0.362 3
0576 pf 09  0.019 -1.024  1.024 3
0576 pf 10  0.789 -0.332  0.856 4
0600 em 00 -0.498 -0.068  0.503 1
0600 cf 00 -0.686 -0.136  0.699 1
0600 pf 01 -1.209 -1.067  1.612 1
0600 pf 02 -0.065  1.662  1.663 7
0600 pf 03 -1.801 -0.045  1.802 1
0600 pf 04  0.157  0.319  0.355 6
0600 pf 05 -1.459 -0.607  1.581 1
0600 pf 06 -0.829  0.174  0.847 8
0600 pf 07 -0.542  0.730  0.909 7
0600 pf 08  0.155 -0.399  0.428 3
0600 pf 09  0.185 -1.217  1.231 3
0600 pf 10  0.680 -0.330  0.756 4
0624 em 00 -0.608 -0.285  0.671 1
0624 cf 00 -0.679 -0.442  0.810 1
0624 pf 01 -0.957 -0.973  1.364 2
0624 pf 02 -0.464  1.428  1.501 7
0624 pf 03 -2.039 -0.608  2.127 1
0624 pf 04 -0.023  0.417  0.418 7
0624 pf 05 -1.582 -0.881  1.810 1
0624 pf 06 -0.920 -0.529  1.061 1
0624 pf 07 -1.180  0.329  1.226 8
0624 pf 08  0.211 -0.669  0.702 3
0624 pf 09  0.527 -0.974  1.108 3
0624 pf 10  0.525 -0.377  0.646 4
0648 em 00 -0.705 -0.478  0.851 1
0648 cf 00 -0.527 -0.859  1.008 2
0648 pf 01 -0.891 -1.216  1.508 2
0648 pf 02 -0.853  1.325  1.576 7
0648 pf 03 -2.061 -1.100  2.336 1
0648 pf 04 -0.112  0.464  0.477 7
0648 pf 05 -1.955 -0.944  2.171 1
0648 pf 06 -1.253 -1.020  1.616 1
0648 pf 07 -1.289 -0.078  1.292 1
0648 pf 08 -0.033 -0.931  0.932 2
0648 pf 09  0.693 -0.621  0.931 4
0648 pf 10  0.654 -0.394  0.763 4
0672 em 00 -0.619 -0.724  0.953 2
0672 cf 00 -0.216 -0.893  0.919 2
0672 pf 01 -0.729 -1.284  1.476 2
0672 pf 02 -1.200  0.926  1.515 8
0672 pf 03 -1.826 -1.376  2.286 1
0672 pf 04 -0.030  0.229  0.231 7
0672 pf 05 -1.915 -1.184  2.252 1
0672 pf 06 -1.218 -1.284  1.770 2
0672 pf 07 -1.420 -0.953  1.710 1
0672 pf 08  0.142 -1.190  1.199 3
0672 pf 09  0.950 -0.511  1.078 4
0672 pf 10  0.787 -0.540  0.955 4
0696 em 00 -0.445 -0.831  0.943 2
0696 cf 00  0.021 -0.886  0.887 3
0696 pf 01 -0.545 -1.300  1.409 2
0696 pf 02 -1.730  0.737  1.881 8
0696 pf 03 -1.552 -1.589  2.221 2
0696 pf 04  0.381  0.254  0.458 5
0696 pf 05 -1.651 -1.398  2.163 1
0696 pf 06 -0.688 -1.225  1.405 2
0696 pf 07 -1.140 -1.383  1.792 2
0696 pf 08  0.136 -1.188  1.195 3
0696 pf 09  0.995 -0.625  1.175 4
0696 pf 10  0.982 -0.621  1.162 4
0720 em 00 -0.301 -0.986  1.031 2
0720 cf 00  0.055 -0.931  0.932 3
0720 pf 01 -0.468 -1.413  1.489 2
0720 pf 02 -1.874  0.397  1.915 8
0720 pf 03 -1.280 -1.877  2.271 2
0720 pf 04  0.592  0.033  0.593 5
0720 pf 05 -1.193 -1.454  1.881 2
0720 pf 06 -0.100 -1.160  1.164 2
0720 pf 07 -1.088 -1.779  2.086 2
0720 pf 08  0.319 -1.395  1.431 3
0720 pf 09  0.861 -0.753  1.144 4
0720 pf 10  0.968 -0.557  1.116 4
0744 em 00 -0.123 -1.099  1.106 2
0744 cf 00  0.322 -0.927  0.981 3
0744 pf 01 -0.489 -1.447  1.528 2
0744 pf 02 -1.873  0.059  1.874 8
0744 pf 03 -1.035 -2.382  2.598 2
0744 pf 04  0.511 -0.202  0.550 4
0744 pf 05 -0.892 -1.364  1.630 2
0744 pf 06  0.135 -1.359  1.366 3
0744 pf 07 -0.770 -1.708  1.873 2
0744 pf 08  0.758 -1.179  1.401 3
0744 pf 09  0.728 -0.924  1.176 3
0744 pf 10  1.367 -0.664  1.519 4
0768 em 00  0.080 -1.155  1.157 3
0768 cf 00  0.390 -0.916  0.996 3
0768 pf 01 -0.386 -1.484  1.533 2
0768 pf 02 -1.833 -0.395  1.875 1
0768 pf 03 -0.493 -2.511  2.559 2
0768 pf 04  0.564 -0.445  0.719 4
0768 pf 05 -0.416 -1.495  1.552 2
0768 pf 06  0.466 -1.277  1.359 3
0768 pf 07 -0.388 -1.595  1.641 2
0768 pf 08  0.808 -1.178  1.429 3
0768 pf 09  0.699 -0.923  1.158 3
0768 pf 10  1.571 -0.472  1.640 4
0792 em 00  0.336 -1.188  1.234 3
0792 cf 00  0.699 -0.931  1.164 3
0792 pf 01 -0.224 -1.596  1.612 2
0792 pf 02 -1.520 -0.738  1.689 1
0792 pf 03  0.168 -2.548  2.553 3
0792 pf 04  0.813 -0.524  0.967 4
0792 pf 05 -0.145 -1.700  1.706 2
0792 pf 06  0.639 -1.347  1.491 3
0792 pf 07 -0.144 -1.375  1.383 2
0792 pf 08  0.861 -0.931  1.268 3
0792 pf 09  1.018 -0.868  1.338 4
0792 pf 10  1.608 -0.487  1.680 4
0816 em 00  0.531 -1.053  1.179 3
0816 cf 00  0.952 -0.895  1.307 4
0816 pf 01 -0.074 -1.737  1.739 2
0816 pf 02 -1.119 -0.949  1.467 1
0816 pf 03  0.410 -2.064  2.104 3
0816 pf 04  0.926 -0.245  0.958 4
0816 pf 05 -0.091 -1.641  1.644 2
0816 pf 06  0.993 -1.082  1.469 3
0816 pf 07  0.023 -1.194  1.194 3
0816 pf 08  1.094 -0.768  1.337 4
0816 pf 09  1.263 -0.732  1.460 4
0816 pf 10  1.514 -0.282  1.540 4
0840 em 00  0.689 -1.006  1.219 3
0840 cf 00  1.214 -0.756  1.430 4
0840 pf 01 -0.227 -1.654  1.670 2
0840 pf 02 -0.472 -1.116  1.211 2
0840 pf 03  1.057 -1.872  2.150 3
0840 pf 04  0.967  0.171  0.982 5
0840 pf 05  0.170 -1.813  1.821 3
0840 pf 06  0.986 -1.113  1.487 3
0840 pf 07  0.236 -1.144  1.168 3
0840 pf 08  1.115 -0.620  1.276 4
0840 pf 09  1.167 -0.849  1.443 4
0840 pf 10  1.397 -0.292  1.427 4
0864 em 00  0.808 -0.910  1.217 3
0864 cf 00  1.221 -0.770  1.443 4
0864 pf 01 -0.092 -1.419  1.422 2
0864 pf 02 -0.084 -1.116  1.119 2
0864 pf 03  1.262 -1.848  2.238 3
0864 pf 04  0.783  0.330  0.850 5
0864 pf 05  0.679 -1.887  2.006 3
0864 pf 06  0.864 -1.134  1.425 3
0864 pf 07  0.336 -0.991  1.046 3
0864 pf 08  1.179 -0.517  1.288 4
0864 pf 09  1.097 -0.732  1.319 4
0864 pf 10  1.654  0.082  1.656 5
0888 em 00  0.824 -0.870  1.198 3
0888 cf 00  1.163 -0.641  1.328 4
0888 pf 01  0.107 -1.297  1.302 3
0888 pf 02  0.342 -1.134  1.185 3
0888 pf 03  0.990 -1.850  2.098 3
0888 pf 04  0.794  0.566  0.975 5
0888 pf 05  0.967 -1.982  2.206 3
0888 pf 06  0.495 -1.411  1.495 3
0888 pf 07  0.138 -0.837  0.848 3
0888 pf 08  1.134 -0.561  1.265 4
0888 pf 09  1.018 -0.706  1.239 4
0888 pf 10  1.907  0.303  1.931 5
0912 em 00  0.759 -0.756  1.071 4
0912 cf 00  1.142 -0.548  1.267 4
0912 pf 01  0.133 -1.303  1.310 3
0912 pf 02  0.601 -0.956  1.129 3
0912 pf 03  0.808 -1.816  1.988 3
0912 pf 04  0.518  0.434  0.676 5
0912 pf 05  1.027 -1.637  1.933 3
0912 pf 06  0.496 -1.348  1.437 3
0912 pf 07  0.092 -0.665  0.671 3
0912 pf 08  1.049 -0.462  1.147 4
0912 pf 09  0.997 -0.509  1.119 4
0912 pf 10  1.473  0.522  1.563 5
0936 em 00  0.701 -0.707  0.996 3
0936 cf 00  1.005 -0.610  1.176 4
0936 pf 01  0.247 -1.245  1.269 3
0936 pf 02  0.694 -0.563  0.894 4
0936 pf 03  0.653 -1.632  1.758 3
0936 pf 04  0.240  0.265  0.357 6
0936 pf 05  1.060 -1.578  1.900 3
0936 pf 06  0.447 -1.505  1.570 3
0936 pf 07  0.182 -0.773  0.794 3
0936 pf 08  0.935 -0.432  1.030 4
0936 pf 09  1.003 -0.254  1.035 4
0936 pf 10  1.257  0.574  1.382 5
0960 em 00  0.614 -0.765  0.981 3
0960 cf 00  0.787 -0.788  1.114 3
0960 pf 01  0.417 -1.325  1.389 3
0960 pf 02  0.413 -0.253  0.484 4
0960 pf 03  0.786 -1.782  1.948 3
0960 pf 04  0.174  0.079  0.191 5
0960 pf 05  0.873 -1.722  1.931 3
0960 pf 06  0.254 -1.404  1.427 3
0960 pf 07  0.486 -1.016  1.126 3
0960 pf 08  0.726 -0.667  0.986 4
0960 pf 09  0.965 -0.461  1.070 4
0960 pf 10  0.938  0.941  1.329 6
0984 em 00  0.623 -0.906  1.099 3
0984 cf 00  0.609 -0.834  1.033 3
0984 pf 01  0.539 -1.233  1.345 3
0984 pf 02  0.314 -0.341  0.464 3
0984 pf 03  0.848 -2.096  2.261 3
0984 pf 04 -0.133 -0.081  0.156 1
0984 pf 05  0.872 -1.837  2.033 3
0984 pf 06  0.419 -1.483  1.542 3
0984 pf 07  0.748 -1.347  1.540 3
0984 pf 08  0.783 -0.858  1.161 3
0984 pf 09  1.080 -0.652  1.262 4
0984 pf 10  0.824  0.819  1.162 5
1008 em 00  0.594 -0.987  1.152 3
1008 cf 00  0.588 -0.573  0.821 4
1008 pf 01  0.589 -1.363  1.485 3
1008 pf 02 -0.142 -0.392  0.417 2
1008 pf 03  0.879 -2.399  2.555 3
1008 pf 04 -0.429 -0.433  0.610 2
1008 pf 05  1.194 -1.720  2.094 3
1008 pf 06  0.292 -1.614  1.640 3
1008 pf 07  1.111 -1.366  1.761 3
1008 pf 08  1.074 -0.912  1.409 4
1008 pf 09  1.251 -0.770  1.469 4
1008 pf 10  0.119  0.712  0.722 6
1032 em 00  0.602 -0.955  1.129 3
1032 cf 00  0.631 -0.377  0.735 4
1032 pf 01  0.503 -1.354  1.444 3
1032 pf 02 -0.491 -0.343  0.600 1
1032 pf 03  0.920 -2.367  2.539 3
1032 pf 04 -0.550 -0.799  0.970 2
1032 pf 05  1.269 -1.452  1.928 3
1032 pf 06  0.511 -1.632  1.711 3
1032 pf 07  1.390 -1.166  1.814 4
1032 pf 08  1.524 -0.851  1.745 4
1032 pf 09  1.479 -0.569  1.585 4
1032 pf 10 -0.565  0.419  0.704 8
1056 em 00  0.697 -0.949  1.177 3
1056 cf 00  0.504 -0.388  0.636 4
1056 pf 01  0.508 -1.266  1.364 3
1056 pf 02 -0.519 -0.605  0.797 2
1056 pf 03  1.240 -2.105  2.443 3
1056 pf 04 -0.389 -1.146  1.211 2
1056 pf 05  1.453 -1.211  1.892 4
1056 pf 06  0.936 -1.584  1.840 3
1056 pf 07  1.463 -1.043  1.797 4
1056 pf 08  1.780 -1.032  2.057 4
1056 pf 09  1.573 -0.370  1.616 4
1056 pf 10 -0.865  0.321  0.923 8
1080 em 00  0.765 -0.928  1.202 3
1080 cf 00  0.194 -0.434  0.476 3
1080 pf 01  0.608 -1.104  1.260 3
1080 pf 02 -0.394 -0.979  1.056 2
1080 pf 03  1.405 -2.028  2.467 3
1080 pf 04 -0.224 -1.437  1.455 2
1080 pf 05  1.343 -0.983  1.664 4
1080 pf 06  1.606 -1.774  2.393 3
1080 pf 07  1.442 -0.684  1.596 4
1080 pf 08  1.886 -0.714  2.016 4
1080 pf 09  1.516  0.137  1.523 5
1080 pf 10 -0.922 -0.192  0.942 1
1104 em 00  0.811 -0.931  1.235 3
1104 cf 00  0.050 -0.625  0.627 3
1104 pf 01  0.803 -1.257  1.492 3
1104 pf 02 -0.305 -1.172  1.211 2
1104 pf 03  1.695 -1.851  2.510 3
1104 pf 04  0.055 -1.689  1.690 3
1104 pf 05  1.298 -1.024  1.653 4
1104 pf 06  1.721 -1.587  2.341 4
1104 pf 07  1.397 -0.284  1.425 4
1104 pf 08  1.872 -0.544  1.950 4
1104 pf 09  1.488  0.318  1.521 5
1104 pf 10 -1.085 -0.503  1.196 1
