ecmf prod rf 2006041800 20220418 11 046
0936 pf 03 -1.690 -0.195  1.702 1
0936 pf 04 -0.132 -0.305  0.332 2
0936 pf 05  1.166 -0.200  1.183 4
0936 pf 06  0.280  0.365  0.461 6
0936 pf 07  0.256 -0.463  0.529 3
0936 pf 08 -1.331  0.095  1.335 8
0936 pf 09 -0.007 -0.954  0.954 2
0936 pf 10 -1.518 -1.447  2.097 1
0960 em 00 -0.220 -0.273  0.351 2
0960 cf 00 -0.724 -1.501  1.667 2
0960 pf 01 -1.530  2.344  2.799 7
0960 pf 02  1.059 -0.505  1.174 4
0960 pf 03 -1.411 -0.445  1.480 1
0960 pf 04  0.133  0.393  0.415 6
0960 pf 05  1.313  0.075  1.315 5
0960 pf 06  0.500  0.345  0.608 5
0960 pf 07  0.008 -0.465  0.465 3
0960 pf 08 -1.071 -0.121  1.078 1
0960 pf 09  0.351 -0.817  0.889 3
0960 pf 10 -0.997 -2.105  2.329 2
0984 em 00 -0.136 -0.251  0.286 2
0984 cf 00 -0.551 -1.317  1.427 2
0984 pf 01 -1.932  1.968  2.758 7
0984 pf 02  1.336 -0.352  1.381 4
0984 pf 03 -1.263 -0.558  1.381 1
0984 pf 04  0.341  0.633  0.718 6
0984 pf 05  1.131  0.499  1.236 5
0984 pf 06  0.466  0.345  0.580 5
0984 pf 07  0.268 -0.523  0.588 3
0984 pf 08 -0.979 -0.412  1.062 1
0984 pf 09  0.570 -0.797  0.980 3
0984 pf 10 -0.831 -2.061  2.222 2
1008 em 00 -0.117 -0.191  0.224 2
1008 cf 00 -0.362 -0.970  1.035 2
1008 pf 01 -1.978  1.355  2.398 8
1008 pf 02  1.348 -0.166  1.359 4
1008 pf 03 -1.107 -0.758  1.342 1
1008 pf 04  0.097  0.638  0.645 6
1008 pf 05  0.999  0.949  1.378 5
1008 pf 06  0.718  0.381  0.812 5
1008 pf 07  0.158 -0.413  0.442 3
1008 pf 08 -1.012 -0.461  1.112 1
1008 pf 09  0.419 -0.547  0.689 3
1008 pf 10 -0.542 -1.934  2.008 2
1032 em 00 -0.106 -0.101  0.147 1
1032 cf 00 -0.231 -0.678  0.716 2
1032 pf 01 -1.964  0.806  2.123 8
1032 pf 02  1.365 -0.132  1.371 4
1032 pf 03 -0.929 -0.884  1.282 1
1032 pf 04 -0.133  0.470  0.488 7
1032 pf 05  0.735  1.256  1.455 6
1032 pf 06  0.830  0.527  0.983 5
1032 pf 07  0.126  0.189  0.228 6
1032 pf 08 -0.942 -0.407  1.026 1
1032 pf 09  0.109 -0.455  0.468 3
1032 pf 10 -0.144 -1.666  1.672 2
1056 em 00 -0.134 -0.098  0.167 1
1056 cf 00 -0.438 -0.414  0.603 1
1056 pf 01 -1.796  0.045  1.796 8
1056 pf 02  1.224 -0.147  1.232 4
1056 pf 03 -0.645 -0.733  0.976 2
1056 pf 04 -0.129  0.311  0.337 7
1056 pf 05  0.351  1.436  1.478 6
1056 pf 06  0.621  0.700  0.936 6
1056 pf 07 -0.085  0.729  0.734 7
1056 pf 08 -0.778 -0.577  0.969 1
1056 pf 09 -0.137 -0.576  0.592 2
1056 pf 10  0.298 -1.728  1.753 3
1080 em 00 -0.183 -0.108  0.212 1
1080 cf 00 -0.517 -0.087  0.524 1
1080 pf 01 -1.527 -0.406  1.580 1
1080 pf 02  0.736 -0.184  0.759 4
1080 pf 03 -0.562 -0.813  0.988 2
1080 pf 04  0.044  0.008  0.045 5
1080 pf 05  0.067  1.535  1.537 6
1080 pf 06  0.517  0.844  0.990 6
1080 pf 07 -0.346  0.992  1.050 7
1080 pf 08 -0.840 -0.519  0.987 1
1080 pf 09 -0.297 -0.773  0.828 2
1080 pf 10  0.660 -1.659  1.786 3
1104 em 00 -0.243 -0.170  0.296 1
1104 cf 00 -0.742  0.163  0.759 8
1104 pf 01 -1.195 -1.103  1.627 1
1104 pf 02  0.339 -0.224  0.407 4
1104 pf 03 -0.178 -0.763  0.783 2
1104 pf 04  0.376 -0.157  0.408 4
1104 pf 05 -0.286  1.334  1.365 7
1104 pf 06  0.211  1.026  1.048 6
1104 pf 07 -0.937  1.112  1.454 7
1104 pf 08 -1.041 -0.768  1.294 1
1104 pf 09 -0.406 -0.805  0.902 2
1104 pf 10  1.125 -1.573  1.934 3
