ecmf prod rf 2019041400 20220414 11 046
0624 pf 07 -0.000 -1.555  1.555 3
0624 pf 08 -1.507 -0.723  1.672 1
0624 pf 09 -0.391 -0.328  0.510 1
0624 pf 10 -0.652  0.552  0.854 8
0648 em 00 -0.135  0.014  0.136 8
0648 cf 00 -0.936 -0.316  0.988 1
0648 pf 01  0.611 -0.059  0.613 4
0648 pf 02  0.651 -0.318  0.724 4
0648 pf 03 -0.873  2.375  2.531 7
0648 pf 04 -0.290  1.803  1.827 7
0648 pf 05  0.776 -0.078  0.780 4
0648 pf 06  0.790 -0.398  0.884 4
0648 pf 07 -0.077 -1.913  1.914 2
0648 pf 08 -1.230 -0.740  1.435 1
0648 pf 09 -0.338 -0.721  0.796 2
0648 pf 10 -0.773  0.515  0.929 8
0672 em 00 -0.201 -0.045  0.206 1
0672 cf 00 -0.825 -0.326  0.887 1
0672 pf 01  0.917  0.166  0.932 5
0672 pf 02  0.355 -0.253  0.436 4
0672 pf 03 -1.105  2.226  2.485 7
0672 pf 04 -0.686  1.780  1.908 7
0672 pf 05  0.644  0.021  0.644 5
0672 pf 06  0.569 -0.404  0.698 4
0672 pf 07 -0.187 -2.080  2.088 2
0672 pf 08 -1.007 -1.126  1.510 2
0672 pf 09  0.063 -0.809  0.811 3
0672 pf 10 -1.121  0.285  1.157 8
0696 em 00 -0.282 -0.115  0.305 1
0696 cf 00 -0.563 -0.517  0.764 1
0696 pf 01  0.907  0.357  0.975 5
0696 pf 02  0.358  0.160  0.392 5
0696 pf 03 -1.451  1.836  2.341 7
0696 pf 04 -1.479  1.488  2.098 7
0696 pf 05  0.434 -0.012  0.434 4
0696 pf 06  0.433 -0.246  0.498 4
0696 pf 07  0.053 -2.137  2.137 3
0696 pf 08 -0.890 -1.397  1.656 2
0696 pf 09  0.314 -0.798  0.858 3
0696 pf 10 -1.350 -0.033  1.350 1
0720 em 00 -0.377 -0.127  0.398 1
0720 cf 00 -0.307 -0.769  0.829 2
0720 pf 01  0.974  0.705  1.202 5
0720 pf 02  0.003  0.575  0.575 6
0720 pf 03 -1.793  1.472  2.320 8
0720 pf 04 -1.777  1.311  2.208 8
0720 pf 05 -0.033 -0.241  0.243 2
0720 pf 06  0.192 -0.047  0.198 4
0720 pf 07  0.482 -2.202  2.254 3
0720 pf 08 -0.991 -1.248  1.593 2
0720 pf 09  0.585 -0.577  0.822 4
0720 pf 10 -1.569 -0.389  1.617 1
0744 em 00 -0.421 -0.157  0.449 1
0744 cf 00 -0.315 -1.022  1.070 2
0744 pf 01  0.746  1.040  1.280 6
0744 pf 02 -0.128  0.795  0.806 7
0744 pf 03 -2.027  1.171  2.341 8
0744 pf 04 -2.107  1.123  2.387 8
0744 pf 05  0.109 -0.695  0.704 3
0744 pf 06  0.193 -0.027  0.195 4
0744 pf 07  0.962 -2.267  2.463 3
0744 pf 08 -1.034 -1.168  1.560 2
0744 pf 09  0.341 -0.272  0.436 4
0744 pf 10 -1.443 -0.430  1.506 1
0768 em 00 -0.441 -0.143  0.463 1
0768 cf 00 -0.544 -1.140  1.264 2
0768 pf 01  0.562  1.184  1.310 6
0768 pf 02 -0.059  0.779  0.781 7
0768 pf 03 -2.147  1.015  2.375 8
0768 pf 04 -2.491  0.701  2.588 8
0768 pf 05  0.239 -0.583  0.630 3
0768 pf 06  0.326  0.020  0.327 5
0768 pf 07  1.186 -1.993  2.320 3
0768 pf 08 -0.908 -0.977  1.334 2
0768 pf 09  0.061 -0.241  0.248 3
0768 pf 10 -1.073 -0.391  1.142 1
0792 em 00 -0.372 -0.146  0.399 1
0792 cf 00 -0.435 -1.050  1.137 2
0792 pf 01  0.419  1.308  1.373 6
0792 pf 02 -0.045  0.942  0.943 7
0792 pf 03 -2.288  0.702  2.393 8
0792 pf 04 -2.566  0.545  2.623 8
0792 pf 05  0.871 -0.447  0.979 4
0792 pf 06  0.281 -0.032  0.283 4
0792 pf 07  1.573 -1.799  2.389 3
0792 pf 08 -0.969 -0.918  1.335 1
0792 pf 09  0.052 -0.381  0.385 3
0792 pf 10 -0.959 -0.551  1.106 1
0816 em 00 -0.420 -0.196  0.464 1
0816 cf 00 -0.215 -1.013  1.036 2
0816 pf 01  0.244  1.314  1.336 6
0816 pf 02 -0.332  0.736  0.807 7
0816 pf 03 -2.435  0.082  2.436 8
0816 pf 04 -2.684  0.299  2.700 8
0816 pf 05  1.186 -0.071  1.188 4
0816 pf 06  0.243  0.001  0.243 5
0816 pf 07  1.488 -1.446  2.075 4
0816 pf 08 -0.934 -0.943  1.327 2
0816 pf 09 -0.137 -0.450  0.470 2
0816 pf 10 -1.003 -0.732  1.242 1
0840 em 00 -0.447 -0.154  0.472 1
0840 cf 00  0.031 -0.949  0.950 3
0840 pf 01  0.285  1.698  1.721 6
0840 pf 02 -0.497  0.764  0.911 7
0840 pf 03 -2.689 -0.565  2.748 1
0840 pf 04 -2.592  0.126  2.595 8
0840 pf 05  1.307  0.379  1.360 5
0840 pf 06 -0.020  0.049  0.053 7
0840 pf 07  1.762 -0.942  1.998 4
0840 pf 08 -0.825 -0.846  1.182 2
0840 pf 09 -0.348 -0.536  0.639 2
0840 pf 10 -1.250 -0.922  1.553 1
0864 em 00 -0.415 -0.152  0.442 1
0864 cf 00  0.437 -0.957  1.052 3
0864 pf 01  0.476  2.070  2.124 6
0864 pf 02 -0.799  0.943  1.236 7
0864 pf 03 -2.374 -0.910  2.542 1
0864 pf 04 -2.710 -0.528  2.761 1
0864 pf 05  1.191  0.925  1.508 5
0864 pf 06 -0.187 -0.257  0.318 2
0864 pf 07  1.875 -0.533  1.949 4
0864 pf 08 -0.906 -0.724  1.160 1
0864 pf 09 -0.338 -0.404  0.526 2
0864 pf 10 -1.140 -1.381  1.791 2
0888 em 00 -0.417 -0.209  0.466 1
0888 cf 00  0.706 -0.891  1.137 3
0888 pf 01  0.386  2.383  2.415 6
0888 pf 02 -0.834  0.836  1.181 7
0888 pf 03 -1.651 -1.189  2.035 1
0888 pf 04 -2.807 -1.013  2.985 1
0888 pf 05  0.773  1.345  1.551 6
0888 pf 06 -0.507 -0.752  0.907 2
0888 pf 07  1.628  0.148  1.635 5
0888 pf 08 -0.949 -0.691  1.174 1
0888 pf 09 -0.451 -0.446  0.634 1
0888 pf 10 -0.765 -2.084  2.220 2
0912 em 00 -0.477 -0.254  0.541 1
0912 cf 00  0.819 -0.845  1.177 3
0912 pf 01 -0.346  2.241  2.268 7
0912 pf 02 -0.846  0.554  1.012 8
0912 pf 03 -0.844 -1.186  1.456 2
0912 pf 04 -2.618 -1.187  2.875 1
0912 pf 05  0.073  1.529  1.531 6
0912 pf 06 -0.444 -0.862  0.969 2
0912 pf 07  1.224  0.544  1.339 5
0912 pf 08 -1.037 -0.562  1.180 1
0912 pf 09 -0.693 -0.546  0.882 1
0912 pf 10 -0.390 -2.513  2.543 2
0936 em 00 -0.611 -0.268  0.667 1
0936 cf 00  0.930 -0.725  1.179 4
0936 pf 01 -1.147  2.214  2.494 7
0936 pf 02 -0.954  0.394  1.032 8
0936 pf 03 -0.573 -1.344  1.461 2
0936 pf 04 -2.421 -1.239  2.720 1
0936 pf 05 -0.645  1.430  1.569 7
0936 pf 06 -0.472 -0.719  0.860 2
0936 pf 07  0.722  0.956  1.198 6
0936 pf 08 -1.234 -0.721  1.429 1
0936 pf 09 -0.686 -0.864  1.103 2
0936 pf 10 -0.052 -2.340  2.340 2
0960 em 00 -0.634 -0.207  0.667 1
0960 cf 00  0.894 -0.730  1.154 4
0960 pf 01 -1.682  2.335  2.878 7
0960 pf 02 -1.205  0.370  1.260 8
0960 pf 03 -0.086 -1.221  1.224 2
0960 pf 04 -2.158 -0.997  2.377 1
0960 pf 05 -1.051  1.199  1.595 7
0960 pf 06 -0.498 -0.807  0.948 2
0960 pf 07  0.364  1.325  1.374 6
0960 pf 08 -1.091 -0.706  1.299 1
0960 pf 09 -0.665 -0.952  1.161 2
0960 pf 10  0.425 -2.046  2.090 3
0984 em 00 -0.608 -0.272  0.666 1
0984 cf 00  0.652 -0.785  1.020 3
0984 pf 01 -2.060  2.098  2.940 7
0984 pf 02 -1.411  0.125  1.416 8
0984 pf 03  0.329 -1.074  1.123 3
0984 pf 04 -1.912 -0.973  2.145 1
0984 pf 05 -1.157  1.036  1.553 8
0984 pf 06 -0.257 -0.694  0.740 2
0984 pf 07 -0.110  1.325  1.329 7
0984 pf 08 -1.099 -0.678  1.292 1
0984 pf 09 -0.356 -1.227  1.277 2
0984 pf 10  0.908 -2.052  2.244 3
1008 em 00 -0.646 -0.370  0.745 1
1008 cf 00  0.454 -0.832  0.948 3
1008 pf 01 -2.232  1.805  2.870 8
1008 pf 02 -1.305 -0.271  1.333 1
1008 pf 03  0.668 -0.927  1.143 3
1008 pf 04 -1.514 -1.156  1.906 1
1008 pf 05 -1.399  0.866  1.645 8
1008 pf 06 -0.431 -0.872  0.972 2
1008 pf 07 -0.458  1.357  1.432 7
1008 pf 08 -1.291 -0.731  1.483 1
1008 pf 09 -0.449 -1.368  1.439 2
1008 pf 10  1.030 -1.792  2.067 3
1032 em 00 -0.545 -0.444  0.703 1
1032 cf 00  0.374 -0.807  0.890 3
1032 pf 01 -2.093  1.690  2.690 8
1032 pf 02 -1.091 -0.546  1.220 1
1032 pf 03  0.713 -0.914  1.159 3
1032 pf 04 -1.146 -1.552  1.929 2
1032 pf 05 -1.585  0.559  1.680 8
1032 pf 06 -0.215 -0.749  0.779 2
1032 pf 07 -0.521  1.198  1.307 7
1032 pf 08 -1.119 -0.864  1.414 1
1032 pf 09 -0.130 -1.433  1.439 2
1032 pf 10  0.963 -1.328  1.640 3
1056 em 00 -0.503 -0.491  0.703 1
1056 cf 00  0.296 -0.722  0.780 3
1056 pf 01 -1.988  1.368  2.413 8
1056 pf 02 -0.828 -0.834  1.175 2
1056 pf 03  0.787 -0.784  1.111 4
1056 pf 04 -0.879 -1.487  1.727 2
1056 pf 05 -1.561  0.438  1.622 8
1056 pf 06 -0.202 -0.558  0.593 2
1056 pf 07 -0.984  1.044  1.434 7
1056 pf 08 -0.700 -0.978  1.203 2
1056 pf 09 -0.101 -1.608  1.611 2
1056 pf 10  0.710 -1.094  1.305 3
1080 em 00 -0.411 -0.599  0.727 2
1080 cf 00  0.257 -0.778  0.819 3
1080 pf 01 -1.860  0.978  2.101 8
1080 pf 02 -0.284 -0.877  0.922 2
1080 pf 03  0.937 -0.552  1.088 4
1080 pf 04 -0.321 -1.572  1.604 2
1080 pf 05 -1.591  0.321  1.623 8
1080 pf 06 -0.132 -0.465  0.483 2
1080 pf 07 -1.207  0.709  1.400 8
1080 pf 08 -0.703 -1.281  1.462 2
1080 pf 09  0.044 -1.958  1.958 3
1080 pf 10  0.387 -0.927  1.004 3
1104 em 00 -0.275 -0.613  0.672 2
1104 cf 00  0.271 -0.729  0.778 3
1104 pf 01 -1.901  0.688  2.021 8
1104 pf 02  0.129 -0.405  0.425 3
1104 pf 03  1.168 -0.081  1.171 4
1104 pf 04  0.159 -1.530  1.538 3
1104 pf 05 -1.398  0.282  1.426 8
1104 pf 06 -0.092 -0.603  0.610 2
1104 pf 07 -0.922  0.254  0.956 8
1104 pf 08 -0.783 -1.278  1.499 2
1104 pf 09  0.253 -2.100  2.115 3
1104 pf 10  0.105 -1.036  1.042 3
