ecmf prod rf 2020041100 20220411 11 046
0336 pf 10 -0.985 -1.534  1.823 2
0360 em 00  0.220 -1.105  1.127 3
0360 cf 00 -0.003 -1.643  1.643 2
0360 pf 01  0.909 -0.282  0.952 4
0360 pf 02  0.039 -0.336  0.338 3
0360 pf 03  0.560 -0.766  0.949 3
0360 pf 04  0.529 -2.038  2.106 3
0360 pf 05  1.936 -0.389  1.975 4
0360 pf 06  1.050 -0.020  1.050 4
0360 pf 07 -1.401 -1.542  2.083 2
0360 pf 08  0.414 -2.491  2.525 3
0360 pf 09 -0.618 -0.879  1.074 2
0360 pf 10 -1.081 -1.554  1.893 2
0384 em 00  0.422 -1.118  1.195 3
0384 cf 00  0.203 -1.637  1.650 3
0384 pf 01  1.142 -0.211  1.162 4
0384 pf 02  0.180 -0.377  0.418 3
0384 pf 03  0.494 -0.772  0.916 3
0384 pf 04  0.730 -1.665  1.818 3
0384 pf 05  2.427 -0.465  2.471 4
0384 pf 06  0.998  0.130  1.007 5
0384 pf 07 -1.246 -1.690  2.100 2
0384 pf 08  0.920 -2.606  2.764 3
0384 pf 09 -0.593 -1.125  1.272 2
0384 pf 10 -0.766 -1.659  1.827 2
0408 em 00  0.527 -1.018  1.146 3
0408 cf 00  0.497 -1.562  1.639 3
0408 pf 01  1.202  0.114  1.207 5
0408 pf 02  0.349 -0.253  0.431 4
0408 pf 03  0.305 -1.072  1.114 3
0408 pf 04  0.771 -1.371  1.573 3
0408 pf 05  2.462  0.090  2.464 5
0408 pf 06  1.071  0.181  1.086 5
0408 pf 07 -1.119 -1.711  2.044 2
0408 pf 08  1.294 -2.324  2.660 3
0408 pf 09 -0.558 -1.433  1.538 2
0408 pf 10 -0.682 -1.679  1.812 2
0432 em 00  0.586 -0.935  1.103 3
0432 cf 00  0.531 -1.390  1.488 3
0432 pf 01  0.968  0.366  1.035 5
0432 pf 02  0.284 -0.112  0.306 4
0432 pf 03  0.177 -1.561  1.571 3
0432 pf 04  0.779 -0.882  1.177 3
0432 pf 05  1.968  0.172  1.976 5
0432 pf 06  1.119  0.293  1.157 5
0432 pf 07 -0.793 -1.568  1.757 2
0432 pf 08  2.173 -2.087  3.013 4
0432 pf 09 -0.217 -1.328  1.346 2
0432 pf 10 -0.787 -2.025  2.173 2
0456 em 00  0.617 -0.702  0.935 3
0456 cf 00  0.482 -1.116  1.215 3
0456 pf 01  0.928  0.674  1.147 5
0456 pf 02  0.042  0.140  0.147 6
0456 pf 03  0.431 -1.702  1.755 3
0456 pf 04  0.909 -0.581  1.079 4
0456 pf 05  1.657  0.700  1.799 5
0456 pf 06  0.967  0.453  1.068 5
0456 pf 07 -0.352 -1.449  1.491 2
0456 pf 08  2.304 -1.562  2.784 4
0456 pf 09 -0.296 -1.178  1.214 2
0456 pf 10 -0.536 -2.000  2.071 2
0480 em 00  0.572 -0.489  0.752 4
0480 cf 00  0.329 -0.941  0.997 3
0480 pf 01  0.751  0.757  1.067 6
0480 pf 02 -0.220  0.494  0.540 7
0480 pf 03  0.457 -1.561  1.627 3
0480 pf 04  0.777 -0.280  0.826 4
0480 pf 05  1.303  0.943  1.608 5
0480 pf 06  0.518  0.554  0.759 6
0480 pf 07  0.208 -1.472  1.486 3
0480 pf 08  2.300 -1.011  2.512 4
0480 pf 09 -0.223 -0.973  0.999 2
0480 pf 10 -0.135 -1.820  1.825 2
0504 em 00  0.474 -0.276  0.549 4
0504 cf 00  0.174 -0.711  0.732 3
0504 pf 01  0.586  1.034  1.189 6
0504 pf 02 -0.523  0.590  0.789 7
0504 pf 03  0.664 -1.408  1.557 3
0504 pf 04  0.717 -0.342  0.795 4
0504 pf 05  0.705  1.287  1.468 6
0504 pf 06  0.223  0.624  0.662 6
0504 pf 07  0.343 -1.449  1.489 3
0504 pf 08  2.303 -0.416  2.340 4
0504 pf 09 -0.231 -0.776  0.810 2
0504 pf 10  0.030 -1.468  1.469 3
0528 em 00  0.344 -0.255  0.428 4
0528 cf 00  0.065 -0.828  0.830 3
0528 pf 01  0.194  1.028  1.046 6
0528 pf 02 -0.806  0.279  0.853 8
0528 pf 03  0.553 -1.395  1.500 3
0528 pf 04  0.601 -0.175  0.626 4
0528 pf 05  0.404  1.491  1.545 6
0528 pf 06 -0.057  0.366  0.371 7
0528 pf 07  0.397 -1.267  1.327 3
0528 pf 08  2.070 -0.176  2.078 4
0528 pf 09 -0.127 -0.839  0.848 2
0528 pf 10  0.272 -1.297  1.325 3
0552 em 00  0.356 -0.253  0.437 4
0552 cf 00  0.036 -0.765  0.766 3
0552 pf 01 -0.150  0.912  0.925 7
0552 pf 02 -0.934 -0.138  0.944 1
0552 pf 03  0.898 -1.370  1.638 3
0552 pf 04  0.503 -0.022  0.503 4
0552 pf 05  0.248  1.768  1.785 6
0552 pf 06  0.016  0.047  0.050 6
0552 pf 07  0.669 -0.809  1.049 3
0552 pf 08  1.834 -0.140  1.840 4
0552 pf 09  0.232 -0.870  0.901 3
0552 pf 10  0.369 -1.416  1.463 3
0576 em 00  0.291 -0.263  0.393 4
0576 cf 00 -0.066 -0.699  0.702 2
0576 pf 01 -0.506  0.699  0.863 7
0576 pf 02 -1.013 -0.249  1.043 1
0576 pf 03  1.204 -1.272  1.752 3
0576 pf 04  0.358 -0.017  0.358 4
0576 pf 05  0.119  1.761  1.765 6
0576 pf 06 -0.017 -0.186  0.187 2
0576 pf 07  0.742 -0.267  0.789 4
0576 pf 08  1.492 -0.353  1.533 4
0576 pf 09  0.194 -0.947  0.966 3
0576 pf 10  0.538 -1.412  1.510 3
0600 em 00  0.189 -0.241  0.306 3
0600 cf 00 -0.081 -0.699  0.703 2
0600 pf 01 -0.632  0.741  0.974 7
0600 pf 02 -1.000 -0.336  1.055 1
0600 pf 03  0.983 -1.239  1.581 3
0600 pf 04  0.309  0.298  0.430 5
0600 pf 05 -0.410  1.429  1.486 7
0600 pf 06  0.091 -0.337  0.349 3
0600 pf 07  0.989 -0.017  0.989 4
0600 pf 08  1.077 -0.394  1.147 4
0600 pf 09  0.118 -0.974  0.981 3
0600 pf 10  0.525 -1.212  1.321 3
0624 em 00  0.156 -0.321  0.357 3
0624 cf 00 -0.045 -0.686  0.688 2
0624 pf 01 -0.855  0.540  1.011 8
0624 pf 02 -0.724 -0.160  0.742 1
0624 pf 03  0.932 -1.291  1.592 3
0624 pf 04  0.211 -0.062  0.220 4
0624 pf 05 -0.594  1.026  1.185 7
0624 pf 06  0.250 -0.496  0.555 3
0624 pf 07  0.916  0.008  0.916 5
0624 pf 08  0.753 -0.250  0.794 4
0624 pf 09  0.051 -0.963  0.965 3
0624 pf 10  0.787 -1.276  1.499 3
0648 em 00  0.126 -0.384  0.404 3
0648 cf 00  0.039 -0.809  0.810 3
0648 pf 01 -0.992  0.208  1.014 8
0648 pf 02 -0.724 -0.118  0.733 1
0648 pf 03  0.610 -1.368  1.497 3
0648 pf 04  0.194 -0.349  0.399 3
0648 pf 05 -0.946  0.956  1.345 7
0648 pf 06  0.525 -0.676  0.856 3
0648 pf 07  0.675 -0.093  0.682 4
0648 pf 08  0.736 -0.062  0.739 4
0648 pf 09  0.161 -0.848  0.863 3
0648 pf 10  1.157 -1.131  1.618 4
0672 em 00  0.154 -0.480  0.504 3
0672 cf 00  0.207 -0.937  0.959 3
0672 pf 01 -1.134 -0.040  1.135 1
0672 pf 02 -0.596 -0.315  0.674 1
0672 pf 03  0.624 -1.335  1.473 3
0672 pf 04  0.341 -0.209  0.400 4
0672 pf 05 -1.218  1.143  1.670 8
0672 pf 06  0.536 -0.979  1.116 3
0672 pf 07  0.804 -0.293  0.856 4
0672 pf 08  0.625 -0.298  0.692 4
0672 pf 09  0.430 -0.759  0.873 3
0672 pf 10  1.158 -1.320  1.756 3
0696 em 00  0.180 -0.501  0.532 3
0696 cf 00  0.146 -1.026  1.037 3
0696 pf 01 -1.222 -0.202  1.239 1
0696 pf 02 -0.420 -0.359  0.553 1
0696 pf 03  0.500 -1.021  1.137 3
0696 pf 04  0.612 -0.253  0.662 4
0696 pf 05 -1.450  0.813  1.662 8
0696 pf 06  1.123 -0.985  1.494 4
0696 pf 07  1.056 -0.067  1.059 4
0696 pf 08  0.460 -0.587  0.746 3
0696 pf 09  0.320 -0.694  0.764 3
0696 pf 10  0.979 -1.178  1.532 3
0720 em 00  0.282 -0.496  0.571 3
0720 cf 00  0.077 -1.122  1.125 3
0720 pf 01 -1.371 -0.201  1.385 1
0720 pf 02 -0.422 -0.450  0.617 2
0720 pf 03  0.658 -0.790  1.029 3
0720 pf 04  0.953 -0.290  0.997 4
0720 pf 05 -1.546  0.216  1.561 8
0720 pf 06  1.565 -0.700  1.715 4
0720 pf 07  1.284  0.223  1.304 5
0720 pf 08  0.697 -0.674  0.970 4
0720 pf 09  0.290 -0.667  0.727 3
0720 pf 10  1.072 -1.042  1.495 4
0744 em 00  0.374 -0.408  0.554 3
0744 cf 00  0.251 -1.226  1.252 3
0744 pf 01 -1.330 -0.073  1.332 1
0744 pf 02 -0.602 -0.489  0.776 1
0744 pf 03  0.948 -0.745  1.206 4
0744 pf 04  0.908 -0.307  0.958 4
0744 pf 05 -1.420 -0.104  1.424 1
0744 pf 06  1.838 -0.359  1.873 4
0744 pf 07  1.132  0.734  1.349 5
0744 pf 08  0.989 -0.411  1.071 4
0744 pf 09  0.429 -0.494  0.654 3
0744 pf 10  1.131 -1.018  1.521 4
0768 em 00  0.380 -0.310  0.490 4
0768 cf 00  0.633 -1.028  1.207 3
0768 pf 01 -1.041  0.251  1.071 8
0768 pf 02 -0.690 -0.744  1.015 2
0768 pf 03  1.390 -0.206  1.405 4
0768 pf 04  0.476 -0.019  0.476 4
0768 pf 05 -1.345 -0.511  1.438 1
0768 pf 06  1.393 -0.302  1.426 4
0768 pf 07  1.017  0.911  1.365 5
0768 pf 08  0.907 -0.422  1.000 4
0768 pf 09  0.454 -0.267  0.527 4
0768 pf 10  1.141 -1.028  1.536 4
0792 em 00  0.334 -0.197  0.388 4
0792 cf 00  0.649 -0.984  1.179 3
0792 pf 01 -1.009  0.317  1.058 8
0792 pf 02 -0.837 -0.939  1.258 2
0792 pf 03  1.704  0.327  1.735 5
0792 pf 04  0.123  0.373  0.393 6
0792 pf 05 -1.139 -0.578  1.277 1
0792 pf 06  1.130 -0.374  1.190 4
0792 pf 07  0.767  1.098  1.339 6
0792 pf 08  0.855 -0.382  0.937 4
0792 pf 09  0.345 -0.047  0.348 4
0792 pf 10  1.232 -0.884  1.516 4
0816 em 00  0.192 -0.149  0.243 4
0816 cf 00  0.652 -0.890  1.103 3
0816 pf 01 -1.515  0.549  1.612 8
0816 pf 02 -1.047 -0.828  1.335 1
0816 pf 03  1.701  0.662  1.826 5
0816 pf 04 -0.050  0.733  0.734 7
0816 pf 05 -0.879 -0.898  1.256 2
0816 pf 06  0.998 -0.734  1.239 4
0816 pf 07  0.392  1.030  1.102 6
0816 pf 08  0.621 -0.328  0.702 4
0816 pf 09  0.254 -0.052  0.259 4
0816 pf 10  1.103 -0.751  1.335 4
0840 em 00  0.076 -0.131  0.151 3
0840 cf 00  0.599 -0.808  1.006 3
0840 pf 01 -1.560  0.884  1.793 8
0840 pf 02 -0.984 -1.108  1.482 2
0840 pf 03  1.667  0.887  1.888 5
0840 pf 04 -0.103  0.626  0.635 7
0840 pf 05 -0.891 -0.809  1.204 1
0840 pf 06  0.863 -0.751  1.144 4
0840 pf 07  0.342  0.895  0.958 6
0840 pf 08  0.290 -0.164  0.333 4
0840 pf 09 -0.321 -0.099  0.336 1
0840 pf 10  1.010 -0.852  1.321 4
0864 em 00 -0.045 -0.138  0.145 2
0864 cf 00  0.481 -0.702  0.851 3
0864 pf 01 -1.702  0.722  1.849 8
0864 pf 02 -0.858 -1.138  1.425 2
0864 pf 03  1.292  1.270  1.811 5
0864 pf 04 -0.182  0.819  0.839 7
0864 pf 05 -0.732 -0.924  1.179 2
0864 pf 06  0.589 -0.848  1.033 3
0864 pf 07  0.359  0.598  0.697 6
0864 pf 08  0.188  0.004  0.188 5
0864 pf 09 -0.785 -0.034  0.785 1
0864 pf 10  0.962 -1.117  1.474 3
0888 em 00 -0.079 -0.117  0.141 2
0888 cf 00  0.585 -0.650  0.875 3
0888 pf 01 -1.721  0.592  1.820 8
0888 pf 02 -0.497 -1.062  1.172 2
0888 pf 03  0.992  1.428  1.739 6
0888 pf 04 -0.467  0.872  0.989 7
0888 pf 05 -0.788 -0.849  1.158 2
0888 pf 06  0.816 -0.592  1.009 4
0888 pf 07  0.286  0.532  0.604 6
0888 pf 08  0.277  0.121  0.302 5
0888 pf 09 -1.272 -0.352  1.319 1
0888 pf 10  1.000 -1.133  1.512 3
0912 em 00 -0.094 -0.036  0.100 1
0912 cf 00  0.397 -0.548  0.676 3
0912 pf 01 -1.982  0.458  2.035 8
0912 pf 02 -0.269 -0.860  0.901 2
0912 pf 03  0.613  1.679  1.788 6
0912 pf 04 -0.480  1.001  1.110 7
0912 pf 05 -0.757 -1.052  1.296 2
0912 pf 06  1.282 -0.403  1.344 4
0912 pf 07  0.243  0.825  0.860 6
0912 pf 08  0.425  0.092  0.435 5
0912 pf 09 -1.394 -0.509  1.485 1
0912 pf 10  0.919 -0.885  1.275 4
0936 em 00 -0.067  0.070  0.097 7
0936 cf 00  0.214 -0.366  0.424 3
0936 pf 01 -1.997  0.411  2.039 8
0936 pf 02 -0.197 -0.849  0.872 2
0936 pf 03  0.264  1.790  1.810 6
0936 pf 04 -0.501  0.799  0.943 7
0936 pf 05 -0.589 -1.070  1.221 2
0936 pf 06  1.837 -0.100  1.840 4
0936 pf 07 -0.039  1.077  1.078 7
0936 pf 08  0.496  0.579  0.763 6
0936 pf 09 -1.469 -0.881  1.712 1
0936 pf 10  1.213 -0.428  1.286 4
0960 em 00 -0.094  0.047  0.105 8
0960 cf 00 -0.065 -0.233  0.242 2
0960 pf 01 -1.626  0.204  1.639 8
0960 pf 02 -0.084 -0.790  0.795 2
0960 pf 03 -0.426  1.580  1.637 7
0960 pf 04 -0.616  0.299  0.685 8
0960 pf 05 -0.418 -1.355  1.418 2
0960 pf 06  2.292  0.023  2.293 5
0960 pf 07 -0.177  1.211  1.224 7
0960 pf 08  0.374  0.923  0.995 6
0960 pf 09 -1.512 -1.068  1.851 1
0960 pf 10  1.147 -0.127  1.154 4
0984 em 00 -0.160 -0.022  0.161 1
0984 cf 00 -0.237 -0.056  0.243 1
0984 pf 01 -1.355  0.302  1.389 8
0984 pf 02  0.006 -0.887  0.887 3
0984 pf 03 -0.875  1.240  1.518 7
0984 pf 04 -0.537 -0.102  0.547 1
0984 pf 05 -0.701 -1.331  1.504 2
0984 pf 06  2.288  0.331  2.312 5
0984 pf 07 -0.374  0.908  0.982 7
0984 pf 08  0.118  0.996  1.003 6
0984 pf 09 -1.210 -1.397  1.848 2
0984 pf 10  1.015 -0.108  1.021 4
1008 em 00 -0.257 -0.248  0.357 1
1008 cf 00 -0.227  0.040  0.230 8
1008 pf 01 -1.311 -0.228  1.331 1
1008 pf 02  0.056 -1.169  1.170 3
1008 pf 03 -1.521  0.869  1.752 8
1008 pf 04 -0.682 -0.620  0.922 1
1008 pf 05 -0.540 -1.254  1.365 2
1008 pf 06  2.005  0.385  2.042 5
1008 pf 07 -0.740  0.478  0.881 8
1008 pf 08  0.063  0.491  0.495 6
1008 pf 09 -0.913 -1.238  1.538 2
1008 pf 10  0.856 -0.322  0.915 4
1032 em 00 -0.206 -0.413  0.461 2
1032 cf 00 -0.121 -0.030  0.125 1
1032 pf 01 -1.481 -0.692  1.635 1
1032 pf 02  0.240 -1.115  1.140 3
1032 pf 03 -1.701  0.664  1.826 8
1032 pf 04 -0.801 -1.079  1.343 2
1032 pf 05 -0.274 -1.423  1.449 2
1032 pf 06  1.711  0.505  1.784 5
1032 pf 07 -0.804  0.058  0.806 8
1032 pf 08  0.017  0.158  0.159 6
1032 pf 09 -0.109 -1.139  1.144 2
1032 pf 10  0.927 -0.309  0.977 4
1056 em 00 -0.178 -0.456  0.489 2
1056 cf 00 -0.280 -0.160  0.322 1
1056 pf 01 -1.477 -0.719  1.643 1
1056 pf 02  0.413 -1.077  1.154 3
1056 pf 03 -1.823  0.296  1.847 8
1056 pf 04 -0.973 -1.249  1.584 2
1056 pf 05  0.140 -1.073  1.082 3
1056 pf 06  1.330  0.674  1.491 5
1056 pf 07 -0.840 -0.203  0.864 1
1056 pf 08  0.136 -0.044  0.143 4
1056 pf 09  0.394 -1.074  1.144 3
1056 pf 10  0.913 -0.273  0.953 4
1080 em 00 -0.091 -0.466  0.475 2
1080 cf 00 -0.314 -0.412  0.518 2
1080 pf 01 -1.578 -0.632  1.700 1
1080 pf 02  0.622 -1.141  1.300 3
1080 pf 03 -1.844  0.025  1.844 8
1080 pf 04 -0.686 -1.386  1.547 2
1080 pf 05  0.370 -0.934  1.005 3
1080 pf 06  1.156  0.913  1.473 5
1080 pf 07 -0.426 -0.256  0.497 1
1080 pf 08  0.053 -0.099  0.112 3
1080 pf 09  0.393 -0.894  0.976 3
1080 pf 10  1.147 -0.233  1.171 4
1104 em 00  0.054 -0.523  0.525 3
1104 cf 00 -0.477 -0.519  0.705 2
1104 pf 01 -1.496 -0.737  1.668 1
1104 pf 02  0.791 -1.171  1.413 3
1104 pf 03 -1.938 -0.169  1.945 1
1104 pf 04 -0.246 -1.301  1.324 2
1104 pf 05  0.780 -0.858  1.160 3
1104 pf 06  1.111  0.877  1.415 5
1104 pf 07  0.334 -0.497  0.599 3
1104 pf 08  0.387  0.044  0.389 5
1104 pf 09  0.297 -0.941  0.987 3
1104 pf 10  0.973 -0.428  1.063 4
