ecmf prod rf 2012041400 20220414 11 046
0192 pf 07  0.203  0.682  0.711 6
0192 pf 08  0.456 -0.998  1.097 3
0192 pf 09 -0.314 -0.344  0.466 2
0192 pf 10 -0.015  0.167  0.168 7
0216 em 00  0.354 -0.069  0.360 4
0216 cf 00  0.427 -0.289  0.516 4
0216 pf 01  0.636 -0.639  0.901 3
0216 pf 02  0.186 -0.702  0.726 3
0216 pf 03  1.037  0.658  1.228 5
0216 pf 04  0.232  0.057  0.239 5
0216 pf 05  0.319 -0.606  0.685 3
0216 pf 06  0.722  0.567  0.918 5
0216 pf 07  0.262  1.006  1.040 6
0216 pf 08  0.901 -0.897  1.272 4
0216 pf 09 -0.498 -0.198  0.536 1
0216 pf 10 -0.274  0.258  0.376 8
0240 em 00  0.259  0.076  0.270 5
0240 cf 00  0.339 -0.031  0.340 4
0240 pf 01  0.799 -0.430  0.908 4
0240 pf 02  0.376 -0.677  0.775 3
0240 pf 03  0.676  0.806  1.052 6
0240 pf 04  0.192  0.278  0.338 6
0240 pf 05  0.128 -0.462  0.479 3
0240 pf 06  0.275  0.786  0.832 6
0240 pf 07 -0.062  1.104  1.106 7
0240 pf 08  1.132 -0.631  1.296 4
0240 pf 09 -0.341 -0.172  0.382 1
0240 pf 10 -0.565  0.206  0.602 8
0264 em 00  0.135  0.197  0.239 6
0264 cf 00  0.359  0.145  0.387 5
0264 pf 01  0.794 -0.251  0.832 4
0264 pf 02  0.412 -0.366  0.551 4
0264 pf 03  0.444  0.663  0.798 6
0264 pf 04 -0.150  0.317  0.351 7
0264 pf 05  0.110 -0.226  0.251 3
0264 pf 06 -0.001  0.885  0.885 7
0264 pf 07 -0.375  1.299  1.352 7
0264 pf 08  1.200 -0.327  1.243 4
0264 pf 09 -0.393 -0.052  0.396 1
0264 pf 10 -0.795  0.024  0.795 8
0288 em 00  0.002  0.322  0.322 6
0288 cf 00  0.349  0.302  0.462 5
0288 pf 01  0.867  0.085  0.871 5
0288 pf 02  0.191  0.083  0.208 5
0288 pf 03 -0.023  0.480  0.481 7
0288 pf 04 -0.469  0.319  0.567 8
0288 pf 05  0.084  0.061  0.104 5
0288 pf 06 -0.243  0.848  0.882 7
0288 pf 07 -0.492  1.523  1.600 7
0288 pf 08  1.172 -0.038  1.173 4
0288 pf 09 -0.431 -0.012  0.431 1
0288 pf 10 -0.863 -0.146  0.876 1
0312 em 00 -0.003  0.382  0.382 7
0312 cf 00  0.344  0.294  0.452 5
0312 pf 01  0.981  0.417  1.066 5
0312 pf 02  0.162  0.190  0.250 6
0312 pf 03 -0.130  0.153  0.201 7
0312 pf 04 -0.539  0.421  0.684 8
0312 pf 05  0.014 -0.006  0.015 4
0312 pf 06 -0.461  0.877  0.991 7
0312 pf 07 -0.655  1.599  1.728 7
0312 pf 08  1.350  0.193  1.364 5
0312 pf 09 -0.573  0.104  0.582 8
0312 pf 10 -0.452 -0.075  0.458 1
0336 em 00  0.040  0.386  0.388 6
0336 cf 00  0.236  0.287  0.371 6
0336 pf 01  1.160  0.754  1.383 5
0336 pf 02  0.252  0.025  0.253 5
0336 pf 03 -0.087  0.189  0.208 7
0336 pf 04 -0.645  0.450  0.786 8
0336 pf 05 -0.166 -0.185  0.249 2
0336 pf 06 -0.421  0.777  0.884 7
0336 pf 07 -0.922  1.317  1.608 7
0336 pf 08  1.852  0.481  1.913 5
0336 pf 09 -0.457  0.209  0.502 8
0336 pf 10 -0.290 -0.066  0.297 1
0360 em 00 -0.078  0.331  0.340 7
0360 cf 00  0.061  0.235  0.243 6
0360 pf 01  1.093  0.848  1.383 5
0360 pf 02  0.480  0.155  0.505 5
0360 pf 03 -0.111  0.206  0.234 7
0360 pf 04 -0.867  0.167  0.883 8
0360 pf 05 -0.043 -0.248  0.252 2
0360 pf 06 -0.783  0.412  0.885 8
0360 pf 07 -1.152  1.289  1.729 7
0360 pf 08  1.925  0.600  2.017 5
0360 pf 09 -0.757  0.126  0.767 8
0360 pf 10 -0.640 -0.146  0.656 1
0384 em 00 -0.088  0.334  0.345 7
0384 cf 00 -0.030  0.081  0.086 7
0384 pf 01  1.081  1.017  1.484 5
0384 pf 02  0.683  0.550  0.877 5
0384 pf 03 -0.216 -0.156  0.267 1
0384 pf 04 -1.105 -0.049  1.106 1
0384 pf 05  0.186 -0.399  0.440 3
0384 pf 06 -0.791  0.424  0.898 8
0384 pf 07 -1.102  1.187  1.619 7
0384 pf 08  1.722  1.025  2.004 5
0384 pf 09 -0.591  0.283  0.655 8
0384 pf 10 -0.764 -0.268  0.809 1
0408 em 00 -0.188  0.333  0.382 7
0408 cf 00 -0.104 -0.150  0.182 2
0408 pf 01  0.651  0.983  1.179 6
0408 pf 02  0.612  0.586  0.847 5
0408 pf 03 -0.433 -0.081  0.441 1
0408 pf 04 -1.025 -0.250  1.055 1
0408 pf 05  0.190 -0.072  0.203 4
0408 pf 06 -0.652  0.344  0.738 8
0408 pf 07 -1.158  1.063  1.572 8
0408 pf 08  1.309  1.319  1.858 6
0408 pf 09 -0.822  0.130  0.833 8
0408 pf 10 -0.607 -0.189  0.636 1
0432 em 00 -0.191  0.358  0.406 7
0432 cf 00  0.009 -0.353  0.353 3
0432 pf 01  0.679  1.447  1.598 6
0432 pf 02  0.656  0.593  0.884 5
0432 pf 03 -0.507 -0.229  0.556 1
0432 pf 04 -0.797 -0.338  0.866 1
0432 pf 05  0.170  0.247  0.300 6
0432 pf 06 -0.574  0.339  0.666 8
0432 pf 07 -1.411  1.037  1.751 8
0432 pf 08  0.777  1.504  1.693 6
0432 pf 09 -0.771 -0.023  0.772 1
0432 pf 10 -0.335 -0.240  0.412 1
0456 em 00 -0.243  0.321  0.403 7
0456 cf 00 -0.039 -0.304  0.306 2
0456 pf 01  0.604  1.605  1.715 6
0456 pf 02  0.352  0.466  0.584 6
0456 pf 03 -0.296 -0.294  0.417 1
0456 pf 04 -0.465 -0.671  0.816 2
0456 pf 05  0.270  0.536  0.600 6
0456 pf 06 -0.618  0.295  0.685 8
0456 pf 07 -1.703  1.046  1.999 8
0456 pf 08  0.093  1.374  1.377 6
0456 pf 09 -0.769 -0.133  0.780 1
0456 pf 10 -0.119 -0.357  0.376 2
0480 em 00 -0.393  0.340  0.520 8
0480 cf 00 -0.274 -0.002  0.274 1
0480 pf 01  0.294  1.652  1.678 6
0480 pf 02  0.106  0.603  0.612 6
0480 pf 03 -0.154 -0.447  0.473 2
0480 pf 04 -0.176 -0.885  0.903 2
0480 pf 05 -0.196  0.406  0.451 7
0480 pf 06 -0.650  0.530  0.839 8
0480 pf 07 -1.999  0.637  2.098 8
0480 pf 08 -0.496  1.544  1.622 7
0480 pf 09 -0.514 -0.108  0.525 1
0480 pf 10 -0.253 -0.178  0.309 1
0504 em 00 -0.485  0.343  0.594 8
0504 cf 00 -0.393  0.105  0.407 8
0504 pf 01 -0.153  1.301  1.310 7
0504 pf 02  0.070  0.712  0.715 6
0504 pf 03  0.212 -0.318  0.382 3
0504 pf 04  0.116 -0.822  0.831 3
0504 pf 05 -0.609  0.302  0.680 8
0504 pf 06 -0.901  0.739  1.165 8
0504 pf 07 -2.097  0.525  2.162 8
0504 pf 08 -0.825  1.566  1.770 7
0504 pf 09 -0.534 -0.234  0.583 1
0504 pf 10 -0.203 -0.100  0.226 1
0528 em 00 -0.448  0.283  0.530 8
0528 cf 00 -0.153  0.183  0.239 7
0528 pf 01 -0.536  0.833  0.990 7
0528 pf 02 -0.051  0.731  0.733 7
0528 pf 03  0.752 -0.468  0.886 4
0528 pf 04  0.364 -0.402  0.543 3
0528 pf 05 -0.727  0.231  0.763 8
0528 pf 06 -1.021  0.577  1.173 8
0528 pf 07 -1.908  0.327  1.936 8
0528 pf 08 -0.889  1.485  1.731 7
0528 pf 09 -0.710 -0.142  0.724 1
0528 pf 10 -0.044 -0.263  0.267 2
0552 em 00 -0.379  0.199  0.428 8
0552 cf 00 -0.109  0.170  0.202 7
0552 pf 01 -0.701  0.530  0.879 8
0552 pf 02 -0.340  0.406  0.529 7
0552 pf 03  1.047 -0.451  1.140 4
0552 pf 04  0.649 -0.237  0.691 4
0552 pf 05 -0.473  0.040  0.475 8
0552 pf 06 -1.030  0.419  1.112 8
0552 pf 07 -1.403  0.280  1.430 8
0552 pf 08 -0.884  1.252  1.532 7
0552 pf 09 -0.960 -0.129  0.969 1
0552 pf 10  0.073 -0.131  0.150 3
0576 em 00 -0.345  0.226  0.412 8
0576 cf 00 -0.326  0.231  0.400 8
0576 pf 01 -0.485  0.524  0.714 7
0576 pf 02 -0.621  0.465  0.776 8
0576 pf 03  0.969 -0.100  0.974 4
0576 pf 04  0.436  0.224  0.490 5
0576 pf 05 -0.435 -0.050  0.438 1
0576 pf 06 -0.886  0.413  0.977 8
0576 pf 07 -0.918  0.136  0.928 8
0576 pf 08 -0.743  0.785  1.081 7
0576 pf 09 -0.563 -0.218  0.603 1
0576 pf 10 -0.193  0.059  0.202 8
0600 em 00 -0.332  0.216  0.396 8
0600 cf 00 -0.450  0.358  0.575 8
0600 pf 01 -0.181  0.514  0.545 7
0600 pf 02 -0.688  0.348  0.771 8
0600 pf 03  0.780  0.207  0.807 5
0600 pf 04  0.256  0.230  0.345 5
0600 pf 05 -0.259 -0.099  0.277 1
0600 pf 06 -0.536  0.272  0.601 8
0600 pf 07 -0.845 -0.003  0.845 1
0600 pf 08 -0.769  0.517  0.927 8
0600 pf 09 -0.437 -0.366  0.570 1
0600 pf 10 -0.526  0.384  0.651 8
0624 em 00 -0.285  0.259  0.385 8
0624 cf 00 -0.251  0.641  0.688 7
0624 pf 01 -0.112  0.557  0.569 7
0624 pf 02 -0.547  0.427  0.694 8
0624 pf 03  0.344  0.548  0.647 6
0624 pf 04 -0.048  0.281  0.285 7
0624 pf 05 -0.138  0.022  0.139 8
0624 pf 06 -0.235  0.134  0.270 8
0624 pf 07 -0.787 -0.219  0.816 1
0624 pf 08 -0.715  0.375  0.807 8
0624 pf 09 -0.203 -0.445  0.490 2
0624 pf 10 -0.450  0.480  0.658 7
0648 em 00 -0.326  0.178  0.371 8
0648 cf 00 -0.054  0.603  0.605 7
0648 pf 01 -0.012  0.710  0.711 7
0648 pf 02 -0.869  0.072  0.872 8
0648 pf 03  0.041  0.424  0.426 6
0648 pf 04 -0.367 -0.095  0.379 1
0648 pf 05 -0.236  0.136  0.272 8
0648 pf 06  0.052  0.179  0.186 6
0648 pf 07 -0.784 -0.478  0.918 1
0648 pf 08 -0.541  0.148  0.561 8
0648 pf 09 -0.376 -0.258  0.456 1
0648 pf 10 -0.441  0.454  0.633 7
0672 em 00 -0.421  0.166  0.453 8
0672 cf 00 -0.201  0.429  0.474 7
0672 pf 01  0.199  0.998  1.017 6
0672 pf 02 -1.047  0.092  1.051 8
0672 pf 03 -0.601  0.297  0.670 8
0672 pf 04 -0.838 -0.368  0.915 1
0672 pf 05 -0.366  0.194  0.414 8
0672 pf 06  0.331  0.155  0.365 5
0672 pf 07 -0.843 -0.567  1.016 1
0672 pf 08 -0.335  0.256  0.422 8
0672 pf 09 -0.536 -0.167  0.562 1
0672 pf 10 -0.372  0.468  0.598 7
0696 em 00 -0.422  0.151  0.448 8
0696 cf 00 -0.593  0.134  0.608 8
0696 pf 01  0.379  1.128  1.190 6
0696 pf 02 -0.870 -0.108  0.876 1
0696 pf 03 -0.997  0.483  1.108 8
0696 pf 04 -0.902 -0.343  0.965 1
0696 pf 05 -0.316 -0.023  0.317 1
0696 pf 06  0.317  0.205  0.377 5
0696 pf 07 -0.805 -0.636  1.026 1
0696 pf 08 -0.036 -0.007  0.037 1
0696 pf 09 -0.499  0.049  0.502 8
0696 pf 10 -0.294  0.746  0.801 7
0720 em 00 -0.301  0.154  0.338 8
0720 cf 00 -0.683  0.106  0.691 8
0720 pf 01  0.382  1.307  1.362 6
0720 pf 02 -0.593 -0.135  0.608 1
0720 pf 03 -1.008  0.230  1.034 8
0720 pf 04 -1.031 -0.656  1.222 1
0720 pf 05 -0.259 -0.319  0.411 2
0720 pf 06  0.640  0.348  0.729 5
0720 pf 07 -0.450 -0.396  0.599 1
0720 pf 08  0.223 -0.105  0.246 4
0720 pf 09 -0.329  0.347  0.478 7
0720 pf 10 -0.191  0.932  0.951 7
0744 em 00 -0.209  0.138  0.251 8
0744 cf 00 -0.477 -0.086  0.484 1
0744 pf 01  0.426  1.424  1.486 6
0744 pf 02 -0.541 -0.351  0.645 1
0744 pf 03 -0.739  0.251  0.780 8
0744 pf 04 -1.048 -1.091  1.513 2
0744 pf 05 -0.469 -0.428  0.635 1
0744 pf 06  0.685  0.521  0.861 5
0744 pf 07 -0.008 -0.200  0.200 2
0744 pf 08  0.526  0.102  0.536 5
0744 pf 09 -0.323  0.347  0.474 7
0744 pf 10 -0.328  1.004  1.057 7
0768 em 00 -0.195  0.059  0.204 8
0768 cf 00 -0.390 -0.409  0.565 2
0768 pf 01  0.298  1.411  1.442 6
0768 pf 02 -0.325 -0.422  0.532 2
0768 pf 03 -0.618  0.085  0.624 8
0768 pf 04 -0.999 -1.176  1.543 2
0768 pf 05 -0.720 -0.778  1.060 2
0768 pf 06  0.526  0.284  0.597 5
0768 pf 07  0.185 -0.318  0.368 3
0768 pf 08  0.834  0.481  0.963 5
0768 pf 09 -0.521  0.297  0.600 8
0768 pf 10 -0.388  1.204  1.265 7
0792 em 00 -0.144 -0.051  0.153 1
0792 cf 00 -0.434 -0.688  0.813 2
0792 pf 01  0.100  1.123  1.127 6
0792 pf 02  0.014 -0.692  0.692 3
0792 pf 03 -0.588  0.077  0.593 8
0792 pf 04 -0.922 -1.187  1.503 2
0792 pf 05 -0.400 -0.854  0.943 2
0792 pf 06  0.498  0.358  0.614 5
0792 pf 07 -0.070 -0.580  0.584 2
0792 pf 08  1.216  0.724  1.416 5
0792 pf 09 -0.543  0.029  0.544 8
0792 pf 10 -0.421  1.159  1.233 7
0816 em 00 -0.106 -0.093  0.141 1
0816 cf 00 -0.232 -0.725  0.761 2
0816 pf 01 -0.207  0.753  0.781 7
0816 pf 02 -0.073 -0.814  0.817 2
0816 pf 03 -0.827 -0.136  0.838 1
0816 pf 04 -0.863 -1.261  1.528 2
0816 pf 05  0.140 -0.776  0.789 3
0816 pf 06  0.369  0.538  0.652 6
0816 pf 07 -0.164 -0.896  0.911 2
0816 pf 08  1.483  1.263  1.948 5
0816 pf 09 -0.246  0.010  0.246 8
0816 pf 10 -0.509  1.014  1.135 7
0840 em 00 -0.046 -0.168  0.174 2
0840 cf 00  0.039 -0.947  0.948 3
0840 pf 01 -0.240  0.539  0.590 7
0840 pf 02 -0.175 -1.146  1.159 2
0840 pf 03 -0.812 -0.356  0.887 1
0840 pf 04 -0.605 -1.355  1.484 2
0840 pf 05  0.530 -0.587  0.791 3
0840 pf 06  0.214  0.243  0.324 6
0840 pf 07 -0.161 -1.076  1.088 2
0840 pf 08  1.402  1.817  2.295 6
0840 pf 09 -0.084  0.209  0.225 7
0840 pf 10 -0.570  0.791  0.975 7
0864 em 00  0.043 -0.114  0.122 3
0864 cf 00  0.537 -0.984  1.121 3
0864 pf 01 -0.052  0.563  0.565 7
0864 pf 02 -0.237 -1.140  1.164 2
0864 pf 03 -0.350 -0.291  0.455 1
0864 pf 04 -0.296 -1.305  1.338 2
0864 pf 05  0.751 -0.242  0.789 4
0864 pf 06  0.079  0.080  0.112 6
0864 pf 07 -0.155 -1.280  1.289 2
0864 pf 08  1.160  2.208  2.494 6
0864 pf 09 -0.149  0.195  0.245 7
0864 pf 10 -0.748  0.906  1.175 7
0888 em 00  0.130 -0.072  0.149 4
0888 cf 00  0.812 -0.954  1.253 3
0888 pf 01 -0.132  0.477  0.495 7
0888 pf 02  0.027 -1.030  1.030 3
0888 pf 03 -0.235 -0.114  0.261 1
0888 pf 04 -0.230 -1.268  1.289 2
0888 pf 05  0.836  0.009  0.836 5
0888 pf 06  0.003 -0.008  0.008 3
0888 pf 07  0.532 -1.189  1.302 3
0888 pf 08  0.764  2.363  2.484 6
0888 pf 09 -0.177  0.133  0.221 8
0888 pf 10 -0.653  0.730  0.980 7
0912 em 00  0.175 -0.057  0.184 4
0912 cf 00  0.784 -0.938  1.222 3
0912 pf 01 -0.223 -0.061  0.231 1
0912 pf 02  0.301 -0.774  0.830 3
0912 pf 03 -0.218 -0.047  0.223 1
0912 pf 04  0.023 -1.063  1.063 3
0912 pf 05  1.011  0.059  1.012 5
0912 pf 06  0.070  0.012  0.071 5
0912 pf 07  0.714 -1.046  1.267 3
0912 pf 08  0.178  2.277  2.284 6
0912 pf 09 -0.249  0.341  0.422 7
0912 pf 10 -0.330  0.531  0.625 7
0936 em 00  0.177 -0.054  0.185 4
0936 cf 00  0.709 -0.944  1.181 3
0936 pf 01 -0.208 -0.121  0.241 1
0936 pf 02  0.566 -0.583  0.812 3
0936 pf 03 -0.280 -0.130  0.309 1
0936 pf 04  0.272 -1.005  1.042 3
0936 pf 05  1.203  0.214  1.222 5
0936 pf 06 -0.174 -0.220  0.280 2
0936 pf 07  0.952 -0.845  1.273 4
0936 pf 08 -0.392  2.192  2.227 7
0936 pf 09 -0.406  0.428  0.590 7
0936 pf 10 -0.173  0.348  0.389 7
0960 em 00  0.186 -0.118  0.221 4
0960 cf 00  1.033 -0.797  1.305 4
0960 pf 01 -0.198 -0.272  0.336 2
0960 pf 02  0.540 -0.405  0.675 4
0960 pf 03 -0.436 -0.326  0.544 1
0960 pf 04  0.096 -1.372  1.376 3
0960 pf 05  1.261  0.254  1.286 5
0960 pf 06  0.063 -0.845  0.847 3
0960 pf 07  1.428 -0.436  1.493 4
0960 pf 08 -0.925  2.178  2.366 7
0960 pf 09 -0.669  0.136  0.683 8
0960 pf 10 -0.026  0.568  0.568 7
0984 em 00  0.316 -0.088  0.328 4
0984 cf 00  1.075 -0.648  1.256 4
0984 pf 01 -0.219 -0.497  0.543 2
0984 pf 02  0.491 -0.363  0.611 4
0984 pf 03 -0.109 -0.154  0.189 2
0984 pf 04  0.360 -1.820  1.855 3
0984 pf 05  1.098  0.398  1.168 5
0984 pf 06  0.595 -0.856  1.042 3
0984 pf 07  1.682 -0.167  1.690 4
0984 pf 08 -1.077  1.986  2.259 7
0984 pf 09 -0.703  0.257  0.748 8
0984 pf 10  0.382  0.892  0.971 6
1008 em 00  0.494 -0.118  0.508 4
1008 cf 00  1.197 -0.402  1.263 4
1008 pf 01 -0.134 -0.935  0.945 2
1008 pf 02  0.524 -0.460  0.697 4
1008 pf 03  0.848 -0.125  0.857 4
1008 pf 04  0.643 -1.841  1.950 3
1008 pf 05  1.037  0.371  1.101 5
1008 pf 06  1.094 -0.817  1.365 4
1008 pf 07  1.415  0.169  1.425 5
1008 pf 08 -1.095  1.573  1.917 7
1008 pf 09 -0.584  0.202  0.618 8
1008 pf 10  0.556  0.974  1.121 6
1032 em 00  0.596 -0.038  0.597 4
1032 cf 00  0.992 -0.344  1.050 4
1032 pf 01  0.043 -0.991  0.992 3
1032 pf 02  0.434 -0.158  0.462 4
1032 pf 03  1.589 -0.058  1.590 4
1032 pf 04  0.952 -1.743  1.986 3
1032 pf 05  0.967  0.450  1.067 5
1032 pf 06  1.675 -0.659  1.800 4
1032 pf 07  1.034  0.574  1.183 5
1032 pf 08 -0.795  1.247  1.478 7
1032 pf 09 -0.988  0.037  0.989 8
1032 pf 10  0.691  1.246  1.425 6
1056 em 00  0.627  0.041  0.628 5
1056 cf 00  0.726 -0.542  0.906 4
1056 pf 01  0.360 -0.807  0.884 3
1056 pf 02  0.381  0.024  0.382 5
1056 pf 03  1.722  0.396  1.767 5
1056 pf 04  1.426 -1.437  2.025 3
1056 pf 05  0.989  0.567  1.140 5
1056 pf 06  2.198 -0.538  2.263 4
1056 pf 07  0.967  0.729  1.211 5
1056 pf 08 -0.832  1.008  1.307 7
1056 pf 09 -1.377 -0.258  1.401 1
1056 pf 10  0.335  1.346  1.387 6
1080 em 00  0.759  0.163  0.776 5
1080 cf 00  0.814 -0.346  0.885 4
1080 pf 01  0.577 -0.889  1.059 3
1080 pf 02  0.599  0.255  0.651 5
1080 pf 03  1.577  1.018  1.876 5
1080 pf 04  1.982 -0.981  2.212 4
1080 pf 05  1.117  0.876  1.419 5
1080 pf 06  2.376 -0.097  2.378 4
1080 pf 07  1.020  0.700  1.237 5
1080 pf 08 -0.434  1.039  1.126 7
1080 pf 09 -1.119 -0.974  1.484 1
1080 pf 10 -0.180  1.235  1.248 7
1104 em 00  0.794  0.224  0.825 5
1104 cf 00  0.952 -0.202  0.973 4
1104 pf 01  0.902 -0.759  1.179 4
1104 pf 02  0.449  0.250  0.514 5
1104 pf 03  1.386  1.344  1.930 5
1104 pf 04  2.387 -0.768  2.508 4
1104 pf 05  1.100  0.986  1.477 5
1104 pf 06  2.448  0.656  2.534 5
1104 pf 07  0.584  0.656  0.878 6
1104 pf 08 -0.261  0.767  0.811 7
1104 pf 09 -1.174 -1.643  2.020 2
1104 pf 10 -0.046  1.225  1.225 7
