ecmf prod rf 2011041100 20220411 11 046
0696 pf 06 -1.761  1.205  2.134 8
0696 pf 07 -2.809 -1.441  3.157 1
0696 pf 08 -1.863  1.673  2.504 8
0696 pf 09 -1.368  0.096  1.371 8
0696 pf 10 -0.446 -0.113  0.460 1
0720 em 00 -0.951  0.349  1.013 8
0720 cf 00 -0.520  0.684  0.859 7
0720 pf 01 -1.203  1.314  1.782 7
0720 pf 02 -0.048  0.455  0.457 7
0720 pf 03 -0.711  1.541  1.697 7
0720 pf 04  0.432 -0.294  0.523 4
0720 pf 05 -1.093 -0.163  1.105 1
0720 pf 06 -2.109  0.905  2.295 8
0720 pf 07 -2.370 -2.272  3.283 1
0720 pf 08 -1.835  1.708  2.507 8
0720 pf 09 -0.925  0.181  0.942 8
0720 pf 10  0.095 -0.276  0.292 3
0744 em 00 -0.780  0.256  0.821 8
0744 cf 00 -0.460  0.576  0.737 7
0744 pf 01 -1.288  1.392  1.897 7
0744 pf 02  0.307  0.587  0.662 6
0744 pf 03 -0.771  1.542  1.724 7
0744 pf 04  0.701 -0.326  0.773 4
0744 pf 05 -1.328 -0.388  1.384 1
0744 pf 06 -2.472  0.410  2.506 8
0744 pf 07 -1.455 -2.446  2.846 2
0744 pf 08 -1.822  1.380  2.286 8
0744 pf 09 -0.531  0.436  0.687 8
0744 pf 10  0.711 -0.392  0.812 4
0768 em 00 -0.531  0.236  0.581 8
0768 cf 00 -0.329  0.686  0.761 7
0768 pf 01 -1.474  1.062  1.817 8
0768 pf 02  0.421  0.651  0.775 6
0768 pf 03 -0.814  1.509  1.715 7
0768 pf 04  1.072  0.093  1.076 5
0768 pf 05 -0.974 -0.577  1.132 1
0768 pf 06 -2.374 -0.021  2.374 1
0768 pf 07 -0.322 -2.355  2.377 2
0768 pf 08 -1.753  1.235  2.145 8
0768 pf 09 -0.172  0.495  0.524 7
0768 pf 10  1.051 -0.200  1.070 4
0792 em 00 -0.367  0.225  0.430 8
0792 cf 00 -0.208  0.815  0.841 7
0792 pf 01 -1.592  0.685  1.733 8
0792 pf 02  0.286  0.773  0.824 6
0792 pf 03 -1.113  1.534  1.895 7
0792 pf 04  1.614  0.393  1.661 5
0792 pf 05 -0.642 -0.692  0.944 2
0792 pf 06 -2.100 -0.204  2.110 1
0792 pf 07  0.663 -2.008  2.115 3
0792 pf 08 -2.010  0.829  2.174 8
0792 pf 09  0.089  0.481  0.489 6
0792 pf 10  1.144 -0.093  1.148 4
0816 em 00 -0.205  0.297  0.361 7
0816 cf 00  0.249  0.820  0.856 6
0816 pf 01 -1.546  0.483  1.620 8
0816 pf 02 -0.011  0.938  0.938 7
0816 pf 03 -1.208  1.506  1.930 7
0816 pf 04  1.737  0.479  1.801 5
0816 pf 05 -0.389 -0.448  0.594 2
0816 pf 06 -1.720 -0.421  1.771 1
0816 pf 07  1.330 -1.594  2.076 3
0816 pf 08 -2.015  0.761  2.154 8
0816 pf 09  0.316  0.678  0.748 6
0816 pf 10  1.168  0.116  1.174 5
0840 em 00 -0.082  0.338  0.348 7
0840 cf 00  0.549  0.807  0.977 6
0840 pf 01 -1.130  0.439  1.212 8
0840 pf 02  0.000  1.079  1.079 7
0840 pf 03 -1.032  1.331  1.684 7
0840 pf 04  1.539  0.696  1.690 5
0840 pf 05 -0.737 -0.683  1.004 1
0840 pf 06 -1.296 -0.571  1.417 1
0840 pf 07  2.010 -0.826  2.173 4
0840 pf 08 -1.967  0.652  2.073 8
0840 pf 09  0.075  0.816  0.819 6
0840 pf 10  1.247  0.021  1.247 5
0864 em 00  0.009  0.387  0.387 6
0864 cf 00  0.370  0.858  0.934 6
0864 pf 01 -0.701  0.706  0.995 7
0864 pf 02  0.094  1.123  1.127 6
0864 pf 03 -0.627  1.140  1.301 7
0864 pf 04  1.497  0.708  1.656 5
0864 pf 05 -0.936 -0.625  1.126 1
0864 pf 06 -1.128 -0.660  1.307 1
0864 pf 07  2.372 -0.424  2.410 4
0864 pf 08 -1.743  0.490  1.811 8
0864 pf 09 -0.047  0.830  0.831 7
0864 pf 10  1.077  0.137  1.086 5
0888 em 00  0.065  0.415  0.420 6
0888 cf 00  0.344  0.934  0.996 6
0888 pf 01 -0.516  0.699  0.869 7
0888 pf 02  0.251  1.068  1.097 6
0888 pf 03 -0.125  0.846  0.855 7
0888 pf 04  1.552  0.796  1.744 5
0888 pf 05 -0.797 -0.694  1.057 1
0888 pf 06 -0.894 -0.569  1.060 1
0888 pf 07  2.264 -0.026  2.264 4
0888 pf 08 -1.707  0.230  1.723 8
0888 pf 09 -0.245  0.872  0.906 7
0888 pf 10  0.677  0.451  0.814 5
0912 em 00  0.003  0.448  0.448 6
0912 cf 00  0.211  1.205  1.224 6
0912 pf 01 -0.550  0.742  0.923 7
0912 pf 02  0.158  0.877  0.891 6
0912 pf 03 -0.152  0.532  0.553 7
0912 pf 04  1.470  0.873  1.710 5
0912 pf 05 -0.534 -0.731  0.905 2
0912 pf 06 -0.726 -0.443  0.851 1
0912 pf 07  1.959  0.422  2.004 5
0912 pf 08 -1.837  0.040  1.838 8
0912 pf 09 -0.349  0.848  0.917 7
0912 pf 10  0.454  0.610  0.760 6
0936 em 00 -0.014  0.473  0.474 7
0936 cf 00 -0.035  1.220  1.221 7
0936 pf 01 -0.565  0.661  0.870 7
0936 pf 02  0.169  0.886  0.902 6
0936 pf 03 -0.486  0.318  0.581 8
0936 pf 04  1.392  1.306  1.909 5
0936 pf 05 -0.489 -0.937  1.057 2
0936 pf 06 -0.260 -0.338  0.426 2
0936 pf 07  1.626  0.982  1.899 5
0936 pf 08 -1.930 -0.071  1.931 1
0936 pf 09 -0.342  0.627  0.714 7
0936 pf 10  0.771  0.640  1.002 5
0960 em 00  0.015  0.554  0.554 6
0960 cf 00 -0.270  1.243  1.272 7
0960 pf 01 -0.666  0.725  0.985 7
0960 pf 02  0.357  1.070  1.128 6
0960 pf 03 -0.506  0.634  0.811 7
0960 pf 04  0.961  1.564  1.835 6
0960 pf 05 -0.438 -0.879  0.982 2
0960 pf 06  0.144 -0.402  0.427 3
0960 pf 07  1.556  1.234  1.986 5
0960 pf 08 -1.724 -0.468  1.786 1
0960 pf 09 -0.142  0.688  0.702 7
0960 pf 10  0.873  0.781  1.171 5
0984 em 00 -0.023  0.532  0.532 7
0984 cf 00 -0.759  1.211  1.429 7
0984 pf 01 -0.950  0.388  1.026 8
0984 pf 02  0.354  1.202  1.253 6
0984 pf 03 -0.397  0.487  0.629 7
0984 pf 04  0.658  1.685  1.809 6
0984 pf 05 -0.032 -0.787  0.788 2
0984 pf 06  0.501 -0.504  0.710 3
0984 pf 07  1.345  1.224  1.818 5
0984 pf 08 -1.390 -0.620  1.522 1
0984 pf 09 -0.362  0.796  0.874 7
0984 pf 10  0.746  0.855  1.135 6
1008 em 00 -0.024  0.515  0.516 7
1008 cf 00 -1.059  1.126  1.546 7
1008 pf 01 -1.209  0.154  1.219 8
1008 pf 02  0.190  1.176  1.191 6
1008 pf 03 -0.081  0.673  0.678 7
1008 pf 04  0.491  1.395  1.479 6
1008 pf 05  0.207 -0.642  0.675 3
1008 pf 06  0.479 -0.476  0.676 4
1008 pf 07  1.332  1.293  1.856 5
1008 pf 08 -0.721 -0.940  1.185 2
1008 pf 09 -0.728  0.742  1.040 7
1008 pf 10  0.800  1.239  1.475 6
1032 em 00 -0.023  0.526  0.526 7
1032 cf 00 -1.328  1.033  1.682 8
1032 pf 01 -1.243 -0.066  1.245 1
1032 pf 02 -0.188  1.022  1.039 7
1032 pf 03 -0.064  1.001  1.003 7
1032 pf 04  0.614  1.164  1.316 6
1032 pf 05  0.351 -0.443  0.566 3
1032 pf 06  0.656 -0.309  0.726 4
1032 pf 07  1.279  1.288  1.815 6
1032 pf 08 -0.189 -1.123  1.139 2
1032 pf 09 -0.852  0.798  1.168 8
1032 pf 10  0.644  1.483  1.617 6
1056 em 00  0.024  0.548  0.549 6
1056 cf 00 -1.406  1.005  1.728 8
1056 pf 01 -0.878 -0.117  0.886 1
1056 pf 02 -0.380  0.812  0.896 7
1056 pf 03 -0.424  1.164  1.239 7
1056 pf 04  0.636  0.997  1.182 6
1056 pf 05  0.279 -0.190  0.337 4
1056 pf 06  0.899 -0.194  0.920 4
1056 pf 07  1.336  1.755  2.205 6
1056 pf 08  0.591 -1.168  1.308 3
1056 pf 09 -1.030  0.743  1.270 8
1056 pf 10  0.546  1.295  1.406 6
1080 em 00 -0.012  0.587  0.588 7
1080 cf 00 -1.303  1.069  1.686 8
1080 pf 01 -0.702 -0.052  0.704 1
1080 pf 02 -0.567  0.795  0.976 7
1080 pf 03 -0.520  0.823  0.974 7
1080 pf 04  0.330  1.376  1.415 6
1080 pf 05  0.592  0.039  0.593 5
1080 pf 06  1.236  0.280  1.267 5
1080 pf 07  1.182  1.840  2.187 6
1080 pf 08  1.081 -0.964  1.448 4
1080 pf 09 -1.737  0.524  1.815 8
1080 pf 10  0.188  0.741  0.765 6
1104 em 00  0.044  0.620  0.621 6
1104 cf 00 -1.146  1.021  1.535 8
1104 pf 01 -0.609 -0.143  0.625 1
1104 pf 02 -0.514  0.839  0.984 7
1104 pf 03 -0.575  0.424  0.715 8
1104 pf 04  0.075  1.581  1.583 6
1104 pf 05  0.841  0.191  0.863 5
1104 pf 06  1.899  0.875  2.091 5
1104 pf 07  1.148  1.897  2.218 6
1104 pf 08  1.412 -0.945  1.699 4
1104 pf 09 -2.001  0.511  2.065 8
1104 pf 10 -0.159  0.533  0.556 7
