ecmf prod rf 2015042100 20220421 11 046
0456 pf 07  1.844  0.419  1.891 5
0456 pf 08 -0.796 -0.330  0.861 1
0456 pf 09  0.792  0.665  1.035 5
0456 pf 10  0.803  2.313  2.449 6
0480 em 00  0.076  0.114  0.137 6
0480 cf 00  0.387 -0.136  0.410 4
0480 pf 01  0.593 -0.413  0.723 4
0480 pf 02  1.475 -0.450  1.542 4
0480 pf 03 -0.434  1.096  1.179 7
0480 pf 04 -1.558 -0.255  1.578 1
0480 pf 05 -1.223 -1.538  1.965 2
0480 pf 06 -0.380 -0.466  0.601 2
0480 pf 07  1.639  0.762  1.807 5
0480 pf 08 -0.721 -0.608  0.944 1
0480 pf 09  0.664  0.879  1.101 6
0480 pf 10  0.540  2.487  2.545 6
0504 em 00  0.087  0.260  0.274 6
0504 cf 00  0.579  0.146  0.597 5
0504 pf 01  0.726 -0.176  0.747 4
0504 pf 02  1.342 -0.060  1.344 4
0504 pf 03 -0.725  1.620  1.775 7
0504 pf 04 -1.305 -0.486  1.393 1
0504 pf 05 -0.815 -1.569  1.768 2
0504 pf 06 -0.402 -0.704  0.811 2
0504 pf 07  1.301  1.250  1.805 5
0504 pf 08 -0.556 -0.736  0.922 2
0504 pf 09  0.531  1.231  1.341 6
0504 pf 10  0.400  2.431  2.464 6
0528 em 00  0.081  0.396  0.404 6
0528 cf 00  0.509  0.573  0.766 6
0528 pf 01  0.827  0.030  0.828 5
0528 pf 02  1.164  0.173  1.177 5
0528 pf 03 -0.788  1.462  1.661 7
0528 pf 04 -0.934 -0.443  1.034 1
0528 pf 05 -0.442 -1.647  1.706 2
0528 pf 06 -0.336 -0.548  0.643 2
0528 pf 07  1.031  1.812  2.085 6
0528 pf 08 -0.576 -0.965  1.124 2
0528 pf 09  0.305  1.280  1.316 6
0528 pf 10  0.207  2.688  2.696 6
0552 em 00  0.140  0.537  0.555 6
0552 cf 00  0.405  0.764  0.865 6
0552 pf 01  0.806  0.394  0.897 5
0552 pf 02  0.940  0.530  1.079 5
0552 pf 03 -0.924  1.492  1.755 7
0552 pf 04 -0.585 -0.255  0.638 1
0552 pf 05 -0.170 -1.576  1.585 2
0552 pf 06 -0.082 -0.655  0.660 2
0552 pf 07  0.735  2.030  2.159 6
0552 pf 08 -0.311 -0.974  1.023 2
0552 pf 09  0.453  1.380  1.452 6
0552 pf 10  0.309  2.795  2.812 6
0576 em 00  0.134  0.641  0.655 6
0576 cf 00  0.190  0.840  0.861 6
0576 pf 01  0.756  0.912  1.184 6
0576 pf 02  0.884  1.071  1.389 6
0576 pf 03 -0.969  1.285  1.609 7
0576 pf 04 -0.308 -0.360  0.474 2
0576 pf 05  0.122 -1.768  1.772 3
0576 pf 06  0.292 -0.785  0.837 3
0576 pf 07  0.168  2.418  2.424 6
0576 pf 08 -0.265 -1.130  1.160 2
0576 pf 09  0.733  1.683  1.835 6
0576 pf 10 -0.117  2.879  2.881 7
0600 em 00  0.089  0.695  0.701 6
0600 cf 00 -0.102  1.047  1.052 7
0600 pf 01  0.618  1.261  1.404 6
0600 pf 02  0.897  1.397  1.660 6
0600 pf 03 -1.225  1.348  1.821 7
0600 pf 04 -0.131 -0.298  0.325 2
0600 pf 05  0.547 -1.967  2.042 3
0600 pf 06  0.528 -0.873  1.020 3
0600 pf 07 -0.618  2.772  2.840 7
0600 pf 08  0.146 -1.411  1.418 3
0600 pf 09  0.988  1.583  1.866 6
0600 pf 10 -0.688  2.775  2.859 7
0624 em 00  0.029  0.796  0.796 6
0624 cf 00 -0.576  1.215  1.344 7
0624 pf 01  0.044  1.460  1.461 6
0624 pf 02  0.591  1.681  1.782 6
0624 pf 03 -1.274  1.143  1.711 8
0624 pf 04  0.077 -0.151  0.170 3
0624 pf 05  0.942 -1.625  1.879 3
0624 pf 06  0.850 -0.854  1.205 3
0624 pf 07 -1.024  2.956  3.128 7
0624 pf 08  0.650 -1.567  1.696 3
0624 pf 09  1.032  1.402  1.741 6
0624 pf 10 -1.033  3.046  3.217 7
0648 em 00 -0.044  0.881  0.883 7
0648 cf 00 -0.998  1.259  1.607 7
0648 pf 01 -0.385  1.686  1.729 7
0648 pf 02  0.332  1.739  1.770 6
0648 pf 03 -1.174  1.159  1.650 8
0648 pf 04  0.237  0.170  0.291 5
0648 pf 05  1.386 -1.477  2.025 3
0648 pf 06  1.068 -0.807  1.339 4
0648 pf 07 -1.511  2.866  3.240 7
0648 pf 08  0.913 -1.350  1.630 3
0648 pf 09  1.028  1.314  1.668 6
0648 pf 10 -1.423  3.069  3.383 7
0672 em 00 -0.110  0.890  0.897 7
0672 cf 00 -1.190  1.120  1.634 8
0672 pf 01 -0.826  1.789  1.971 7
0672 pf 02 -0.008  1.756  1.756 7
0672 pf 03 -1.047  1.206  1.597 7
0672 pf 04  0.335  0.534  0.630 6
0672 pf 05  1.832 -1.374  2.290 4
0672 pf 06  1.425 -0.698  1.587 4
0672 pf 07 -1.780  2.415  3.000 7
0672 pf 08  0.915 -1.354  1.634 3
0672 pf 09  0.883  1.364  1.625 6
0672 pf 10 -1.774  2.947  3.440 7
0696 em 00 -0.119  0.856  0.864 7
0696 cf 00 -1.471  0.856  1.701 8
0696 pf 01 -0.876  1.625  1.846 7
0696 pf 02 -0.243  1.528  1.547 7
0696 pf 03 -0.923  1.093  1.431 7
0696 pf 04  0.511  0.927  1.058 6
0696 pf 05  2.226 -1.032  2.454 4
0696 pf 06  1.642 -0.304  1.670 4
0696 pf 07 -2.179  2.346  3.202 7
0696 pf 08  0.946 -1.435  1.718 3
0696 pf 09  0.989  1.268  1.608 6
0696 pf 10 -1.952  2.474  3.151 7
0720 em 00 -0.243  0.849  0.883 7
0720 cf 00 -1.755  0.582  1.849 8
0720 pf 01 -1.034  1.535  1.850 7
0720 pf 02 -0.303  1.577  1.606 7
0720 pf 03 -0.865  1.164  1.451 7
0720 pf 04  0.322  1.072  1.119 6
0720 pf 05  2.127 -0.754  2.257 4
0720 pf 06  1.736  0.060  1.738 5
0720 pf 07 -2.510  2.177  3.322 8
0720 pf 08  0.915 -1.631  1.870 3
0720 pf 09  0.899  1.130  1.444 6
0720 pf 10 -2.187  2.368  3.223 7
0744 em 00 -0.374  0.795  0.878 7
0744 cf 00 -1.830  0.413  1.876 8
0744 pf 01 -1.302  1.305  1.844 7
0744 pf 02 -0.299  1.663  1.689 7
0744 pf 03 -0.747  1.062  1.299 7
0744 pf 04  0.070  0.827  0.830 6
0744 pf 05  2.091 -0.328  2.117 4
0744 pf 06  1.496  0.524  1.585 5
0744 pf 07 -2.934  1.780  3.432 8
0744 pf 08  1.339 -1.461  1.982 3
0744 pf 09  0.493  0.821  0.958 6
0744 pf 10 -2.473  2.099  3.243 8
0768 em 00 -0.392  0.710  0.811 7
0768 cf 00 -1.616  0.038  1.617 8
0768 pf 01 -1.480  1.067  1.825 8
0768 pf 02 -0.343  1.411  1.452 7
0768 pf 03 -0.606  1.026  1.192 7
0768 pf 04 -0.257  0.656  0.705 7
0768 pf 05  2.376  0.185  2.383 5
0768 pf 06  1.469  0.654  1.608 5
0768 pf 07 -2.991  1.333  3.274 8
0768 pf 08  1.613 -1.410  2.142 4
0768 pf 09  0.114  0.719  0.728 6
0768 pf 10 -2.559  2.098  3.310 8
0792 em 00 -0.379  0.610  0.718 7
0792 cf 00 -1.342 -0.415  1.405 1
0792 pf 01 -1.345  0.740  1.536 8
0792 pf 02 -0.880  1.215  1.500 7
0792 pf 03 -0.575  1.118  1.257 7
0792 pf 04 -0.247  0.951  0.983 7
0792 pf 05  2.372  0.643  2.458 5
0792 pf 06  1.094  0.632  1.263 5
0792 pf 07 -3.001  0.783  3.102 8
0792 pf 08  2.127 -1.102  2.395 4
0792 pf 09  0.011  0.287  0.287 6
0792 pf 10 -2.375  1.810  2.986 8
0816 em 00 -0.458  0.595  0.751 7
0816 cf 00 -1.431 -0.990  1.740 1
0816 pf 01 -1.245  0.526  1.351 8
0816 pf 02 -1.403  0.947  1.693 8
0816 pf 03 -0.668  1.348  1.504 7
0816 pf 04 -0.332  1.004  1.058 7
0816 pf 05  2.286  1.471  2.718 5
0816 pf 06  0.859  0.386  0.942 5
0816 pf 07 -3.069  0.494  3.108 8
0816 pf 08  1.976 -0.706  2.099 4
0816 pf 09  0.136  0.149  0.202 6
0816 pf 10 -2.139  1.837  2.819 8
0840 em 00 -0.475  0.581  0.751 7
0840 cf 00 -1.637 -0.900  1.868 1
0840 pf 01 -0.999  0.494  1.114 8
0840 pf 02 -1.734  0.752  1.890 8
0840 pf 03 -0.806  1.555  1.751 7
0840 pf 04 -0.276  1.342  1.370 7
0840 pf 05  1.947  1.869  2.699 5
0840 pf 06  0.927  0.174  0.943 5
0840 pf 07 -2.681 -0.109  2.684 1
0840 pf 08  1.989  0.060  1.990 5
0840 pf 09  0.202 -0.298  0.360 3
0840 pf 10 -2.147  1.386  2.555 8
0864 em 00 -0.515  0.618  0.805 7
0864 cf 00 -1.482 -0.632  1.611 1
0864 pf 01 -0.864  0.476  0.986 8
0864 pf 02 -1.803  0.232  1.818 8
0864 pf 03 -0.896  1.450  1.705 7
0864 pf 04 -0.746  1.782  1.932 7
0864 pf 05  1.554  2.239  2.725 6
0864 pf 06  1.267  0.159  1.277 5
0864 pf 07 -2.568 -0.617  2.641 1
0864 pf 08  2.081  0.896  2.265 5
0864 pf 09  0.135 -0.260  0.293 3
0864 pf 10 -2.336  0.970  2.530 8
0888 em 00 -0.550  0.559  0.784 7
0888 cf 00 -1.178 -0.392  1.241 1
0888 pf 01 -0.784  0.721  1.065 8
0888 pf 02 -1.572 -0.283  1.597 1
0888 pf 03 -1.126  1.365  1.770 7
0888 pf 04 -1.428  1.482  2.059 7
0888 pf 05  1.069  2.105  2.360 6
0888 pf 06  1.262  0.298  1.297 5
0888 pf 07 -1.992 -1.075  2.263 1
0888 pf 08  2.082  1.393  2.505 5
0888 pf 09  0.096 -0.280  0.296 3
0888 pf 10 -2.432  0.729  2.539 8
0912 em 00 -0.600  0.530  0.801 8
0912 cf 00 -0.972 -0.502  1.093 1
0912 pf 01 -0.749  0.844  1.128 7
0912 pf 02 -1.582 -0.511  1.662 1
0912 pf 03 -0.818  1.141  1.404 7
0912 pf 04 -1.917  1.272  2.301 8
0912 pf 05  0.492  1.995  2.054 6
0912 pf 06  1.425  0.566  1.534 5
0912 pf 07 -1.605 -1.247  2.033 1
0912 pf 08  1.738  1.839  2.530 6
0912 pf 09 -0.433 -0.204  0.479 1
0912 pf 10 -2.107  0.557  2.180 8
0936 em 00 -0.487  0.491  0.691 7
0936 cf 00 -0.704 -0.608  0.930 1
0936 pf 01 -0.275  1.133  1.166 7
0936 pf 02 -1.389 -0.482  1.470 1
0936 pf 03 -0.754  1.143  1.370 7
0936 pf 04 -1.916  1.234  2.279 8
0936 pf 05 -0.157  1.988  1.994 7
0936 pf 06  1.513  0.572  1.617 5
0936 pf 07 -0.983 -1.485  1.781 2
0936 pf 08  1.495  1.987  2.487 6
0936 pf 09 -0.431 -0.503  0.662 2
0936 pf 10 -1.667  0.345  1.702 8
0960 em 00 -0.502  0.475  0.691 8
0960 cf 00 -0.703 -0.695  0.988 1
0960 pf 01  0.010  1.251  1.251 6
0960 pf 02 -1.174 -0.168  1.186 1
0960 pf 03 -0.818  1.178  1.434 7
0960 pf 04 -2.018  0.958  2.233 8
0960 pf 05 -0.820  1.631  1.826 7
0960 pf 06  1.275  0.921  1.573 5
0960 pf 07 -0.421 -1.475  1.534 2
0960 pf 08  1.106  2.256  2.513 6
0960 pf 09 -0.396 -0.711  0.814 2
0960 pf 10 -1.480 -0.006  1.480 1
0984 em 00 -0.498  0.387  0.631 8
0984 cf 00 -0.342 -0.805  0.874 2
0984 pf 01 -0.055  1.448  1.450 7
0984 pf 02 -1.093 -0.021  1.093 1
0984 pf 03 -0.912  1.082  1.415 7
0984 pf 04 -1.954  0.585  2.040 8
0984 pf 05 -0.934  1.101  1.444 7
0984 pf 06  0.861  0.930  1.267 6
0984 pf 07  0.094 -1.145  1.149 3
0984 pf 08  0.635  2.379  2.462 6
0984 pf 09 -0.088 -1.034  1.038 2
0984 pf 10 -1.616 -0.306  1.644 1
1008 em 00 -0.398  0.354  0.532 8
1008 cf 00  0.231 -0.844  0.875 3
1008 pf 01 -0.133  1.474  1.480 7
1008 pf 02 -1.124  0.175  1.138 8
1008 pf 03 -0.684  1.099  1.294 7
1008 pf 04 -1.636  0.280  1.660 8
1008 pf 05 -0.892  0.436  0.993 8
1008 pf 06  0.539  1.082  1.209 6
1008 pf 07  0.413 -0.686  0.800 3
1008 pf 08  0.437  2.182  2.226 6
1008 pf 09  0.111 -1.085  1.091 3
1008 pf 10 -1.567 -0.283  1.593 1
1032 em 00 -0.315  0.376  0.490 7
1032 cf 00  0.723 -0.848  1.114 3
1032 pf 01 -0.082  1.317  1.320 7
1032 pf 02 -0.944  0.170  0.960 8
1032 pf 03 -0.523  1.044  1.167 7
1032 pf 04 -1.341  0.276  1.369 8
1032 pf 05 -0.936  0.044  0.937 8
1032 pf 06  0.602  1.278  1.413 6
1032 pf 07  0.224 -0.321  0.392 3
1032 pf 08  0.007  2.506  2.506 6
1032 pf 09  0.435 -1.097  1.181 3
1032 pf 10 -1.589 -0.284  1.615 1
1056 em 00 -0.283  0.441  0.524 7
1056 cf 00  0.872 -0.753  1.152 4
1056 pf 01 -0.129  1.567  1.572 7
1056 pf 02 -0.625  0.227  0.665 8
1056 pf 03 -0.777  0.973  1.245 7
1056 pf 04 -1.174  0.219  1.194 8
1056 pf 05 -0.647 -0.256  0.695 1
1056 pf 06  0.751  1.642  1.805 6
1056 pf 07 -0.034 -0.154  0.158 2
1056 pf 08 -0.320  2.615  2.634 7
1056 pf 09  0.760 -0.937  1.206 3
1056 pf 10 -1.768 -0.328  1.798 1
1080 em 00 -0.197  0.484  0.522 7
1080 cf 00  0.800 -0.696  1.061 4
1080 pf 01 -0.118  1.620  1.624 7
1080 pf 02 -0.224  0.262  0.345 7
1080 pf 03 -0.785  0.799  1.120 7
1080 pf 04 -0.917  0.171  0.933 8
1080 pf 05 -0.191 -0.345  0.394 2
1080 pf 06  0.976  2.109  2.324 6
1080 pf 07 -0.300  0.024  0.301 8
1080 pf 08 -0.437  2.584  2.621 7
1080 pf 09  0.928 -0.754  1.196 4
1080 pf 10 -1.890 -0.499  1.955 1
1104 em 00 -0.261  0.485  0.550 7
1104 cf 00  0.642 -0.669  0.927 3
1104 pf 01 -0.737  1.518  1.688 7
1104 pf 02 -0.398  0.163  0.430 8
1104 pf 03 -0.896  0.768  1.180 8
1104 pf 04 -0.802 -0.003  0.802 1
1104 pf 05  0.095 -0.287  0.302 3
1104 pf 06  1.113  2.278  2.535 6
1104 pf 07 -0.501  0.074  0.507 8
1104 pf 08 -0.285  2.434  2.451 7
1104 pf 09  0.806 -0.309  0.863 4
1104 pf 10 -1.947 -0.716  2.074 1
