ecmf prod rf 2013042100 20220421 11 046
0360 pf 04 -0.588 -0.813  1.003 2
0360 pf 05  0.416 -1.705  1.755 3
0360 pf 06 -1.261 -1.088  1.665 1
0360 pf 07  0.828 -0.451  0.943 4
0360 pf 08  0.343 -0.721  0.798 3
0360 pf 09  1.057 -1.281  1.661 3
0360 pf 10  0.856 -0.863  1.215 3
0384 em 00  0.145 -0.987  0.998 3
0384 cf 00 -0.080 -1.192  1.194 2
0384 pf 01  0.289 -0.624  0.688 3
0384 pf 02 -0.722 -0.399  0.825 1
0384 pf 03 -0.654 -1.483  1.621 2
0384 pf 04 -0.464 -0.963  1.069 2
0384 pf 05  0.954 -1.679  1.931 3
0384 pf 06 -0.909 -1.561  1.806 2
0384 pf 07  1.015 -0.273  1.051 4
0384 pf 08  0.473 -0.814  0.942 3
0384 pf 09  0.950 -1.216  1.543 3
0384 pf 10  0.934 -0.681  1.156 4
0408 em 00  0.116 -1.034  1.040 3
0408 cf 00 -0.117 -1.464  1.469 2
0408 pf 01 -0.068 -0.520  0.525 2
0408 pf 02 -0.681 -0.390  0.785 1
0408 pf 03 -0.481 -1.397  1.477 2
0408 pf 04 -0.552 -1.187  1.309 2
0408 pf 05  1.146 -1.584  1.955 3
0408 pf 06 -0.898 -1.813  2.024 2
0408 pf 07  0.854 -0.041  0.855 4
0408 pf 08  0.586 -1.276  1.404 3
0408 pf 09  0.852 -0.984  1.302 3
0408 pf 10  0.834 -0.711  1.096 4
0432 em 00  0.151 -0.999  1.011 3
0432 cf 00 -0.041 -1.710  1.711 2
0432 pf 01 -0.316 -0.363  0.481 2
0432 pf 02 -0.542 -0.601  0.809 2
0432 pf 03  0.015 -1.294  1.294 3
0432 pf 04 -0.457 -1.249  1.330 2
0432 pf 05  0.981 -1.227  1.571 3
0432 pf 06 -0.676 -1.876  1.994 2
0432 pf 07  0.847  0.107  0.854 5
0432 pf 08  0.389 -1.377  1.431 3
0432 pf 09  0.977 -0.843  1.291 4
0432 pf 10  0.672 -0.520  0.850 4
0456 em 00  0.343 -0.901  0.964 3
0456 cf 00  0.120 -1.636  1.640 3
0456 pf 01 -0.387 -0.322  0.504 1
0456 pf 02 -0.344 -0.644  0.731 2
0456 pf 03  0.685 -1.179  1.364 3
0456 pf 04  0.062 -0.963  0.965 3
0456 pf 05  0.862 -1.275  1.539 3
0456 pf 06  0.029 -1.821  1.821 3
0456 pf 07  0.688  0.264  0.737 5
0456 pf 08  0.297 -1.477  1.507 3
0456 pf 09  1.200 -0.535  1.314 4
0456 pf 10  0.720 -0.242  0.759 4
0480 em 00  0.405 -0.764  0.865 3
0480 cf 00  0.404 -1.379  1.437 3
0480 pf 01 -0.715 -0.358  0.799 1
0480 pf 02 -0.295 -0.840  0.891 2
0480 pf 03  1.099 -0.845  1.386 4
0480 pf 04  0.086 -0.759  0.764 3
0480 pf 05  1.003 -1.167  1.539 3
0480 pf 06  0.688 -1.570  1.714 3
0480 pf 07  0.050  0.458  0.461 6
0480 pf 08  0.275 -1.531  1.555 3
0480 pf 09  1.260 -0.205  1.277 4
0480 pf 10  0.735 -0.095  0.741 4
0504 em 00  0.461 -0.744  0.876 3
0504 cf 00  0.678 -1.081  1.276 3
0504 pf 01 -0.863 -0.517  1.006 1
0504 pf 02 -0.092 -1.034  1.038 2
0504 pf 03  1.429 -0.863  1.669 4
0504 pf 04  0.095 -0.734  0.740 3
0504 pf 05  1.071 -1.139  1.563 3
0504 pf 06  0.922 -1.261  1.562 3
0504 pf 07  0.028  0.100  0.104 6
0504 pf 08  0.509 -1.738  1.810 3
0504 pf 09  0.952  0.023  0.952 5
0504 pf 10  0.454  0.212  0.501 5
0528 em 00  0.538 -0.744  0.918 3
0528 cf 00  0.882 -0.785  1.181 4
0528 pf 01 -0.628 -0.632  0.891 2
0528 pf 02  0.012 -1.381  1.381 3
0528 pf 03  1.637 -0.392  1.683 4
0528 pf 04  0.257 -0.851  0.889 3
0528 pf 05  1.019 -0.868  1.339 4
0528 pf 06  0.855 -0.908  1.247 3
0528 pf 07  0.083 -0.300  0.312 3
0528 pf 08  0.789 -2.098  2.242 3
0528 pf 09  0.824 -0.017  0.824 4
0528 pf 10  0.224  0.254  0.338 6
0552 em 00  0.539 -0.740  0.915 3
0552 cf 00  0.951 -0.410  1.035 4
0552 pf 01 -0.538 -0.929  1.073 2
0552 pf 02 -0.204 -1.468  1.482 2
0552 pf 03  1.697 -0.198  1.708 4
0552 pf 04  0.325 -0.941  0.996 3
0552 pf 05  1.018 -0.934  1.382 4
0552 pf 06  0.641 -1.026  1.210 3
0552 pf 07  0.239 -0.483  0.539 3
0552 pf 08  1.109 -2.133  2.404 3
0552 pf 09  0.749  0.357  0.830 5
0552 pf 10 -0.048  0.248  0.253 7
0576 em 00  0.603 -0.665  0.898 3
0576 cf 00  0.907  0.153  0.920 5
0576 pf 01 -0.407 -1.052  1.128 2
0576 pf 02 -0.209 -1.466  1.481 2
0576 pf 03  1.763  0.058  1.764 5
0576 pf 04  0.356 -1.122  1.178 3
0576 pf 05  1.033 -0.775  1.291 4
0576 pf 06  0.552 -0.987  1.131 3
0576 pf 07  0.664 -0.755  1.005 3
0576 pf 08  1.490 -2.227  2.679 3
0576 pf 09  0.582  0.611  0.843 6
0576 pf 10 -0.124  0.479  0.495 7
0600 em 00  0.662 -0.528  0.847 4
0600 cf 00  0.530  0.448  0.694 5
0600 pf 01 -0.171 -0.993  1.008 2
0600 pf 02  0.052 -1.321  1.322 3
0600 pf 03  1.583  0.369  1.625 5
0600 pf 04  0.448 -1.247  1.325 3
0600 pf 05  0.999 -0.529  1.130 4
0600 pf 06  0.570 -1.103  1.242 3
0600 pf 07  0.972 -0.724  1.212 4
0600 pf 08  1.757 -1.821  2.531 3
0600 pf 09  0.787  0.747  1.085 5
0600 pf 10 -0.312  0.600  0.676 7
0624 em 00  0.694 -0.438  0.821 4
0624 cf 00  0.123  0.637  0.648 6
0624 pf 01  0.023 -1.030  1.030 3
0624 pf 02  0.512 -1.104  1.217 3
0624 pf 03  1.170  0.472  1.262 5
0624 pf 04  0.568 -1.581  1.680 3
0624 pf 05  0.828 -0.355  0.901 4
0624 pf 06  0.871 -1.092  1.397 3
0624 pf 07  1.281 -0.553  1.395 4
0624 pf 08  2.061 -1.247  2.409 4
0624 pf 09  0.676  0.831  1.071 6
0624 pf 10 -0.573  0.415  0.708 8
0648 em 00  0.735 -0.308  0.797 4
0648 cf 00 -0.334  0.521  0.619 7
0648 pf 01  0.398 -0.844  0.933 3
0648 pf 02  0.743 -0.477  0.883 4
0648 pf 03  0.744  0.276  0.794 5
0648 pf 04  1.098 -1.363  1.751 3
0648 pf 05  0.769 -0.190  0.792 4
0648 pf 06  1.125 -1.114  1.584 4
0648 pf 07  1.587 -0.418  1.642 4
0648 pf 08  2.154 -0.514  2.214 4
0648 pf 09  0.364  0.788  0.868 6
0648 pf 10 -0.661  0.128  0.673 8
0672 em 00  0.685 -0.197  0.713 4
0672 cf 00 -0.758  0.402  0.858 8
0672 pf 01  0.672 -0.641  0.929 4
0672 pf 02  0.746 -0.325  0.813 4
0672 pf 03  0.097  0.182  0.206 6
0672 pf 04  1.427 -1.020  1.754 4
0672 pf 05  0.726 -0.082  0.730 4
0672 pf 06  1.280 -0.935  1.585 4
0672 pf 07  1.604 -0.256  1.624 4
0672 pf 08  2.253  0.249  2.267 5
0672 pf 09  0.180  0.700  0.723 6
0672 pf 10 -0.771 -0.296  0.826 1
0696 em 00  0.546 -0.055  0.549 4
0696 cf 00 -1.170  0.216  1.190 8
0696 pf 01  0.724 -0.440  0.847 4
0696 pf 02  0.563  0.055  0.566 5
0696 pf 03 -0.495  0.164  0.521 8
0696 pf 04  1.841 -0.714  1.974 4
0696 pf 05  0.396  0.129  0.417 5
0696 pf 06  1.274 -0.897  1.558 4
0696 pf 07  1.176 -0.080  1.178 4
0696 pf 08  2.319  0.880  2.480 5
0696 pf 09  0.169  0.644  0.665 6
0696 pf 10 -0.844 -0.421  0.943 1
0720 em 00  0.461  0.013  0.461 5
0720 cf 00 -1.435 -0.218  1.451 1
0720 pf 01  0.838 -0.402  0.930 4
0720 pf 02  0.293  0.103  0.311 5
0720 pf 03 -0.383  0.167  0.418 8
0720 pf 04  1.910 -0.497  1.973 4
0720 pf 05 -0.031  0.170  0.172 7
0720 pf 06  1.145 -0.598  1.292 4
0720 pf 07  1.225  0.362  1.277 5
0720 pf 08  2.130  1.299  2.495 5
0720 pf 09 -0.046  0.468  0.471 7
0720 pf 10 -0.633 -0.566  0.849 1
0744 em 00  0.311  0.064  0.318 5
0744 cf 00 -1.387 -0.728  1.566 1
0744 pf 01  0.967 -0.508  1.092 4
0744 pf 02  0.010  0.140  0.140 6
0744 pf 03 -0.336  0.013  0.337 8
0744 pf 04  1.630  0.059  1.631 5
0744 pf 05  0.048  0.195  0.201 6
0744 pf 06  1.050 -0.436  1.137 4
0744 pf 07  0.742  0.689  1.013 5
0744 pf 08  1.469  1.616  2.184 6
0744 pf 09 -0.248  0.390  0.463 7
0744 pf 10 -0.573 -0.587  0.820 2
0768 em 00  0.269  0.014  0.269 5
0768 cf 00 -0.919 -1.007  1.363 2
0768 pf 01  1.185 -0.323  1.229 4
0768 pf 02 -0.060 -0.412  0.416 2
0768 pf 03 -0.275 -0.109  0.296 1
0768 pf 04  0.708  0.115  0.717 5
0768 pf 05  0.082  0.142  0.164 6
0768 pf 06  0.999 -0.274  1.036 4
0768 pf 07  0.559  0.675  0.876 6
0768 pf 08  0.971  1.647  1.913 6
0768 pf 09 -0.026  0.515  0.516 7
0768 pf 10 -0.321 -0.662  0.735 2
0792 em 00  0.347  0.016  0.347 5
0792 cf 00 -0.711 -1.295  1.478 2
0792 pf 01  1.371  0.096  1.374 5
0792 pf 02  0.062 -1.127  1.129 3
0792 pf 03 -0.058 -0.241  0.248 2
0792 pf 04  0.298  0.237  0.381 5
0792 pf 05  0.335  0.036  0.337 5
0792 pf 06  0.857 -0.238  0.889 4
0792 pf 07  0.423  1.009  1.094 6
0792 pf 08  0.771  1.774  1.934 6
0792 pf 09  0.402  0.688  0.797 6
0792 pf 10  0.008 -0.604  0.604 3
0816 em 00  0.336 -0.029  0.337 4
0816 cf 00 -0.516 -1.675  1.752 2
0816 pf 01  1.169  0.306  1.209 5
0816 pf 02  0.280 -1.570  1.595 3
0816 pf 03  0.167 -0.313  0.355 3
0816 pf 04 -0.009  0.251  0.251 7
0816 pf 05  0.447 -0.071  0.453 4
0816 pf 06  0.592 -0.302  0.665 4
0816 pf 07  0.174  1.221  1.234 6
0816 pf 08  0.410  1.397  1.456 6
0816 pf 09  0.565  1.027  1.172 6
0816 pf 10  0.353 -0.427  0.554 3
0840 em 00  0.387 -0.101  0.399 4
0840 cf 00 -0.177 -1.808  1.816 2
0840 pf 01  1.116  0.393  1.183 5
0840 pf 02  0.829 -1.628  1.827 3
0840 pf 03  0.676 -0.425  0.799 4
0840 pf 04 -0.468  0.068  0.473 8
0840 pf 05  0.403 -0.233  0.465 4
0840 pf 06  0.469 -0.476  0.668 3
0840 pf 07 -0.154  1.398  1.407 7
0840 pf 08  0.475  0.727  0.868 6
0840 pf 09  0.500  1.262  1.358 6
0840 pf 10  0.524 -0.221  0.569 4
0864 em 00  0.426 -0.159  0.455 4
0864 cf 00  0.197 -1.931  1.941 3
0864 pf 01  1.245  0.604  1.384 5
0864 pf 02  1.134 -1.560  1.928 3
0864 pf 03  1.026 -0.486  1.136 4
0864 pf 04 -0.707 -0.303  0.769 1
0864 pf 05  0.300 -0.126  0.326 4
0864 pf 06  0.728 -0.331  0.800 4
0864 pf 07 -0.252  1.340  1.363 7
0864 pf 08  0.165  0.040  0.170 5
0864 pf 09  0.266  1.147  1.177 6
0864 pf 10  0.520  0.009  0.520 5
0888 em 00  0.473 -0.054  0.476 4
0888 cf 00  0.346 -1.967  1.997 3
0888 pf 01  1.279  0.892  1.559 5
0888 pf 02  1.599 -1.082  1.931 4
0888 pf 03  0.973 -0.199  0.994 4
0888 pf 04 -0.585 -0.653  0.876 2
0888 pf 05  0.168  0.252  0.303 6
0888 pf 06  1.035 -0.169  1.049 4
0888 pf 07 -0.367  1.186  1.242 7
0888 pf 08  0.164 -0.162  0.230 4
0888 pf 09  0.256  1.198  1.225 6
0888 pf 10  0.248  0.244  0.347 5
0912 em 00  0.485  0.163  0.511 5
0912 cf 00  0.553 -1.695  1.783 3
0912 pf 01  1.353  1.332  1.899 5
0912 pf 02  1.881 -0.453  1.935 4
0912 pf 03  1.211  0.092  1.215 5
0912 pf 04 -0.687 -0.574  0.895 1
0912 pf 05  0.022  0.407  0.408 6
0912 pf 06  1.454  0.251  1.476 5
0912 pf 07 -0.716  1.321  1.503 7
0912 pf 08  0.284 -0.050  0.288 4
0912 pf 09 -0.148  1.119  1.129 7
0912 pf 10 -0.017  0.126  0.128 7
0936 em 00  0.551  0.342  0.648 5
0936 cf 00  0.958 -1.307  1.621 3
0936 pf 01  1.416  1.711  2.221 6
0936 pf 02  2.179 -0.131  2.183 4
0936 pf 03  1.494  0.307  1.526 5
0936 pf 04 -0.129 -0.565  0.580 2
0936 pf 05  0.057  0.554  0.557 6
0936 pf 06  1.013  0.835  1.312 5
0936 pf 07 -0.992  1.414  1.728 7
0936 pf 08  0.385 -0.133  0.407 4
0936 pf 09 -0.288  0.948  0.991 7
0936 pf 10 -0.175  0.185  0.255 7
0960 em 00  0.536  0.449  0.699 5
0960 cf 00  1.152 -1.078  1.577 4
0960 pf 01  1.045  1.788  2.071 6
0960 pf 02  2.095  0.207  2.105 5
0960 pf 03  1.630  0.619  1.743 5
0960 pf 04  0.069 -0.359  0.366 3
0960 pf 05  0.425  0.742  0.855 6
0960 pf 06  0.583  1.053  1.204 6
0960 pf 07 -0.907  1.606  1.845 7
0960 pf 08  0.599 -0.336  0.687 4
0960 pf 09 -0.654  0.528  0.840 8
0960 pf 10 -0.298  0.197  0.357 8
0984 em 00  0.440  0.468  0.643 6
0984 cf 00  1.371 -0.819  1.597 4
0984 pf 01  0.600  1.504  1.619 6
0984 pf 02  1.873  0.590  1.964 5
0984 pf 03  1.541  0.841  1.756 5
0984 pf 04  0.025 -0.353  0.354 3
0984 pf 05  0.578  0.662  0.879 6
0984 pf 06  0.198  1.099  1.117 6
0984 pf 07 -0.783  1.614  1.793 7
0984 pf 08  0.913 -0.188  0.932 4
0984 pf 09 -0.836  0.007  0.836 8
0984 pf 10 -0.856  0.207  0.880 8
1008 em 00  0.250  0.445  0.510 6
1008 cf 00  1.402 -0.540  1.502 4
1008 pf 01  0.433  1.587  1.645 6
1008 pf 02  1.159  0.780  1.397 5
1008 pf 03  1.322  1.009  1.663 5
1008 pf 04 -0.346 -0.403  0.531 2
1008 pf 05  0.630  0.440  0.769 5
1008 pf 06 -0.036  1.034  1.034 7
1008 pf 07 -0.850  1.483  1.709 7
1008 pf 08  0.907  0.058  0.909 5
1008 pf 09 -0.994 -0.513  1.119 1
1008 pf 10 -1.140 -0.049  1.142 1
1032 em 00  0.058  0.464  0.467 6
1032 cf 00  1.290 -0.220  1.309 4
1032 pf 01 -0.023  1.623  1.624 7
1032 pf 02  0.494  0.985  1.102 6
1032 pf 03  0.717  0.954  1.193 6
1032 pf 04 -0.522 -0.559  0.764 2
1032 pf 05  0.663  0.436  0.793 5
1032 pf 06 -0.358  0.957  1.022 7
1032 pf 07 -0.737  1.374  1.560 7
1032 pf 08  1.027  0.295  1.068 5
1032 pf 09 -0.983 -0.644  1.175 1
1032 pf 10 -1.181 -0.162  1.192 1
1056 em 00 -0.120  0.337  0.358 7
1056 cf 00  1.019  0.184  1.036 5
1056 pf 01 -0.529  1.346  1.446 7
1056 pf 02  0.274  0.690  0.743 6
1056 pf 03  0.219  0.664  0.700 6
1056 pf 04 -0.311 -0.712  0.777 2
1056 pf 05  0.801  0.645  1.029 5
1056 pf 06 -0.584  0.530  0.789 8
1056 pf 07 -0.648  1.248  1.407 7
1056 pf 08  0.774  0.318  0.837 5
1056 pf 09 -1.303 -0.937  1.605 1
1056 pf 10 -1.256 -0.370  1.310 1
1080 em 00 -0.267  0.144  0.303 8
1080 cf 00  0.821  0.332  0.885 5
1080 pf 01 -0.570  0.860  1.032 7
1080 pf 02  0.122  0.570  0.583 6
1080 pf 03 -0.021  0.840  0.840 7
1080 pf 04 -0.289 -1.075  1.113 2
1080 pf 05  0.612  0.870  1.063 6
1080 pf 06 -0.586  0.251  0.637 8
1080 pf 07 -0.607  0.867  1.059 7
1080 pf 08  0.228 -0.025  0.229 4
1080 pf 09 -1.443 -1.128  1.831 1
1080 pf 10 -1.392 -0.882  1.648 1
1104 em 00 -0.247 -0.086  0.262 1
1104 cf 00  0.622  0.225  0.661 5
1104 pf 01 -0.661  0.111  0.670 8
1104 pf 02  0.034  0.666  0.667 6
1104 pf 03 -0.317  0.576  0.657 7
1104 pf 04  0.047 -1.244  1.245 3
1104 pf 05  0.524  0.635  0.823 6
1104 pf 06 -0.374  0.361  0.519 8
1104 pf 07 -0.527  0.502  0.728 8
1104 pf 08  0.255 -0.290  0.386 3
1104 pf 09 -1.125 -1.345  1.753 2
1104 pf 10 -1.362 -1.238  1.841 1
