ecmf prod rf 2012042800 20220428 11 046
0216 pf 04 -0.010  0.468  0.468 7
0216 pf 05 -0.017  0.900  0.901 7
0216 pf 06 -0.676 -0.314  0.746 1
0216 pf 07 -0.673  0.454  0.811 8
0216 pf 08 -1.366  0.709  1.539 8
0216 pf 09 -1.319  0.270  1.347 8
0216 pf 10 -1.016  0.323  1.066 8
0240 em 00 -0.702  0.212  0.733 8
0240 cf 00 -0.482  0.260  0.548 8
0240 pf 01 -0.627  0.287  0.689 8
0240 pf 02 -0.341 -0.477  0.586 2
0240 pf 03 -0.852 -0.221  0.880 1
0240 pf 04 -0.045  0.437  0.440 7
0240 pf 05 -0.303  0.874  0.925 7
0240 pf 06 -0.206 -0.042  0.210 1
0240 pf 07 -0.532  0.334  0.628 8
0240 pf 08 -1.584  0.731  1.744 8
0240 pf 09 -1.517 -0.015  1.517 1
0240 pf 10 -1.201  0.155  1.211 8
0264 em 00 -0.629  0.233  0.671 8
0264 cf 00 -0.273  0.334  0.431 7
0264 pf 01 -0.931  0.185  0.949 8
0264 pf 02 -0.076 -0.519  0.525 2
0264 pf 03 -0.657 -0.213  0.690 1
0264 pf 04  0.118  0.580  0.591 6
0264 pf 05 -0.450  0.996  1.093 7
0264 pf 06  0.200  0.128  0.237 5
0264 pf 07 -0.181  0.406  0.444 7
0264 pf 08 -1.823  0.713  1.958 8
0264 pf 09 -1.645 -0.137  1.651 1
0264 pf 10 -1.177  0.053  1.178 8
0288 em 00 -0.468  0.314  0.564 8
0288 cf 00 -0.125  0.380  0.400 7
0288 pf 01 -0.684  0.301  0.748 8
0288 pf 02  0.345 -0.150  0.377 4
0288 pf 03 -0.499 -0.370  0.621 1
0288 pf 04  0.230  0.757  0.791 6
0288 pf 05 -0.615  1.056  1.222 7
0288 pf 06  0.230  0.355  0.423 6
0288 pf 07  0.206  0.503  0.543 6
0288 pf 08 -1.832  0.739  1.976 8
0288 pf 09 -1.423 -0.201  1.437 1
0288 pf 10 -0.973  0.016  0.973 8
0312 em 00 -0.318  0.268  0.416 8
0312 cf 00 -0.105  0.238  0.260 7
0312 pf 01 -0.248  0.346  0.426 7
0312 pf 02  0.520  0.181  0.551 5
0312 pf 03 -0.440 -0.610  0.752 2
0312 pf 04  0.351  0.617  0.709 6
0312 pf 05 -0.647  0.971  1.167 7
0312 pf 06  0.383  0.669  0.771 6
0312 pf 07  0.478  0.465  0.667 5
0312 pf 08 -2.022  0.685  2.135 8
0312 pf 09 -1.029 -0.399  1.103 1
0312 pf 10 -0.731 -0.249  0.773 1
0336 em 00 -0.258  0.283  0.383 7
0336 cf 00 -0.046  0.304  0.307 7
0336 pf 01 -0.101  0.496  0.506 7
0336 pf 02  0.536  0.491  0.727 5
0336 pf 03 -0.316 -0.805  0.865 2
0336 pf 04  0.448  0.541  0.702 6
0336 pf 05 -0.892  1.073  1.395 7
0336 pf 06  0.548  1.122  1.249 6
0336 pf 07  0.710  0.485  0.860 5
0336 pf 08 -2.149  0.505  2.208 8
0336 pf 09 -0.838 -0.598  1.029 1
0336 pf 10 -0.732 -0.540  0.910 1
0360 em 00 -0.287  0.288  0.406 7
0360 cf 00 -0.308  0.373  0.483 7
0360 pf 01 -0.337  0.374  0.504 7
0360 pf 02  0.228  0.646  0.685 6
0360 pf 03 -0.329 -0.661  0.739 2
0360 pf 04  0.557  0.478  0.734 5
0360 pf 05 -0.848  1.105  1.393 7
0360 pf 06  0.702  1.119  1.321 6
0360 pf 07  0.499  0.473  0.688 5
0360 pf 08 -1.944  0.460  1.998 8
0360 pf 09 -0.479 -0.727  0.870 2
0360 pf 10 -0.890 -0.515  1.028 1
0384 em 00 -0.213  0.271  0.345 7
0384 cf 00 -0.385  0.323  0.502 8
0384 pf 01 -0.403  0.621  0.740 7
0384 pf 02  0.315  0.437  0.538 6
0384 pf 03  0.254 -0.418  0.490 3
0384 pf 04  0.552  0.630  0.838 6
0384 pf 05 -0.949  0.654  1.153 8
0384 pf 06  0.541  1.046  1.178 6
0384 pf 07  0.557  0.701  0.895 6
0384 pf 08 -1.949  0.299  1.972 8
0384 pf 09 -0.060 -0.615  0.618 2
0384 pf 10 -0.807 -0.726  1.085 1
0408 em 00 -0.265  0.194  0.328 8
0408 cf 00 -0.617  0.044  0.619 8
0408 pf 01 -0.572  0.406  0.702 8
0408 pf 02  0.238  0.039  0.241 5
0408 pf 03  0.401 -0.368  0.545 4
0408 pf 04  0.661  1.047  1.238 6
0408 pf 05 -0.966  0.400  1.045 8
0408 pf 06  0.279  0.721  0.773 6
0408 pf 07  0.385  0.881  0.961 6
0408 pf 08 -1.856  0.209  1.868 8
0408 pf 09 -0.072 -0.618  0.622 2
0408 pf 10 -0.768 -0.637  0.998 1
0432 em 00 -0.351  0.105  0.366 8
0432 cf 00 -0.905 -0.200  0.927 1
0432 pf 01 -0.501  0.217  0.546 8
0432 pf 02  0.245 -0.005  0.245 4
0432 pf 03  0.292 -0.520  0.596 3
0432 pf 04  0.520  1.091  1.209 6
0432 pf 05 -0.861  0.336  0.924 8
0432 pf 06  0.137  0.488  0.507 6
0432 pf 07  0.133  1.021  1.030 6
0432 pf 08 -1.972  0.004  1.972 8
0432 pf 09  0.092 -0.524  0.532 3
0432 pf 10 -0.988 -0.750  1.241 1
0456 em 00 -0.436  0.063  0.440 8
0456 cf 00 -1.178 -0.434  1.256 1
0456 pf 01 -0.494  0.105  0.505 8
0456 pf 02  0.166  0.077  0.183 5
0456 pf 03  0.170 -0.734  0.754 3
0456 pf 04  0.249  1.196  1.221 6
0456 pf 05 -0.689  0.520  0.864 8
0456 pf 06  0.163  0.238  0.289 6
0456 pf 07  0.080  1.064  1.067 6
0456 pf 08 -1.985 -0.230  1.998 1
0456 pf 09 -0.002 -0.564  0.564 2
0456 pf 10 -1.204 -0.568  1.332 1
0480 em 00 -0.509  0.027  0.510 8
0480 cf 00 -1.042 -0.474  1.145 1
0480 pf 01 -0.834  0.105  0.840 8
0480 pf 02  0.041  0.105  0.113 6
0480 pf 03  0.029 -0.808  0.808 3
0480 pf 04  0.072  1.058  1.060 6
0480 pf 05 -0.593  0.556  0.813 8
0480 pf 06  0.374 -0.071  0.381 4
0480 pf 07 -0.128  1.028  1.036 7
0480 pf 08 -1.648 -0.335  1.682 1
0480 pf 09 -0.473 -0.578  0.747 2
0480 pf 10 -1.324 -0.339  1.367 1
0504 em 00 -0.516 -0.029  0.517 1
0504 cf 00 -0.870 -0.571  1.041 1
0504 pf 01 -0.948  0.152  0.961 8
0504 pf 02 -0.113  0.152  0.190 7
0504 pf 03  0.161 -0.741  0.758 3
0504 pf 04  0.060  0.728  0.730 6
0504 pf 05 -0.145  0.390  0.416 7
0504 pf 06  0.452 -0.501  0.675 3
0504 pf 07 -0.458  0.938  1.044 7
0504 pf 08 -1.242  0.069  1.244 8
0504 pf 09 -0.977 -0.790  1.257 1
0504 pf 10 -1.480 -0.181  1.491 1
0528 em 00 -0.580 -0.126  0.594 1
0528 cf 00 -0.675 -0.696  0.970 2
0528 pf 01 -1.265  0.022  1.265 8
0528 pf 02 -0.293  0.211  0.361 8
0528 pf 03  0.070 -0.741  0.745 3
0528 pf 04  0.111  0.733  0.741 6
0528 pf 05 -0.001  0.281  0.281 7
0528 pf 06  0.349 -0.917  0.982 3
0528 pf 07 -0.773  0.771  1.092 8
0528 pf 08 -0.701 -0.279  0.755 1
0528 pf 09 -0.951 -0.787  1.234 1
0528 pf 10 -2.086 -0.025  2.086 1
0552 em 00 -0.539 -0.070  0.544 1
0552 cf 00 -0.306 -0.701  0.765 2
0552 pf 01 -1.202  0.167  1.213 8
0552 pf 02 -0.470  0.293  0.553 8
0552 pf 03 -0.079 -0.448  0.455 2
0552 pf 04 -0.095  0.865  0.870 7
0552 pf 05  0.148  0.163  0.220 6
0552 pf 06  0.444 -0.998  1.092 3
0552 pf 07 -0.621  0.762  0.983 7
0552 pf 08 -0.882 -0.295  0.930 1
0552 pf 09 -0.872 -0.632  1.076 1
0552 pf 10 -1.807 -0.012  1.807 1
0576 em 00 -0.435 -0.036  0.436 1
0576 cf 00  0.166 -0.606  0.628 3
0576 pf 01 -1.114  0.350  1.167 8
0576 pf 02 -0.499  0.445  0.668 8
0576 pf 03 -0.214 -0.594  0.631 2
0576 pf 04 -0.187  1.121  1.136 7
0576 pf 05  0.152  0.028  0.154 5
0576 pf 06  0.747 -0.584  0.949 4
0576 pf 07 -0.517  0.558  0.761 7
0576 pf 08 -0.769 -0.411  0.872 1
0576 pf 09 -0.574 -0.413  0.707 1
0576 pf 10 -1.805 -0.355  1.840 1
0600 em 00 -0.335 -0.031  0.336 1
0600 cf 00  0.510 -0.585  0.776 3
0600 pf 01 -1.236  0.647  1.395 8
0600 pf 02 -0.676  0.269  0.728 8
0600 pf 03 -0.189 -0.683  0.709 2
0600 pf 04 -0.320  1.510  1.543 7
0600 pf 05  0.259 -0.196  0.325 4
0600 pf 06  1.204 -0.373  1.260 4
0600 pf 07 -0.555  0.555  0.785 7
0600 pf 08 -0.403 -0.295  0.499 1
0600 pf 09 -0.733 -0.400  0.836 1
0600 pf 10 -1.383 -0.816  1.605 1
0624 em 00 -0.300 -0.100  0.317 1
0624 cf 00  0.684 -0.540  0.871 4
0624 pf 01 -1.364  0.346  1.408 8
0624 pf 02 -0.858  0.055  0.860 8
0624 pf 03 -0.116 -0.904  0.911 2
0624 pf 04 -0.262  1.722  1.742 7
0624 pf 05  0.154  0.146  0.212 5
0624 pf 06  1.376 -0.584  1.494 4
0624 pf 07 -0.857  0.535  1.010 8
0624 pf 08  0.161 -0.305  0.345 3
0624 pf 09 -0.882 -0.630  1.084 1
0624 pf 10 -1.184 -0.954  1.521 1
0648 em 00 -0.136 -0.096  0.166 1
0648 cf 00  0.809 -0.534  0.970 4
0648 pf 01 -1.284 -0.021  1.285 1
0648 pf 02 -0.705 -0.264  0.753 1
0648 pf 03  0.132 -0.816  0.826 3
0648 pf 04 -0.231  1.846  1.861 7
0648 pf 05  0.434  0.476  0.644 6
0648 pf 06  1.468 -0.428  1.529 4
0648 pf 07 -1.194  0.532  1.307 8
0648 pf 08  0.448 -0.026  0.449 4
0648 pf 09 -0.460 -0.517  0.692 2
0648 pf 10 -0.781 -1.286  1.504 2
0672 em 00  0.023 -0.131  0.133 3
0672 cf 00  0.882 -0.396  0.967 4
0672 pf 01 -1.175 -0.617  1.327 1
0672 pf 02 -0.340 -0.589  0.680 2
0672 pf 03  0.779 -0.754  1.084 4
0672 pf 04 -0.248  1.962  1.977 7
0672 pf 05  0.457  0.683  0.822 6
0672 pf 06  1.584 -0.273  1.608 4
0672 pf 07 -1.422  0.339  1.462 8
0672 pf 08  0.519  0.182  0.550 5
0672 pf 09 -0.055 -0.213  0.220 2
0672 pf 10 -0.622 -1.740  1.847 2
0696 em 00  0.138 -0.095  0.168 4
0696 cf 00  0.818 -0.362  0.894 4
0696 pf 01 -0.954 -0.809  1.251 1
0696 pf 02 -0.214 -0.986  1.009 2
0696 pf 03  1.185 -0.630  1.342 4
0696 pf 04 -0.285  2.196  2.214 7
0696 pf 05  0.443  0.489  0.659 6
0696 pf 06  1.993  0.267  2.011 5
0696 pf 07 -1.722 -0.070  1.724 1
0696 pf 08  0.628  0.586  0.859 5
0696 pf 09 -0.007  0.076  0.077 7
0696 pf 10 -0.312 -1.750  1.777 2
0720 em 00  0.256 -0.104  0.277 4
0720 cf 00  0.920 -0.450  1.025 4
0720 pf 01 -0.808 -0.998  1.284 2
0720 pf 02  0.303 -0.977  1.023 3
0720 pf 03  1.334 -0.224  1.353 4
0720 pf 04 -0.646  2.271  2.362 7
0720 pf 05  0.413  0.256  0.486 5
0720 pf 06  1.949  0.555  2.026 5
0720 pf 07 -1.745 -0.626  1.854 1
0720 pf 08  1.046  0.562  1.188 5
0720 pf 09  0.003  0.184  0.184 6
0720 pf 10  0.078 -1.621  1.623 3
0744 em 00  0.344 -0.070  0.351 4
0744 cf 00  0.969 -0.581  1.130 4
0744 pf 01 -0.515 -0.999  1.124 2
0744 pf 02  0.718 -0.907  1.157 3
0744 pf 03  1.371  0.366  1.419 5
0744 pf 04 -1.029  2.227  2.453 7
0744 pf 05  0.509  0.022  0.509 5
0744 pf 06  1.955  0.831  2.124 5
0744 pf 07 -1.718 -0.879  1.930 1
0744 pf 08  1.253  0.479  1.341 5
0744 pf 09  0.090  0.246  0.262 6
0744 pf 10  0.212 -1.502  1.517 3
0768 em 00  0.443 -0.033  0.444 4
0768 cf 00  0.897 -0.708  1.143 4
0768 pf 01 -0.235 -1.020  1.047 2
0768 pf 02  1.015 -0.539  1.149 4
0768 pf 03  1.599  0.795  1.786 5
0768 pf 04 -1.551  2.060  2.579 7
0768 pf 05  0.403  0.123  0.422 5
0768 pf 06  1.713  1.212  2.099 5
0768 pf 07 -1.525 -1.272  1.986 1
0768 pf 08  1.585  0.561  1.681 5
0768 pf 09  0.323  0.098  0.338 5
0768 pf 10  0.663 -1.615  1.746 3
0792 em 00  0.508  0.100  0.518 5
0792 cf 00  0.886 -0.759  1.167 4
0792 pf 01  0.089 -0.887  0.892 3
0792 pf 02  0.838 -0.246  0.873 4
0792 pf 03  1.666  1.051  1.970 5
0792 pf 04 -1.792  2.090  2.753 7
0792 pf 05  0.643  0.174  0.666 5
0792 pf 06  1.264  1.268  1.790 6
0792 pf 07 -1.379 -1.279  1.880 1
0792 pf 08  1.753  0.926  1.982 5
0792 pf 09  0.476  0.369  0.602 5
0792 pf 10  1.131 -1.573  1.938 3
0816 em 00  0.568  0.138  0.584 5
0816 cf 00  1.106 -0.582  1.250 4
0816 pf 01  0.445 -0.632  0.773 3
0816 pf 02  0.406 -0.328  0.522 4
0816 pf 03  1.332  1.322  1.877 5
0816 pf 04 -1.915  1.924  2.714 7
0816 pf 05  0.557  0.190  0.588 5
0816 pf 06  0.999  1.195  1.557 6
0816 pf 07 -0.851 -1.519  1.741 2
0816 pf 08  1.898  0.989  2.140 5
0816 pf 09  0.834  0.593  1.023 5
0816 pf 10  1.441 -1.596  2.150 3
0840 em 00  0.540  0.272  0.604 5
0840 cf 00  1.149 -0.199  1.166 4
0840 pf 01  0.435 -0.431  0.612 4
0840 pf 02  0.234 -0.366  0.434 3
0840 pf 03  1.168  1.596  1.978 6
0840 pf 04 -1.881  1.820  2.617 8
0840 pf 05  0.124  0.326  0.348 6
0840 pf 06  1.059  1.437  1.785 6
0840 pf 07 -0.645 -1.559  1.687 2
0840 pf 08  1.701  1.126  2.040 5
0840 pf 09  0.864  0.811  1.185 5
0840 pf 10  1.742 -1.528  2.318 4
0864 em 00  0.480  0.370  0.606 5
0864 cf 00  1.149  0.002  1.149 5
0864 pf 01  0.550 -0.504  0.746 4
0864 pf 02  0.241 -0.079  0.253 4
0864 pf 03  0.751  1.723  1.880 6
0864 pf 04 -1.672  1.327  2.135 8
0864 pf 05 -0.213  0.549  0.589 7
0864 pf 06  0.935  1.895  2.113 6
0864 pf 07 -0.351 -1.547  1.586 2
0864 pf 08  1.342  1.203  1.802 5
0864 pf 09  0.585  0.952  1.117 6
0864 pf 10  1.928 -1.385  2.374 4
0888 em 00  0.332  0.432  0.544 6
0888 cf 00  0.864  0.099  0.869 5
0888 pf 01  0.587 -0.716  0.926 3
0888 pf 02  0.427  0.185  0.466 5
0888 pf 03  0.254  1.667  1.686 6
0888 pf 04 -1.638  1.293  2.087 8
0888 pf 05 -0.312  0.583  0.661 7
0888 pf 06  0.724  2.264  2.377 6
0888 pf 07 -0.308 -1.663  1.691 2
0888 pf 08  0.973  1.028  1.416 6
0888 pf 09  0.001  1.060  1.060 6
0888 pf 10  2.022 -0.968  2.241 4
0912 em 00  0.218  0.408  0.463 6
0912 cf 00  0.716  0.196  0.742 5
0912 pf 01  0.653 -0.975  1.174 3
0912 pf 02  0.442  0.287  0.527 5
0912 pf 03 -0.416  1.399  1.460 7
0912 pf 04 -1.621  1.031  1.921 8
0912 pf 05 -0.247  0.594  0.644 7
0912 pf 06  0.311  2.298  2.319 6
0912 pf 07 -0.118 -1.762  1.766 2
0912 pf 08  0.667  0.945  1.156 6
0912 pf 09 -0.216  1.187  1.206 7
0912 pf 10  2.134 -0.581  2.211 4
0936 em 00  0.118  0.421  0.437 6
0936 cf 00  0.833  0.427  0.936 5
0936 pf 01  0.696 -0.999  1.217 3
0936 pf 02  0.201  0.318  0.376 6
0936 pf 03 -0.726  1.147  1.357 7
0936 pf 04 -1.480  0.654  1.618 8
0936 pf 05 -0.225  0.800  0.831 7
0936 pf 06 -0.398  2.058  2.096 7
0936 pf 07  0.108 -1.568  1.572 3
0936 pf 08  0.735  0.575  0.933 5
0936 pf 09 -0.505  1.403  1.491 7
0936 pf 10  1.949 -0.045  1.950 4
0960 em 00  0.092  0.428  0.438 6
0960 cf 00  1.050  0.521  1.173 5
0960 pf 01  0.593 -1.064  1.219 3
0960 pf 02  0.132  0.383  0.405 6
0960 pf 03 -0.752  0.952  1.213 7
0960 pf 04 -1.114  0.363  1.171 8
0960 pf 05 -0.073  0.686  0.690 7
0960 pf 06 -0.989  1.550  1.839 7
0960 pf 07  0.126 -1.245  1.252 3
0960 pf 08  0.670  0.502  0.837 5
0960 pf 09 -0.654  1.524  1.659 7
0960 pf 10  1.873  0.659  1.985 5
0984 em 00  0.135  0.464  0.483 6
0984 cf 00  0.843  0.400  0.933 5
0984 pf 01  0.762 -1.028  1.280 3
0984 pf 02 -0.073  0.322  0.330 7
0984 pf 03 -0.485  0.995  1.107 7
0984 pf 04 -1.093  0.544  1.221 8
0984 pf 05  0.012  0.722  0.722 6
0984 pf 06 -1.257  1.371  1.860 7
0984 pf 07  0.580 -1.282  1.407 3
0984 pf 08  0.807  0.398  0.900 5
0984 pf 09 -0.645  1.563  1.691 7
0984 pf 10  1.864  1.161  2.196 5
1008 em 00  0.138  0.531  0.548 6
1008 cf 00  0.673  0.550  0.869 5
1008 pf 01  0.880 -0.994  1.328 3
1008 pf 02 -0.268  0.435  0.511 7
1008 pf 03 -0.414  1.157  1.229 7
1008 pf 04 -0.755  0.559  0.939 8
1008 pf 05  0.265  0.668  0.719 6
1008 pf 06 -1.410  1.372  1.967 8
1008 pf 07  1.073 -0.936  1.424 4
1008 pf 08  0.865  0.343  0.930 5
1008 pf 09 -0.974  1.325  1.644 7
1008 pf 10  1.404  1.369  1.961 5
1032 em 00  0.112  0.576  0.587 6
1032 cf 00  0.608  0.540  0.813 5
1032 pf 01  0.899 -0.938  1.299 3
1032 pf 02 -0.298  0.601  0.671 7
1032 pf 03 -0.281  1.189  1.222 7
1032 pf 04 -0.454  0.426  0.622 8
1032 pf 05  0.060  0.508  0.511 6
1032 pf 06 -1.193  1.428  1.860 7
1032 pf 07  1.206 -0.678  1.383 4
1032 pf 08  0.966  0.115  0.973 5
1032 pf 09 -1.113  1.501  1.868 7
1032 pf 10  0.665  1.601  1.734 6
1056 em 00  0.137  0.476  0.495 6
1056 cf 00  0.493  0.591  0.769 6
1056 pf 01  0.944 -0.797  1.236 4
1056 pf 02 -0.304  0.421  0.519 7
1056 pf 03 -0.119  0.948  0.955 7
1056 pf 04 -0.131 -0.080  0.154 1
1056 pf 05  0.026  0.176  0.178 6
1056 pf 06 -0.867  1.193  1.475 7
1056 pf 07  1.066 -0.339  1.119 4
1056 pf 08  0.999 -0.104  1.005 4
1056 pf 09 -1.039  1.593  1.902 7
1056 pf 10  0.288  1.554  1.581 6
1080 em 00  0.229  0.425  0.483 6
1080 cf 00  0.360  0.844  0.918 6
1080 pf 01  1.193 -0.595  1.333 4
1080 pf 02 -0.292  0.324  0.436 7
1080 pf 03 -0.085  0.922  0.926 7
1080 pf 04  0.027 -0.327  0.328 3
1080 pf 05  0.206  0.004  0.206 5
1080 pf 06 -0.586  1.129  1.272 7
1080 pf 07  1.071 -0.040  1.072 4
1080 pf 08  1.291 -0.375  1.344 4
1080 pf 09 -1.149  1.258  1.704 7
1080 pf 10  0.338  1.432  1.471 6
1104 em 00  0.185  0.487  0.521 6
1104 cf 00  0.375  0.909  0.983 6
1104 pf 01  1.393 -0.156  1.402 4
1104 pf 02 -0.810  0.196  0.833 8
1104 pf 03 -0.124  0.997  1.005 7
1104 pf 04  0.071 -0.521  0.526 3
1104 pf 05  0.318  0.227  0.391 5
1104 pf 06 -0.605  1.099  1.255 7
1104 pf 07  1.038  0.134  1.046 5
1104 pf 08  1.643 -0.358  1.681 4
1104 pf 09 -1.424  1.290  1.921 8
1104 pf 10  0.019  1.400  1.400 6
