ecmf prod rf 2002042500 20220425 11 046
0216 pf 04  0.428 -1.190  1.265 3
0216 pf 05 -0.325 -0.879  0.937 2
0216 pf 06  0.286 -0.341  0.444 3
0216 pf 07 -0.768 -0.631  0.994 1
0216 pf 08  1.104 -0.331  1.152 4
0216 pf 09 -0.312 -1.140  1.182 2
0216 pf 10  0.126 -2.014  2.018 3
0240 em 00  0.094 -0.864  0.869 3
0240 cf 00  0.055 -0.862  0.864 3
0240 pf 01 -0.764 -0.810  1.114 2
0240 pf 02  0.127 -0.510  0.525 3
0240 pf 03  0.766 -0.743  1.067 4
0240 pf 04  0.577 -1.152  1.289 3
0240 pf 05 -0.497 -0.918  1.044 2
0240 pf 06  0.297 -0.298  0.421 3
0240 pf 07 -0.992 -0.779  1.261 1
0240 pf 08  1.218 -0.039  1.219 4
0240 pf 09 -0.192 -1.197  1.212 2
0240 pf 10  0.333 -2.004  2.031 3
0264 em 00  0.180 -0.733  0.754 3
0264 cf 00  0.111 -0.874  0.881 3
0264 pf 01 -0.823 -1.028  1.317 2
0264 pf 02  0.192 -0.615  0.644 3
0264 pf 03  0.877 -0.278  0.920 4
0264 pf 04  0.705 -0.935  1.170 3
0264 pf 05 -0.497 -0.871  1.003 2
0264 pf 06  0.354 -0.259  0.438 4
0264 pf 07 -0.980 -0.604  1.151 1
0264 pf 08  1.393  0.368  1.441 5
0264 pf 09 -0.134 -1.016  1.025 2
0264 pf 10  0.688 -1.790  1.918 3
0288 em 00  0.370 -0.638  0.737 3
0288 cf 00  0.294 -0.965  1.009 3
0288 pf 01 -0.641 -1.056  1.235 2
0288 pf 02  0.130 -0.504  0.520 3
0288 pf 03  0.889  0.067  0.891 5
0288 pf 04  0.923 -0.846  1.252 4
0288 pf 05 -0.225 -1.088  1.111 2
0288 pf 06  0.582 -0.126  0.596 4
0288 pf 07 -0.789 -0.545  0.959 1
0288 pf 08  1.369  0.583  1.488 5
0288 pf 09  0.148 -0.865  0.877 3
0288 pf 10  1.266 -1.541  1.994 3
0312 em 00  0.623 -0.498  0.798 4
0312 cf 00  0.632 -0.842  1.053 3
0312 pf 01 -0.319 -1.006  1.056 2
0312 pf 02  0.243 -0.397  0.466 3
0312 pf 03  0.880  0.209  0.905 5
0312 pf 04  0.900 -0.919  1.286 3
0312 pf 05  0.293 -0.996  1.038 3
0312 pf 06  0.615  0.023  0.615 5
0312 pf 07 -0.320 -0.517  0.607 2
0312 pf 08  1.405  0.805  1.619 5
0312 pf 09  0.322 -0.571  0.656 3
0312 pf 10  2.036 -1.150  2.339 4
0336 em 00  0.812 -0.311  0.870 4
0336 cf 00  0.846 -0.672  1.080 4
0336 pf 01  0.270 -0.602  0.660 3
0336 pf 02  0.523 -0.109  0.535 4
0336 pf 03  1.029  0.118  1.036 5
0336 pf 04  1.035 -0.581  1.187 4
0336 pf 05  0.219 -0.864  0.891 3
0336 pf 06  0.698  0.195  0.725 5
0336 pf 07 -0.236 -0.571  0.618 2
0336 pf 08  1.251  1.061  1.640 5
0336 pf 09  0.645 -0.335  0.727 4
0336 pf 10  2.449 -0.965  2.632 4
0360 em 00  1.025 -0.157  1.037 4
0360 cf 00  0.810 -0.516  0.960 4
0360 pf 01  0.600 -0.479  0.768 4
0360 pf 02  0.804  0.012  0.805 5
0360 pf 03  1.211 -0.217  1.230 4
0360 pf 04  1.144 -0.198  1.161 4
0360 pf 05  0.716 -0.714  1.011 4
0360 pf 06  0.591  0.335  0.679 5
0360 pf 07  0.253 -0.420  0.490 3
0360 pf 08  1.166  1.399  1.821 6
0360 pf 09  1.067 -0.157  1.078 4
0360 pf 10  2.677 -0.705  2.768 4
0384 em 00  1.206  0.055  1.207 5
0384 cf 00  0.911 -0.420  1.003 4
0384 pf 01  0.883 -0.562  1.047 4
0384 pf 02  1.097  0.253  1.126 5
0384 pf 03  1.324  0.086  1.326 5
0384 pf 04  1.371  0.059  1.372 5
0384 pf 05  1.141 -0.109  1.147 4
0384 pf 06  0.510  0.353  0.620 5
0384 pf 07  0.413 -0.220  0.468 4
0384 pf 08  1.091  1.316  1.710 6
0384 pf 09  1.428  0.246  1.449 5
0384 pf 10  2.853 -0.368  2.876 4
0408 em 00  1.227  0.273  1.257 5
0408 cf 00  0.822 -0.341  0.890 4
0408 pf 01  0.820 -0.315  0.879 4
0408 pf 02  1.149  0.608  1.300 5
0408 pf 03  1.008  0.312  1.055 5
0408 pf 04  1.163  0.382  1.224 5
0408 pf 05  1.304 -0.124  1.310 4
0408 pf 06  0.546  0.722  0.905 6
0408 pf 07  0.618  0.084  0.624 5
0408 pf 08  1.048  1.149  1.555 6
0408 pf 09  1.612  0.511  1.691 5
0408 pf 10  3.195  0.010  3.195 5
0432 em 00  1.143  0.536  1.262 5
0432 cf 00  0.702  0.023  0.702 5
0432 pf 01  0.922 -0.049  0.923 4
0432 pf 02  1.084  0.819  1.358 5
0432 pf 03  0.692  0.625  0.933 5
0432 pf 04  1.034  0.341  1.088 5
0432 pf 05  0.909  0.143  0.921 5
0432 pf 06  0.542  0.701  0.886 6
0432 pf 07  0.692  0.750  1.020 6
0432 pf 08  1.263  1.167  1.720 5
0432 pf 09  1.497  0.885  1.739 5
0432 pf 10  3.030  0.425  3.059 5
0456 em 00  0.996  0.745  1.244 5
0456 cf 00  0.851  0.252  0.887 5
0456 pf 01  0.979  0.078  0.982 5
0456 pf 02  0.776  1.024  1.284 6
0456 pf 03  0.336  0.709  0.785 6
0456 pf 04  0.837  0.467  0.958 5
0456 pf 05  0.456  0.298  0.545 5
0456 pf 06  0.566  0.828  1.003 6
0456 pf 07  0.515  0.912  1.048 6
0456 pf 08  1.310  1.675  2.126 6
0456 pf 09  1.267  1.127  1.696 5
0456 pf 10  2.880  0.697  2.963 5
0480 em 00  0.856  0.912  1.251 6
0480 cf 00  1.092  0.406  1.165 5
0480 pf 01  1.007  0.196  1.026 5
0480 pf 02  0.352  0.997  1.058 6
0480 pf 03  0.185  0.892  0.911 6
0480 pf 04  0.613  0.465  0.770 5
0480 pf 05 -0.044 -0.023  0.050 1
0480 pf 06  0.858  1.050  1.356 6
0480 pf 07  0.240  1.173  1.197 6
0480 pf 08  1.090  2.039  2.312 6
0480 pf 09  0.971  1.475  1.766 6
0480 pf 10  2.881  1.193  3.118 5
0504 em 00  0.613  1.042  1.209 6
0504 cf 00  0.985  0.636  1.173 5
0504 pf 01  0.875  0.306  0.927 5
0504 pf 02 -0.076  1.234  1.237 7
0504 pf 03  0.047  1.000  1.001 6
0504 pf 04  0.142  0.542  0.561 6
0504 pf 05 -0.286 -0.443  0.527 2
0504 pf 06  0.662  1.185  1.357 6
0504 pf 07 -0.075  1.249  1.252 7
0504 pf 08  0.765  2.477  2.592 6
0504 pf 09  0.759  1.529  1.707 6
0504 pf 10  2.812  1.545  3.208 5
0528 em 00  0.355  1.176  1.228 6
0528 cf 00  0.771  0.862  1.156 6
0528 pf 01  0.847  0.618  1.048 5
0528 pf 02 -0.555  0.995  1.140 7
0528 pf 03 -0.012  1.028  1.028 7
0528 pf 04 -0.050  0.570  0.573 7
0528 pf 05 -0.192 -0.791  0.815 2
0528 pf 06  0.444  1.705  1.762 6
0528 pf 07 -0.108  1.626  1.630 7
0528 pf 08 -0.023  2.582  2.582 7
0528 pf 09  0.338  1.535  1.572 6
0528 pf 10  2.348  1.992  3.079 5
0552 em 00  0.194  1.218  1.234 6
0552 cf 00  0.509  1.456  1.543 6
0552 pf 01  0.841  0.702  1.096 5
0552 pf 02 -0.481  0.798  0.931 7
0552 pf 03 -0.133  1.165  1.173 7
0552 pf 04 -0.249  0.417  0.486 7
0552 pf 05  0.281 -0.960  1.000 3
0552 pf 06  0.059  1.633  1.634 6
0552 pf 07  0.325  1.723  1.753 6
0552 pf 08 -0.522  2.562  2.615 7
0552 pf 09  0.097  1.409  1.412 6
0552 pf 10  1.351  2.279  2.649 6
0576 em 00  0.105  1.326  1.330 6
0576 cf 00  0.327  1.909  1.937 6
0576 pf 01  1.009  0.828  1.305 5
0576 pf 02 -0.572  0.545  0.791 8
0576 pf 03 -0.092  1.443  1.446 7
0576 pf 04 -0.187  0.256  0.317 7
0576 pf 05  0.848 -1.034  1.337 3
0576 pf 06 -0.177  1.659  1.668 7
0576 pf 07  0.133  1.988  1.992 6
0576 pf 08 -0.751  2.412  2.526 7
0576 pf 09 -0.158  1.371  1.380 7
0576 pf 10  0.745  2.960  3.053 6
0600 em 00  0.010  1.295  1.295 6
0600 cf 00  0.164  1.981  1.988 6
0600 pf 01  1.149  0.656  1.323 5
0600 pf 02 -0.716  0.105  0.723 8
0600 pf 03  0.042  1.340  1.341 6
0600 pf 04 -0.267  0.166  0.314 8
0600 pf 05  1.081 -0.831  1.364 4
0600 pf 06 -0.270  1.938  1.956 7
0600 pf 07 -0.302  2.132  2.153 7
0600 pf 08 -1.019  2.314  2.528 7
0600 pf 09 -0.130  1.106  1.113 7
0600 pf 10  0.375  3.053  3.075 6
0624 em 00 -0.124  1.242  1.248 7
0624 cf 00  0.068  1.870  1.871 6
0624 pf 01  1.338  0.812  1.565 5
0624 pf 02 -0.875 -0.508  1.012 1
0624 pf 03  0.274  1.162  1.193 6
0624 pf 04 -0.389  0.200  0.437 8
0624 pf 05  1.013 -0.361  1.076 4
0624 pf 06 -0.560  2.077  2.151 7
0624 pf 07 -0.678  1.883  2.001 7
0624 pf 08 -1.309  2.059  2.440 7
0624 pf 09 -0.138  1.257  1.264 7
0624 pf 10 -0.097  2.911  2.913 7
0648 em 00 -0.240  1.106  1.132 7
0648 cf 00 -0.247  1.668  1.686 7
0648 pf 01  1.324  1.101  1.722 5
0648 pf 02 -1.074 -0.951  1.435 1
0648 pf 03  0.474  0.845  0.969 6
0648 pf 04 -0.347  0.104  0.362 8
0648 pf 05  1.194 -0.005  1.194 4
0648 pf 06 -0.947  1.865  2.092 7
0648 pf 07 -0.642  1.625  1.748 7
0648 pf 08 -1.899  1.648  2.514 8
0648 pf 09 -0.109  1.190  1.195 7
0648 pf 10 -0.316  2.773  2.791 7
0672 em 00 -0.412  0.948  1.034 7
0672 cf 00 -0.712  1.343  1.521 7
0672 pf 01  1.084  1.698  2.014 6
0672 pf 02 -0.933 -0.909  1.303 1
0672 pf 03  0.550  0.467  0.721 5
0672 pf 04 -0.409 -0.161  0.439 1
0672 pf 05  1.250  0.031  1.250 5
0672 pf 06 -1.141  1.393  1.800 7
0672 pf 07 -1.026  1.461  1.785 7
0672 pf 08 -2.428  1.025  2.636 8
0672 pf 09 -0.304  0.955  1.002 7
0672 pf 10 -0.371  2.816  2.840 7
0696 em 00 -0.514  0.825  0.972 7
0696 cf 00 -1.058  1.511  1.844 7
0696 pf 01  0.900  1.886  2.090 6
0696 pf 02 -0.444 -0.828  0.939 2
0696 pf 03  0.479  0.255  0.542 5
0696 pf 04 -0.579 -0.416  0.713 1
0696 pf 05  1.288  0.079  1.290 5
0696 pf 06 -1.471  0.841  1.694 8
0696 pf 07 -1.413  1.405  1.993 8
0696 pf 08 -2.545  0.155  2.550 8
0696 pf 09 -0.352  0.999  1.059 7
0696 pf 10 -0.354  2.888  2.910 7
0720 em 00 -0.600  0.587  0.839 8
0720 cf 00 -1.324  1.391  1.921 7
0720 pf 01  0.528  1.529  1.617 6
0720 pf 02 -0.021 -0.855  0.856 2
0720 pf 03  0.562 -0.053  0.565 4
0720 pf 04 -0.488 -0.212  0.532 1
0720 pf 05  1.127  0.033  1.127 5
0720 pf 06 -1.879  0.238  1.894 8
0720 pf 07 -1.751  1.330  2.199 8
0720 pf 08 -2.235 -0.590  2.311 1
0720 pf 09 -0.521  1.059  1.180 7
0720 pf 10 -0.455  2.323  2.367 7
0744 em 00 -0.642  0.414  0.764 8
0744 cf 00 -1.527  1.097  1.880 8
0744 pf 01  0.041  1.236  1.236 6
0744 pf 02  0.350 -0.319  0.474 4
0744 pf 03  0.621 -0.097  0.629 4
0744 pf 04 -0.219 -0.082  0.234 1
0744 pf 05  0.987 -0.091  0.991 4
0744 pf 06 -1.932 -0.262  1.950 1
0744 pf 07 -1.687  1.074  2.000 8
0744 pf 08 -2.130 -1.198  2.444 1
0744 pf 09 -0.882  1.028  1.354 7
0744 pf 10 -0.495  1.946  2.008 7
0768 em 00 -0.611  0.332  0.695 8
0768 cf 00 -1.615  0.852  1.826 8
0768 pf 01 -0.333  1.248  1.291 7
0768 pf 02  0.715  0.164  0.733 5
0768 pf 03  0.525  0.042  0.527 5
0768 pf 04 -0.082  0.005  0.082 8
0768 pf 05  1.008  0.068  1.011 5
0768 pf 06 -1.661 -0.512  1.738 1
0768 pf 07 -1.660  0.730  1.813 8
0768 pf 08 -1.389 -1.559  2.088 2
0768 pf 09 -1.356  0.860  1.606 8
0768 pf 10 -0.664  1.604  1.736 7
0792 em 00 -0.594  0.286  0.660 8
0792 cf 00 -1.649  0.764  1.818 8
0792 pf 01 -0.611  1.236  1.379 7
0792 pf 02  0.636  0.565  0.851 5
0792 pf 03  0.477  0.274  0.550 5
0792 pf 04  0.295  0.054  0.300 5
0792 pf 05  1.170  0.186  1.185 5
0792 pf 06 -1.593 -0.730  1.752 1
0792 pf 07 -1.879  0.415  1.925 8
0792 pf 08 -0.977 -1.521  1.808 2
0792 pf 09 -1.542  0.742  1.711 8
0792 pf 10 -0.678  1.066  1.263 7
0816 em 00 -0.486  0.218  0.533 8
0816 cf 00 -1.593  0.692  1.737 8
0816 pf 01 -0.708  0.696  0.993 8
0816 pf 02  0.677  0.849  1.086 6
0816 pf 03  0.613  0.343  0.703 5
0816 pf 04  0.504  0.333  0.604 5
0816 pf 05  1.221  0.496  1.318 5
0816 pf 06 -1.679 -0.844  1.880 1
0816 pf 07 -2.272  0.000  2.272 8
0816 pf 08 -0.410 -1.404  1.463 2
0816 pf 09 -1.307  0.516  1.406 8
0816 pf 10 -0.250  0.672  0.717 7
0840 em 00 -0.379  0.053  0.383 8
0840 cf 00 -1.262  0.528  1.368 8
0840 pf 01 -0.569  0.170  0.594 8
0840 pf 02  0.640  0.862  1.073 6
0840 pf 03  0.675  0.303  0.740 5
0840 pf 04  0.798  0.432  0.908 5
0840 pf 05  0.905  0.350  0.970 5
0840 pf 06 -1.592 -0.964  1.861 1
0840 pf 07 -2.379 -0.347  2.404 1
0840 pf 08 -0.119 -1.096  1.102 2
0840 pf 09 -1.184 -0.123  1.190 1
0840 pf 10  0.005  0.443  0.444 6
0864 em 00 -0.225 -0.065  0.234 1
0864 cf 00 -0.781  0.257  0.823 8
0864 pf 01 -0.445 -0.149  0.469 1
0864 pf 02  0.607  0.622  0.869 6
0864 pf 03  0.589  0.368  0.694 5
0864 pf 04  0.983  0.685  1.198 5
0864 pf 05  1.099  0.469  1.195 5
0864 pf 06 -1.352 -0.969  1.663 1
0864 pf 07 -2.195 -0.681  2.298 1
0864 pf 08  0.199 -0.727  0.753 3
0864 pf 09 -1.361 -0.711  1.536 1
0864 pf 10  0.223  0.145  0.266 5
0888 em 00 -0.089 -0.055  0.104 1
0888 cf 00 -0.445  0.159  0.473 8
0888 pf 01 -0.297 -0.332  0.446 2
0888 pf 02  0.852  0.715  1.113 5
0888 pf 03  0.520  0.484  0.710 5
0888 pf 04  1.105  0.942  1.452 5
0888 pf 05  1.062  0.694  1.269 5
0888 pf 06 -1.245 -1.036  1.619 1
0888 pf 07 -2.105 -0.971  2.318 1
0888 pf 08  0.400 -0.423  0.582 3
0888 pf 09 -1.097 -1.119  1.567 2
0888 pf 10  0.309  0.338  0.458 6
0912 em 00 -0.003 -0.137  0.137 2
0912 cf 00 -0.274 -0.226  0.355 1
0912 pf 01  0.190 -0.504  0.539 3
0912 pf 02  0.732  0.735  1.037 6
0912 pf 03  0.366  0.489  0.611 6
0912 pf 04  0.908  1.011  1.359 6
0912 pf 05  1.160  1.018  1.544 5
0912 pf 06 -1.149 -1.381  1.796 2
0912 pf 07 -1.947 -1.462  2.435 1
0912 pf 08  0.632 -0.197  0.662 4
0912 pf 09 -1.074 -1.489  1.836 2
0912 pf 10  0.436  0.566  0.714 6
0936 em 00  0.097 -0.040  0.105 4
0936 cf 00 -0.384 -0.419  0.568 2
0936 pf 01  0.651 -0.296  0.715 4
0936 pf 02  0.666  0.877  1.101 6
0936 pf 03  0.510  0.700  0.866 6
0936 pf 04  0.716  1.503  1.665 6
0936 pf 05  0.935  0.869  1.276 5
0936 pf 06 -0.670 -1.390  1.542 2
0936 pf 07 -1.825 -1.833  2.587 2
0936 pf 08  0.770  0.093  0.775 5
0936 pf 09 -0.778 -1.369  1.575 2
0936 pf 10  0.473  0.882  1.001 6
0960 em 00  0.041  0.007  0.041 5
0960 cf 00 -0.509 -0.780  0.932 2
0960 pf 01  0.914 -0.156  0.927 4
0960 pf 02  0.431  1.005  1.094 6
0960 pf 03  0.387  0.997  1.069 6
0960 pf 04  0.430  1.946  1.993 6
0960 pf 05  0.592  0.740  0.948 6
0960 pf 06 -0.271 -1.283  1.311 2
0960 pf 07 -1.966 -2.113  2.886 2
0960 pf 08  0.908  0.190  0.928 5
0960 pf 09 -0.817 -1.358  1.585 2
0960 pf 10  0.352  0.895  0.962 6
0984 em 00  0.024  0.090  0.094 6
0984 cf 00 -0.655 -1.171  1.341 2
0984 pf 01  0.995  0.004  0.995 5
0984 pf 02  0.445  0.974  1.071 6
0984 pf 03  0.132  1.345  1.352 6
0984 pf 04  0.275  2.378  2.394 6
0984 pf 05  0.436  0.689  0.815 6
0984 pf 06  0.078 -1.112  1.114 3
0984 pf 07 -1.878 -2.324  2.988 2
0984 pf 08  0.957  0.384  1.031 5
0984 pf 09 -0.778 -1.076  1.328 2
0984 pf 10  0.261  0.877  0.916 6
1008 em 00  0.067  0.191  0.203 6
1008 cf 00 -0.708 -1.364  1.537 2
1008 pf 01  0.812  0.245  0.848 5
1008 pf 02  0.522  0.900  1.041 6
1008 pf 03 -0.200  1.574  1.586 7
1008 pf 04  0.145  2.223  2.227 6
1008 pf 05  0.632  1.091  1.261 6
1008 pf 06  0.506 -0.808  0.953 3
1008 pf 07 -1.367 -2.202  2.591 2
1008 pf 08  1.080  0.517  1.197 5
1008 pf 09 -0.589 -0.598  0.839 2
1008 pf 10 -0.086  0.451  0.459 7
1032 em 00  0.018  0.257  0.258 6
1032 cf 00 -0.728 -1.247  1.443 2
1032 pf 01  0.656  0.415  0.776 5
1032 pf 02  0.339  0.688  0.767 6
1032 pf 03 -0.279  1.519  1.545 7
1032 pf 04 -0.204  2.212  2.221 7
1032 pf 05  0.571  1.396  1.508 6
1032 pf 06  0.471 -0.634  0.790 3
1032 pf 07 -0.739 -1.886  2.026 2
1032 pf 08  1.048  0.611  1.213 5
1032 pf 09 -0.506 -0.515  0.723 2
1032 pf 10 -0.410  0.178  0.447 8
1056 em 00 -0.069  0.279  0.287 7
1056 cf 00 -0.744 -1.002  1.248 2
1056 pf 01  0.528  0.474  0.710 5
1056 pf 02  0.161  0.955  0.968 6
1056 pf 03 -0.453  1.170  1.254 7
1056 pf 04 -0.527  2.145  2.208 7
1056 pf 05  0.387  1.469  1.519 6
1056 pf 06  0.245 -0.526  0.581 3
1056 pf 07 -0.433 -1.550  1.609 2
1056 pf 08  1.021  0.480  1.128 5
1056 pf 09 -0.196 -0.473  0.512 2
1056 pf 10 -0.686 -0.136  0.699 1
1080 em 00 -0.105  0.290  0.308 7
1080 cf 00 -0.610 -0.659  0.898 2
1080 pf 01  0.373  0.581  0.690 6
1080 pf 02 -0.068  1.037  1.039 7
1080 pf 03 -0.501  0.640  0.813 7
1080 pf 04 -0.973  1.940  2.170 7
1080 pf 05  0.285  1.473  1.500 6
1080 pf 06  0.241 -0.172  0.296 4
1080 pf 07 -0.445 -1.576  1.637 2
1080 pf 08  1.271  0.610  1.410 5
1080 pf 09 -0.157 -0.349  0.383 2
1080 pf 10 -0.482 -0.367  0.606 1
1104 em 00 -0.080  0.349  0.358 7
1104 cf 00 -0.576 -0.415  0.710 1
1104 pf 01  0.572  0.570  0.808 5
1104 pf 02 -0.354  1.100  1.155 7
1104 pf 03 -0.509  0.199  0.547 8
1104 pf 04 -1.368  1.820  2.277 7
1104 pf 05  0.248  1.609  1.628 6
1104 pf 06  0.351 -0.132  0.375 4
1104 pf 07 -0.166 -1.303  1.313 2
1104 pf 08  1.500  0.887  1.742 5
1104 pf 09 -0.270 -0.329  0.425 2
1104 pf 10 -0.201 -0.169  0.263 1
