ecmf prod rf 2017041100 20220411 11 046
0096 pf 07 -0.392  0.379  0.545 8
0096 pf 08 -0.837  0.855  1.196 7
0096 pf 09 -0.610  0.870  1.063 7
0096 pf 10 -0.718  0.164  0.737 8
0120 em 00 -1.012  0.335  1.066 8
0120 cf 00 -1.192  0.216  1.211 8
0120 pf 01 -1.055  0.008  1.055 8
0120 pf 02 -0.946  0.191  0.965 8
0120 pf 03 -1.003  0.635  1.188 8
0120 pf 04 -1.539 -0.343  1.577 1
0120 pf 05 -0.381  1.083  1.149 7
0120 pf 06 -1.611  0.237  1.629 8
0120 pf 07 -0.457  0.068  0.462 8
0120 pf 08 -1.076  0.792  1.336 8
0120 pf 09 -0.912  0.623  1.104 8
0120 pf 10 -0.840  0.224  0.869 8
0144 em 00 -0.889  0.287  0.935 8
0144 cf 00 -1.108  0.135  1.116 8
0144 pf 01 -0.866  0.023  0.866 8
0144 pf 02 -0.965  0.096  0.970 8
0144 pf 03 -0.926  0.781  1.212 8
0144 pf 04 -1.277 -0.613  1.416 1
0144 pf 05 -0.492  1.256  1.349 7
0144 pf 06 -1.383  0.002  1.383 8
0144 pf 07 -0.396  0.079  0.404 8
0144 pf 08 -1.039  0.686  1.245 8
0144 pf 09 -0.732  0.580  0.934 8
0144 pf 10 -0.484  0.171  0.513 8
0168 em 00 -0.573  0.327  0.660 8
0168 cf 00 -0.772  0.057  0.775 8
0168 pf 01 -0.582  0.101  0.591 8
0168 pf 02 -0.684  0.173  0.706 8
0168 pf 03 -0.712  1.108  1.317 7
0168 pf 04 -0.757 -0.744  1.061 1
0168 pf 05 -0.342  1.319  1.363 7
0168 pf 06 -0.736  0.041  0.737 8
0168 pf 07 -0.090 -0.092  0.128 2
0168 pf 08 -0.808  0.663  1.045 8
0168 pf 09 -0.584  0.632  0.860 7
0168 pf 10 -0.119  0.385  0.403 7
0192 em 00 -0.323  0.400  0.514 7
0192 cf 00 -0.312  0.144  0.343 8
0192 pf 01 -0.480  0.254  0.543 8
0192 pf 02 -0.599  0.078  0.604 8
0192 pf 03 -0.343  1.219  1.266 7
0192 pf 04 -0.330 -0.662  0.740 2
0192 pf 05 -0.394  1.403  1.457 7
0192 pf 06 -0.439 -0.086  0.447 1
0192 pf 07  0.177 -0.051  0.184 4
0192 pf 08 -0.587  0.815  1.004 7
0192 pf 09 -0.450  0.699  0.832 7
0192 pf 10  0.302  0.641  0.708 6
0216 em 00 -0.059  0.459  0.463 7
0216 cf 00  0.036  0.253  0.256 6
0216 pf 01 -0.370  0.078  0.378 8
0216 pf 02 -0.451  0.183  0.487 8
0216 pf 03 -0.250  1.125  1.153 7
0216 pf 04  0.350 -0.675  0.761 3
0216 pf 05 -0.333  1.352  1.393 7
0216 pf 06 -0.113  0.085  0.142 8
0216 pf 07  0.723  0.023  0.724 5
0216 pf 08 -0.401  1.007  1.084 7
0216 pf 09 -0.252  0.958  0.991 7
0216 pf 10  0.468  0.723  0.861 6
0240 em 00  0.081  0.552  0.558 6
0240 cf 00  0.265  0.385  0.468 6
0240 pf 01 -0.169 -0.009  0.169 1
0240 pf 02 -0.332  0.255  0.419 8
0240 pf 03 -0.327  1.382  1.420 7
0240 pf 04  0.997 -0.507  1.118 4
0240 pf 05 -0.359  1.314  1.362 7
0240 pf 06 -0.151  0.111  0.187 8
0240 pf 07  1.151  0.246  1.177 5
0240 pf 08 -0.124  0.863  0.872 7
0240 pf 09 -0.401  1.343  1.402 7
0240 pf 10  0.397  0.763  0.860 6
0264 em 00  0.126  0.529  0.543 6
0264 cf 00  0.506  0.508  0.717 6
0264 pf 01 -0.133  0.131  0.186 8
0264 pf 02 -0.228  0.034  0.231 8
0264 pf 03 -0.417  0.981  1.066 7
0264 pf 04  1.180 -0.369  1.236 4
0264 pf 05 -0.415  0.822  0.921 7
0264 pf 06 -0.049  0.109  0.120 7
0264 pf 07  1.398  0.687  1.557 5
0264 pf 08 -0.366  0.680  0.772 7
0264 pf 09 -0.357  1.382  1.427 7
0264 pf 10  0.305  0.916  0.966 6
0288 em 00 -0.026  0.531  0.531 7
0288 cf 00  0.485  0.630  0.795 6
0288 pf 01 -0.235  0.258  0.349 7
0288 pf 02 -0.223  0.086  0.239 8
0288 pf 03 -0.405  0.837  0.930 7
0288 pf 04  1.025 -0.125  1.033 4
0288 pf 05 -0.466  0.557  0.726 7
0288 pf 06 -0.304 -0.263  0.402 1
0288 pf 07  1.247  1.016  1.608 5
0288 pf 08 -0.842  0.632  1.053 8
0288 pf 09 -0.641  1.517  1.647 7
0288 pf 10  0.129  0.759  0.770 6
0312 em 00 -0.095  0.593  0.601 7
0312 cf 00  0.429  0.759  0.872 6
0312 pf 01 -0.261  0.537  0.597 7
0312 pf 02 -0.125  0.448  0.465 7
0312 pf 03 -0.720  0.391  0.819 8
0312 pf 04  1.141  0.279  1.174 5
0312 pf 05 -0.263  0.629  0.682 7
0312 pf 06 -0.096 -0.415  0.426 2
0312 pf 07  1.074  1.256  1.652 6
0312 pf 08 -1.040  0.472  1.143 8
0312 pf 09 -0.955  1.641  1.899 7
0312 pf 10 -0.160  0.569  0.591 7
0336 em 00 -0.130  0.663  0.676 7
0336 cf 00  0.481  0.974  1.086 6
0336 pf 01 -0.233  0.755  0.790 7
0336 pf 02 -0.094  0.494  0.503 7
0336 pf 03 -0.855  0.193  0.877 8
0336 pf 04  0.850  0.620  1.052 5
0336 pf 05 -0.227  0.893  0.922 7
0336 pf 06  0.544 -0.416  0.685 4
0336 pf 07  0.528  1.143  1.259 6
0336 pf 08 -0.772  0.435  0.886 8
0336 pf 09 -1.184  1.710  2.080 7
0336 pf 10 -0.398  0.534  0.666 7
0360 em 00 -0.221  0.718  0.751 7
0360 cf 00  0.402  1.121  1.191 6
0360 pf 01 -0.434  1.057  1.143 7
0360 pf 02 -0.078  0.564  0.570 7
0360 pf 03 -0.948 -0.140  0.959 1
0360 pf 04  0.526  0.749  0.915 6
0360 pf 05 -0.321  1.178  1.221 7
0360 pf 06  0.802 -0.410  0.901 4
0360 pf 07 -0.133  1.195  1.202 7
0360 pf 08 -0.627  0.299  0.695 8
0360 pf 09 -1.265  1.857  2.247 7
0360 pf 10 -0.285  0.457  0.538 7
0384 em 00 -0.393  0.658  0.767 7
0384 cf 00  0.073  1.263  1.265 6
0384 pf 01 -0.685  0.959  1.179 7
0384 pf 02 -0.460  0.483  0.667 7
0384 pf 03 -0.800 -0.196  0.823 1
0384 pf 04  0.466  1.033  1.133 6
0384 pf 05 -0.643  1.241  1.398 7
0384 pf 06  0.959 -0.265  0.995 4
0384 pf 07 -0.914  0.849  1.247 8
0384 pf 08 -0.546  0.270  0.609 8
0384 pf 09 -1.372  1.447  1.994 7
0384 pf 10 -0.303  0.192  0.359 8
0408 em 00 -0.538  0.628  0.828 7
0408 cf 00 -0.183  1.407  1.419 7
0408 pf 01 -0.734  0.819  1.100 7
0408 pf 02 -0.575  0.594  0.827 7
0408 pf 03 -0.732 -0.228  0.766 1
0408 pf 04  0.352  0.970  1.032 6
0408 pf 05 -1.332  1.245  1.823 8
0408 pf 06  0.919  0.008  0.919 5
0408 pf 07 -1.120  0.570  1.257 8
0408 pf 08 -0.633  0.315  0.707 8
0408 pf 09 -1.418  1.202  1.859 8
0408 pf 10 -0.368  0.050  0.371 8
0432 em 00 -0.506  0.590  0.778 7
0432 cf 00 -0.304  1.373  1.406 7
0432 pf 01 -0.612  0.545  0.819 8
0432 pf 02 -0.522  0.555  0.762 7
0432 pf 03 -0.403  0.019  0.403 8
0432 pf 04  0.130  1.017  1.025 6
0432 pf 05 -1.513  1.142  1.896 8
0432 pf 06  0.933  0.163  0.947 5
0432 pf 07 -0.997  0.481  1.107 8
0432 pf 08 -0.517  0.269  0.583 8
0432 pf 09 -1.310  1.105  1.714 8
0432 pf 10 -0.348 -0.142  0.376 1
0456 em 00 -0.428  0.500  0.658 7
0456 cf 00 -0.216  1.082  1.103 7
0456 pf 01 -0.616  0.481  0.782 8
0456 pf 02 -0.444  0.240  0.505 8
0456 pf 03 -0.185  0.115  0.217 8
0456 pf 04  0.033  0.941  0.941 6
0456 pf 05 -1.528  0.709  1.685 8
0456 pf 06  1.046  0.368  1.108 5
0456 pf 07 -1.003  0.318  1.053 8
0456 pf 08 -0.347  0.223  0.413 8
0456 pf 09 -1.096  1.152  1.590 7
0456 pf 10 -0.299 -0.120  0.322 1
0480 em 00 -0.431  0.400  0.587 8
0480 cf 00 -0.396  0.655  0.766 7
0480 pf 01 -0.708  0.048  0.709 8
0480 pf 02 -0.450  0.056  0.453 8
0480 pf 03 -0.134  0.315  0.342 7
0480 pf 04  0.119  0.871  0.879 6
0480 pf 05 -1.611  0.709  1.761 8
0480 pf 06  0.881  0.400  0.968 5
0480 pf 07 -1.173  0.417  1.245 8
0480 pf 08  0.079 -0.095  0.124 3
0480 pf 09 -0.935  1.198  1.520 7
0480 pf 10 -0.365 -0.193  0.413 1
0504 em 00 -0.400  0.254  0.474 8
0504 cf 00 -0.534  0.173  0.561 8
0504 pf 01 -0.753 -0.323  0.819 1
0504 pf 02 -0.650  0.017  0.650 8
0504 pf 03  0.111  0.354  0.371 6
0504 pf 04  0.306  0.555  0.634 6
0504 pf 05 -1.759  0.309  1.786 8
0504 pf 06  0.645  0.422  0.770 5
0504 pf 07 -1.343  0.237  1.363 8
0504 pf 08  0.572 -0.120  0.585 4
0504 pf 09 -0.889  1.385  1.646 7
0504 pf 10 -0.075 -0.263  0.274 2
0528 em 00 -0.369  0.211  0.424 8
0528 cf 00 -0.910 -0.007  0.910 1
0528 pf 01 -0.429 -0.602  0.739 2
0528 pf 02 -0.434 -0.065  0.438 1
0528 pf 03 -0.066  0.459  0.464 7
0528 pf 04  0.521  0.422  0.670 5
0528 pf 05 -1.847  0.096  1.849 8
0528 pf 06  0.227  0.481  0.532 6
0528 pf 07 -1.386  0.065  1.388 8
0528 pf 08  0.841  0.189  0.862 5
0528 pf 09 -0.832  1.498  1.714 7
0528 pf 10  0.295 -0.301  0.421 3
0552 em 00 -0.371  0.231  0.437 8
0552 cf 00 -1.026  0.107  1.032 8
0552 pf 01 -0.159 -0.354  0.388 2
0552 pf 02 -0.327 -0.176  0.371 1
0552 pf 03  0.011  0.399  0.399 6
0552 pf 04  0.771  0.401  0.869 5
0552 pf 05 -1.790 -0.245  1.806 1
0552 pf 06 -0.079  0.765  0.769 7
0552 pf 07 -1.419 -0.175  1.430 1
0552 pf 08  0.694  0.728  1.006 6
0552 pf 09 -0.876  1.437  1.684 7
0552 pf 10  0.166 -0.434  0.465 3
0576 em 00 -0.446  0.274  0.523 8
0576 cf 00 -1.175  0.023  1.175 8
0576 pf 01  0.297 -0.180  0.348 4
0576 pf 02 -0.370 -0.117  0.389 1
0576 pf 03 -0.275  0.302  0.408 7
0576 pf 04  0.916  0.495  1.041 5
0576 pf 05 -1.669 -0.397  1.716 1
0576 pf 06 -0.301  1.035  1.078 7
0576 pf 07 -1.598 -0.288  1.624 1
0576 pf 08  0.274  1.078  1.112 6
0576 pf 09 -0.981  1.397  1.707 7
0576 pf 10  0.050 -0.412  0.415 3
0600 em 00 -0.431  0.243  0.495 8
0600 cf 00 -1.172 -0.048  1.173 1
0600 pf 01  0.575 -0.180  0.602 4
0600 pf 02 -0.760 -0.269  0.806 1
0600 pf 03 -0.328  0.285  0.434 8
0600 pf 04  1.024  0.546  1.161 5
0600 pf 05 -1.387 -0.263  1.411 1
0600 pf 06 -0.251  1.056  1.085 7
0600 pf 07 -1.473 -0.536  1.567 1
0600 pf 08  0.107  1.073  1.078 6
0600 pf 09 -1.060  1.259  1.645 7
0600 pf 10  0.072 -0.298  0.307 3
0624 em 00 -0.463  0.243  0.523 8
0624 cf 00 -1.224 -0.204  1.241 1
0624 pf 01  0.763 -0.266  0.808 4
0624 pf 02 -0.983 -0.177  0.999 1
0624 pf 03 -0.772  0.277  0.820 8
0624 pf 04  0.998  0.939  1.370 5
0624 pf 05 -1.080 -0.372  1.142 1
0624 pf 06 -0.397  1.091  1.161 7
0624 pf 07 -1.130 -0.597  1.278 1
0624 pf 08 -0.353  0.974  1.036 7
0624 pf 09 -1.073  1.193  1.605 7
0624 pf 10  0.260 -0.209  0.334 4
0648 em 00 -0.511  0.226  0.559 8
0648 cf 00 -1.224 -0.211  1.242 1
0648 pf 01  0.698 -0.180  0.721 4
0648 pf 02 -0.846 -0.131  0.856 1
0648 pf 03 -0.849  0.030  0.850 8
0648 pf 04  0.839  1.279  1.530 6
0648 pf 05 -0.979 -0.581  1.138 1
0648 pf 06 -0.362  0.794  0.873 7
0648 pf 07 -1.011 -0.592  1.172 1
0648 pf 08 -0.995  1.019  1.424 7
0648 pf 09 -1.324  1.128  1.739 8
0648 pf 10  0.546 -0.052  0.549 4
0672 em 00 -0.509  0.258  0.571 8
0672 cf 00 -1.161 -0.457  1.248 1
0672 pf 01  0.639  0.450  0.782 5
0672 pf 02 -0.609  0.199  0.641 8
0672 pf 03 -0.854 -0.090  0.859 1
0672 pf 04  0.616  1.200  1.349 6
0672 pf 05 -0.909 -0.486  1.031 1
0672 pf 06 -0.287  0.410  0.500 7
0672 pf 07 -0.629 -0.514  0.812 1
0672 pf 08 -1.377  1.043  1.727 8
0672 pf 09 -1.745  1.061  2.042 8
0672 pf 10  0.840  0.045  0.841 5
0696 em 00 -0.484  0.259  0.549 8
0696 cf 00 -1.203 -0.579  1.335 1
0696 pf 01  0.433  0.970  1.062 6
0696 pf 02 -0.463  0.138  0.483 8
0696 pf 03 -0.628 -0.246  0.675 1
0696 pf 04  0.500  1.207  1.307 6
0696 pf 05 -0.855 -0.356  0.926 1
0696 pf 06  0.034  0.220  0.223 6
0696 pf 07 -0.220 -0.482  0.530 2
0696 pf 08 -1.535  0.917  1.788 8
0696 pf 09 -2.334  0.709  2.440 8
0696 pf 10  1.068  0.378  1.133 5
0720 em 00 -0.507  0.235  0.559 8
0720 cf 00 -0.978 -0.607  1.151 1
0720 pf 01  0.334  1.185  1.231 6
0720 pf 02 -0.291 -0.242  0.378 1
0720 pf 03 -0.524 -0.322  0.615 1
0720 pf 04  0.359  1.199  1.251 6
0720 pf 05 -0.713 -0.149  0.729 1
0720 pf 06  0.202  0.314  0.374 6
0720 pf 07 -0.255 -0.265  0.368 2
0720 pf 08 -2.071  0.612  2.160 8
0720 pf 09 -2.467  0.558  2.530 8
0720 pf 10  0.980  0.318  1.030 5
0744 em 00 -0.533  0.172  0.560 8
0744 cf 00 -0.905 -0.825  1.224 1
0744 pf 01  0.150  1.383  1.391 6
0744 pf 02 -0.258 -0.345  0.430 2
0744 pf 03 -0.555 -0.540  0.774 1
0744 pf 04  0.158  0.872  0.886 6
0744 pf 05 -0.507 -0.236  0.559 1
0744 pf 06  0.311  0.098  0.326 5
0744 pf 07 -0.398 -0.119  0.415 1
0744 pf 08 -2.324  0.263  2.338 8
0744 pf 09 -2.319  0.417  2.356 8
0744 pf 10  0.963  0.940  1.346 5
0768 em 00 -0.636 -0.007  0.636 1
0768 cf 00 -0.774 -0.889  1.178 2
0768 pf 01  0.044  1.285  1.286 6
0768 pf 02 -0.450 -0.675  0.811 2
0768 pf 03 -0.593 -0.505  0.779 1
0768 pf 04 -0.201  0.628  0.659 7
0768 pf 05 -0.509 -0.171  0.537 1
0768 pf 06  0.187 -0.090  0.207 4
0768 pf 07 -0.434 -0.034  0.435 1
0768 pf 08 -2.722 -0.390  2.749 1
0768 pf 09 -2.230  0.026  2.231 8
0768 pf 10  0.858  0.798  1.172 5
0792 em 00 -0.652 -0.053  0.654 1
0792 cf 00 -0.598 -1.123  1.272 2
0792 pf 01 -0.138  0.961  0.971 7
0792 pf 02 -0.716 -0.541  0.898 1
0792 pf 03 -0.625 -0.324  0.704 1
0792 pf 04 -0.604  0.715  0.936 7
0792 pf 05 -0.095  0.034  0.101 8
0792 pf 06  0.231 -0.043  0.235 4
0792 pf 07 -0.284 -0.205  0.350 1
0792 pf 08 -2.872 -0.590  2.932 1
0792 pf 09 -1.961  0.030  1.962 8
0792 pf 10  0.646  0.586  0.872 5
0816 em 00 -0.555 -0.074  0.560 1
0816 cf 00 -0.381 -1.169  1.229 2
0816 pf 01 -0.150  0.687  0.703 7
0816 pf 02 -0.884 -0.701  1.128 1
0816 pf 03 -0.622 -0.229  0.663 1
0816 pf 04 -0.805  1.039  1.314 7
0816 pf 05  0.190  0.303  0.357 6
0816 pf 06  0.219  0.272  0.349 6
0816 pf 07  0.044  0.018  0.047 5
0816 pf 08 -2.614 -1.198  2.875 1
0816 pf 09 -1.423 -0.054  1.424 1
0816 pf 10  0.437  0.286  0.522 5
0840 em 00 -0.401 -0.111  0.416 1
0840 cf 00 -0.059 -1.240  1.242 2
0840 pf 01  0.019  0.671  0.671 6
0840 pf 02 -0.997 -0.724  1.232 1
0840 pf 03 -0.301 -0.009  0.301 1
0840 pf 04 -0.931  0.832  1.249 8
0840 pf 05  0.535  0.363  0.646 5
0840 pf 06  0.159  0.198  0.254 6
0840 pf 07  0.201  0.044  0.206 5
0840 pf 08 -2.109 -1.450  2.559 1
0840 pf 09 -1.089  0.057  1.091 8
0840 pf 10  0.229  0.121  0.259 5
0864 em 00 -0.282 -0.125  0.308 1
0864 cf 00  0.229 -1.059  1.083 3
0864 pf 01  0.112  0.820  0.828 6
0864 pf 02 -0.741 -0.906  1.170 2
0864 pf 03 -0.315  0.094  0.329 8
0864 pf 04 -0.899  0.579  1.069 8
0864 pf 05  0.571  0.497  0.757 5
0864 pf 06 -0.212 -0.004  0.212 1
0864 pf 07  0.083 -0.188  0.205 3
0864 pf 08 -1.604 -1.723  2.354 2
0864 pf 09 -0.780  0.365  0.862 8
0864 pf 10  0.487  0.219  0.534 5
0888 em 00 -0.178 -0.098  0.204 1
0888 cf 00  0.539 -0.667  0.858 3
0888 pf 01  0.359  1.145  1.200 6
0888 pf 02 -0.408 -0.793  0.892 2
0888 pf 03 -0.528  0.044  0.530 8
0888 pf 04 -0.804  0.180  0.824 8
0888 pf 05  0.484  0.393  0.624 5
0888 pf 06 -0.592 -0.024  0.592 1
0888 pf 07  0.117 -0.455  0.470 3
0888 pf 08 -1.069 -1.561  1.892 2
0888 pf 09 -0.618  0.578  0.846 8
0888 pf 10  0.566  0.126  0.580 5
0912 em 00 -0.151 -0.025  0.153 1
0912 cf 00  0.849 -0.372  0.927 4
0912 pf 01  0.319  1.333  1.370 6
0912 pf 02 -0.580 -0.509  0.772 1
0912 pf 03 -0.539  0.204  0.577 8
0912 pf 04 -0.893  0.290  0.939 8
0912 pf 05  0.288  0.349  0.452 6
0912 pf 06 -0.622  0.081  0.628 8
0912 pf 07  0.000 -0.572  0.572 2
0912 pf 08 -0.661 -1.576  1.709 2
0912 pf 09 -0.578  0.475  0.748 8
0912 pf 10  0.724  0.038  0.725 5
0936 em 00 -0.168  0.061  0.178 8
0936 cf 00  0.917 -0.032  0.918 4
0936 pf 01  0.519  1.384  1.478 6
0936 pf 02 -0.836 -0.376  0.917 1
0936 pf 03 -0.435  0.620  0.758 7
0936 pf 04 -1.050  0.390  1.120 8
0936 pf 05  0.070  0.283  0.292 6
0936 pf 06 -0.582 -0.076  0.586 1
0936 pf 07  0.005 -0.754  0.754 3
0936 pf 08 -0.504 -1.320  1.413 2
0936 pf 09 -0.625  0.587  0.857 8
0936 pf 10  0.606 -0.062  0.609 4
0960 em 00 -0.180  0.034  0.183 8
0960 cf 00  0.928  0.231  0.956 5
0960 pf 01  0.602  1.111  1.263 6
0960 pf 02 -0.470 -0.222  0.520 1
0960 pf 03 -0.288  0.607  0.672 7
0960 pf 04 -1.364  0.474  1.444 8
0960 pf 05 -0.525  0.077  0.530 8
0960 pf 06 -0.599 -0.319  0.678 1
0960 pf 07 -0.033 -0.917  0.917 2
0960 pf 08 -0.196 -1.201  1.217 2
0960 pf 09 -0.479  0.557  0.735 7
0960 pf 10  0.382 -0.070  0.389 4
0984 em 00 -0.165 -0.001  0.165 1
0984 cf 00  0.909  0.314  0.962 5
0984 pf 01  0.605  0.976  1.149 6
0984 pf 02 -0.240 -0.365  0.437 2
0984 pf 03 -0.293  0.889  0.936 7
0984 pf 04 -1.599  0.468  1.666 8
0984 pf 05 -0.898 -0.179  0.916 1
0984 pf 06 -0.727 -0.352  0.808 1
0984 pf 07  0.488 -1.171  1.268 3
0984 pf 08 -0.225 -1.037  1.061 2
0984 pf 09 -0.256  0.411  0.484 7
0984 pf 10  0.337 -0.032  0.339 4
1008 em 00 -0.121  0.045  0.129 8
1008 cf 00  0.810  0.456  0.929 5
1008 pf 01  0.800  0.778  1.116 5
1008 pf 02 -0.273 -0.534  0.600 2
1008 pf 03 -0.319  0.946  0.999 7
1008 pf 04 -1.752  0.184  1.762 8
1008 pf 05 -1.082 -0.078  1.085 1
1008 pf 06 -0.559 -0.258  0.615 1
1008 pf 07  0.709 -0.727  1.016 3
1008 pf 08 -0.045 -0.936  0.937 2
1008 pf 09 -0.075  0.378  0.386 7
1008 pf 10  0.376  0.185  0.419 5
1032 em 00 -0.105  0.185  0.212 7
1032 cf 00  0.655  0.464  0.803 5
1032 pf 01  0.958  1.009  1.391 6
1032 pf 02 -0.474 -0.710  0.854 2
1032 pf 03 -0.392  0.989  1.064 7
1032 pf 04 -1.653  0.286  1.678 8
1032 pf 05 -1.178  0.181  1.192 8
1032 pf 06 -0.448 -0.336  0.560 1
1032 pf 07  0.833 -0.397  0.922 4
1032 pf 08  0.109 -0.893  0.899 3
1032 pf 09 -0.116  0.851  0.859 7
1032 pf 10  0.517  0.454  0.688 5
1056 em 00 -0.170  0.159  0.232 8
1056 cf 00  0.687  0.292  0.746 5
1056 pf 01  0.741  1.369  1.557 6
1056 pf 02 -0.319 -0.929  0.982 2
1056 pf 03 -0.639  0.895  1.100 7
1056 pf 04 -1.505  0.436  1.567 8
1056 pf 05 -1.513 -0.049  1.513 1
1056 pf 06 -0.355 -0.593  0.691 2
1056 pf 07  0.854 -0.335  0.917 4
1056 pf 08  0.027 -0.947  0.948 3
1056 pf 09 -0.324  0.903  0.959 7
1056 pf 10  0.470  0.562  0.732 6
1080 em 00 -0.254  0.165  0.303 8
1080 cf 00  0.750  0.018  0.750 5
1080 pf 01  0.599  1.553  1.665 6
1080 pf 02 -0.206 -1.091  1.110 2
1080 pf 03 -1.123  0.903  1.441 8
1080 pf 04 -1.373  0.621  1.507 8
1080 pf 05 -1.870 -0.328  1.898 1
1080 pf 06 -0.356 -0.750  0.830 2
1080 pf 07  0.846 -0.105  0.853 4
1080 pf 08  0.183 -0.837  0.857 3
1080 pf 09 -0.498  0.976  1.095 7
1080 pf 10  0.277  0.735  0.785 6
1104 em 00 -0.229  0.106  0.252 8
1104 cf 00  0.723 -0.373  0.813 4
1104 pf 01  0.394  1.558  1.607 6
1104 pf 02 -0.195 -1.172  1.188 2
1104 pf 03 -1.379  1.045  1.730 8
1104 pf 04 -1.320  0.416  1.384 8
1104 pf 05 -1.949 -0.583  2.035 1
1104 pf 06 -0.235 -0.700  0.738 2
1104 pf 07  0.934 -0.101  0.939 4
1104 pf 08  0.446 -0.959  1.058 3
1104 pf 09 -0.200  1.108  1.125 7
1104 pf 10  0.282  0.810  0.858 6
