ecmf prod rf 2011042500 20220425 11 046
0360 pf 05 -1.590  1.752  2.366 7
0360 pf 06 -1.162  0.206  1.180 8
0360 pf 07 -0.318  0.971  1.021 7
0360 pf 08 -0.866  0.775  1.162 8
0360 pf 09 -1.097  0.263  1.128 8
0360 pf 10 -2.206  1.686  2.776 8
0384 em 00 -1.280  1.060  1.662 8
0384 cf 00 -1.156  1.195  1.663 7
0384 pf 01 -1.265  0.103  1.269 8
0384 pf 02 -1.575  1.585  2.234 7
0384 pf 03 -1.131  1.656  2.005 7
0384 pf 04 -0.425  1.912  1.959 7
0384 pf 05 -2.023  1.642  2.606 8
0384 pf 06 -1.285 -0.062  1.287 1
0384 pf 07 -0.324  0.984  1.036 7
0384 pf 08 -0.971  0.780  1.246 8
0384 pf 09 -1.013  0.299  1.056 8
0384 pf 10 -2.716  1.452  3.080 8
0408 em 00 -1.298  0.995  1.635 8
0408 cf 00 -1.040  1.101  1.515 7
0408 pf 01 -0.937 -0.131  0.946 1
0408 pf 02 -1.939  1.415  2.400 8
0408 pf 03 -1.415  1.427  2.010 7
0408 pf 04 -0.390  1.909  1.948 7
0408 pf 05 -2.381  1.461  2.794 8
0408 pf 06 -1.172 -0.357  1.225 1
0408 pf 07 -0.161  1.438  1.447 7
0408 pf 08 -0.996  0.963  1.385 8
0408 pf 09 -0.795  0.481  0.929 8
0408 pf 10 -2.821  1.150  3.046 8
0432 em 00 -1.276  0.874  1.547 8
0432 cf 00 -0.919  1.116  1.446 7
0432 pf 01 -0.305 -0.262  0.403 1
0432 pf 02 -2.018  0.925  2.220 8
0432 pf 03 -1.535  1.373  2.060 8
0432 pf 04 -0.648  1.621  1.746 7
0432 pf 05 -2.584  1.301  2.893 8
0432 pf 06 -1.031 -0.409  1.109 1
0432 pf 07 -0.215  1.687  1.700 7
0432 pf 08 -1.074  0.875  1.385 8
0432 pf 09 -0.569  0.619  0.840 7
0432 pf 10 -2.907  0.726  2.996 8
0456 em 00 -1.303  0.864  1.564 8
0456 cf 00 -0.885  1.274  1.551 7
0456 pf 01  0.096  0.052  0.109 5
0456 pf 02 -2.371  0.635  2.455 8
0456 pf 03 -1.682  1.278  2.113 8
0456 pf 04 -0.716  1.429  1.598 7
0456 pf 05 -2.547  1.172  2.804 8
0456 pf 06 -0.960 -0.421  1.048 1
0456 pf 07 -0.348  1.803  1.836 7
0456 pf 08 -1.135  0.829  1.406 8
0456 pf 09 -0.584  0.903  1.075 7
0456 pf 10 -2.957  0.534  3.004 8
0480 em 00 -1.352  0.805  1.573 8
0480 cf 00 -1.106  1.419  1.799 7
0480 pf 01  0.289  0.152  0.326 5
0480 pf 02 -2.627  0.258  2.639 8
0480 pf 03 -1.559  1.069  1.890 8
0480 pf 04 -0.962  1.444  1.735 7
0480 pf 05 -2.428  0.835  2.567 8
0480 pf 06 -0.773 -0.215  0.803 1
0480 pf 07 -0.686  1.989  2.103 7
0480 pf 08 -1.138  0.781  1.380 8
0480 pf 09 -0.707  0.900  1.144 7
0480 pf 10 -2.915  0.225  2.924 8
0504 em 00 -1.467  0.798  1.669 8
0504 cf 00 -1.513  1.605  2.206 7
0504 pf 01  0.294  0.325  0.438 6
0504 pf 02 -2.570  0.029  2.571 8
0504 pf 03 -1.518  0.941  1.786 8
0504 pf 04 -1.251  1.286  1.795 7
0504 pf 05 -2.709  0.513  2.757 8
0504 pf 06 -1.067 -0.239  1.094 1
0504 pf 07 -1.083  2.141  2.399 7
0504 pf 08 -1.125  0.897  1.439 8
0504 pf 09 -0.779  1.088  1.338 7
0504 pf 10 -2.556  0.176  2.563 8
0528 em 00 -1.387  0.704  1.555 8
0528 cf 00 -1.520  1.675  2.262 7
0528 pf 01  0.407  0.536  0.673 6
0528 pf 02 -1.959 -0.357  1.992 1
0528 pf 03 -1.633  0.748  1.796 8
0528 pf 04 -1.467  1.101  1.834 8
0528 pf 05 -2.621  0.083  2.623 8
0528 pf 06 -0.716 -0.187  0.740 1
0528 pf 07 -1.404  2.079  2.508 7
0528 pf 08 -1.221  0.865  1.496 8
0528 pf 09 -0.828  1.253  1.501 7
0528 pf 10 -2.075 -0.025  2.075 1
0552 em 00 -1.388  0.620  1.520 8
0552 cf 00 -1.713  1.355  2.184 8
0552 pf 01  0.359  0.582  0.684 6
0552 pf 02 -2.064 -0.541  2.133 1
0552 pf 03 -1.723  0.789  1.895 8
0552 pf 04 -1.520  1.026  1.834 8
0552 pf 05 -2.464 -0.396  2.496 1
0552 pf 06 -0.425 -0.103  0.437 1
0552 pf 07 -1.601  1.703  2.338 7
0552 pf 08 -1.259  0.988  1.601 8
0552 pf 09 -0.933  1.374  1.661 7
0552 pf 10 -1.725  0.062  1.726 8
0576 em 00 -1.293  0.551  1.405 8
0576 cf 00 -1.932  1.090  2.219 8
0576 pf 01  0.325  0.594  0.677 6
0576 pf 02 -1.937 -0.730  2.070 1
0576 pf 03 -1.499  0.903  1.750 8
0576 pf 04 -1.345  0.922  1.631 8
0576 pf 05 -2.115 -0.515  2.177 1
0576 pf 06 -0.207  0.147  0.254 8
0576 pf 07 -1.373  1.709  2.192 7
0576 pf 08 -1.452  0.846  1.681 8
0576 pf 09 -1.171  1.111  1.615 8
0576 pf 10 -1.377  0.049  1.378 8
0600 em 00 -1.219  0.413  1.287 8
0600 cf 00 -2.160  0.897  2.339 8
0600 pf 01  0.226  0.566  0.609 6
0600 pf 02 -1.480 -0.653  1.618 1
0600 pf 03 -1.283  0.651  1.439 8
0600 pf 04 -1.290  0.873  1.557 8
0600 pf 05 -1.792 -0.799  1.962 1
0600 pf 06 -0.235  0.325  0.401 7
0600 pf 07 -1.136  1.600  1.962 7
0600 pf 08 -1.719  0.387  1.762 8
0600 pf 09 -1.346  0.939  1.641 8
0600 pf 10 -1.100 -0.146  1.110 1
0624 em 00 -1.169  0.290  1.204 8
0624 cf 00 -2.008  0.541  2.080 8
0624 pf 01  0.183  0.735  0.758 6
0624 pf 02 -1.105 -0.797  1.363 1
0624 pf 03 -1.208  0.355  1.259 8
0624 pf 04 -1.296  0.919  1.589 8
0624 pf 05 -1.683 -0.957  1.936 1
0624 pf 06 -0.234  0.429  0.489 7
0624 pf 07 -1.291  1.327  1.852 7
0624 pf 08 -1.908  0.121  1.912 8
0624 pf 09 -1.391  0.718  1.566 8
0624 pf 10 -0.839 -0.095  0.844 1
0648 em 00 -1.089  0.212  1.109 8
0648 cf 00 -1.722 -0.010  1.722 1
0648 pf 01  0.005  0.807  0.807 6
0648 pf 02 -0.775 -0.977  1.248 2
0648 pf 03 -1.154  0.310  1.195 8
0648 pf 04 -1.178  1.185  1.671 7
0648 pf 05 -1.639 -0.923  1.882 1
0648 pf 06 -0.351  0.510  0.619 7
0648 pf 07 -1.134  0.868  1.428 8
0648 pf 08 -1.707  0.065  1.708 8
0648 pf 09 -1.384  0.365  1.431 8
0648 pf 10 -0.879  0.233  0.910 8
0672 em 00 -0.940  0.140  0.950 8
0672 cf 00 -1.393 -0.556  1.500 1
0672 pf 01 -0.444  0.508  0.674 7
0672 pf 02 -0.355 -0.921  0.987 2
0672 pf 03 -1.030  0.366  1.093 8
0672 pf 04 -1.137  1.095  1.579 8
0672 pf 05 -1.362 -0.950  1.660 1
0672 pf 06 -0.260  0.934  0.969 7
0672 pf 07 -1.120  0.496  1.225 8
0672 pf 08 -1.261  0.065  1.262 8
0672 pf 09 -1.033  0.469  1.134 8
0672 pf 10 -0.930  0.136  0.940 8
0696 em 00 -0.791 -0.025  0.791 1
0696 cf 00 -1.129 -0.945  1.472 1
0696 pf 01 -0.801  0.131  0.812 8
0696 pf 02  0.014 -0.978  0.978 3
0696 pf 03 -0.940  0.263  0.976 8
0696 pf 04 -1.063  0.663  1.253 8
0696 pf 05 -1.035 -0.713  1.257 1
0696 pf 06 -0.236  0.844  0.876 7
0696 pf 07 -0.939  0.121  0.947 8
0696 pf 08 -0.923  0.103  0.929 8
0696 pf 09 -0.963  0.260  0.998 8
0696 pf 10 -0.697  0.100  0.705 8
0720 em 00 -0.656 -0.057  0.658 1
0720 cf 00 -1.019 -0.998  1.426 1
0720 pf 01 -1.093  0.109  1.098 8
0720 pf 02  0.084 -0.604  0.610 3
0720 pf 03 -0.805  0.132  0.816 8
0720 pf 04 -0.951  0.230  0.978 8
0720 pf 05 -0.862 -0.668  1.090 1
0720 pf 06 -0.267  0.956  0.993 7
0720 pf 07 -0.628 -0.026  0.629 1
0720 pf 08 -0.751  0.303  0.810 8
0720 pf 09 -0.452  0.132  0.471 8
0720 pf 10 -0.491 -0.122  0.506 1
0744 em 00 -0.468 -0.007  0.468 1
0744 cf 00 -0.821 -0.982  1.280 2
0744 pf 01 -1.058  0.302  1.100 8
0744 pf 02  0.234 -0.205  0.311 4
0744 pf 03 -0.798 -0.329  0.863 1
0744 pf 04 -0.589  0.256  0.643 8
0744 pf 05 -0.846 -0.247  0.882 1
0744 pf 06 -0.447  1.142  1.227 7
0744 pf 07 -0.277 -0.278  0.392 2
0744 pf 08 -0.662  0.550  0.860 8
0744 pf 09  0.042  0.029  0.051 5
0744 pf 10  0.012 -0.281  0.281 3
0768 em 00 -0.330  0.010  0.330 8
0768 cf 00 -0.553 -0.983  1.128 2
0768 pf 01 -1.075  0.389  1.143 8
0768 pf 02  0.437 -0.124  0.455 4
0768 pf 03 -0.743 -0.826  1.111 2
0768 pf 04 -0.509  0.309  0.595 8
0768 pf 05 -1.008 -0.134  1.017 1
0768 pf 06 -0.575  1.478  1.585 7
0768 pf 07  0.272 -0.571  0.633 3
0768 pf 08 -0.463  0.751  0.883 7
0768 pf 09  0.220 -0.166  0.276 4
0768 pf 10  0.275 -0.034  0.277 4
0792 em 00 -0.338 -0.014  0.338 1
0792 cf 00 -0.368 -0.958  1.026 2
0792 pf 01 -0.737  0.654  0.985 8
0792 pf 02  0.686 -0.284  0.743 4
0792 pf 03 -0.669 -1.386  1.539 2
0792 pf 04 -0.624  0.471  0.782 8
0792 pf 05 -1.190 -0.159  1.200 1
0792 pf 06 -0.987  1.464  1.765 7
0792 pf 07  0.390 -0.671  0.776 3
0792 pf 08 -0.499  0.904  1.032 7
0792 pf 09  0.128 -0.303  0.329 3
0792 pf 10  0.053  0.049  0.072 5
0816 em 00 -0.318 -0.044  0.321 1
0816 cf 00 -0.155 -0.914  0.927 2
0816 pf 01 -0.698  0.264  0.746 8
0816 pf 02  0.725 -0.478  0.868 4
0816 pf 03 -0.659 -1.517  1.654 2
0816 pf 04 -0.525  0.823  0.976 7
0816 pf 05 -1.445 -0.175  1.456 1
0816 pf 06 -0.957  1.345  1.650 7
0816 pf 07  0.417 -0.768  0.874 3
0816 pf 08 -0.682  0.748  1.012 7
0816 pf 09  0.405 -0.100  0.417 4
0816 pf 10  0.014  0.195  0.196 6
0840 em 00 -0.217 -0.034  0.220 1
0840 cf 00  0.130 -0.855  0.865 3
0840 pf 01 -0.817  0.148  0.831 8
0840 pf 02  0.828 -0.445  0.940 4
0840 pf 03 -0.607 -1.429  1.552 2
0840 pf 04 -0.416  0.731  0.841 7
0840 pf 05 -1.371 -0.259  1.395 1
0840 pf 06 -1.239  0.942  1.556 8
0840 pf 07  0.779 -0.585  0.974 4
0840 pf 08 -0.723  0.671  0.986 8
0840 pf 09  0.715  0.233  0.752 5
0840 pf 10  0.296  0.358  0.464 6
0864 em 00 -0.051 -0.004  0.052 1
0864 cf 00  0.598 -0.796  0.995 3
0864 pf 01 -0.708  0.115  0.717 8
0864 pf 02  0.812 -0.206  0.838 4
0864 pf 03  0.004 -1.235  1.235 3
0864 pf 04 -0.421  0.341  0.542 8
0864 pf 05 -1.539 -0.380  1.585 1
0864 pf 06 -1.095  0.429  1.176 8
0864 pf 07  1.014 -0.114  1.021 4
0864 pf 08 -0.593  0.556  0.813 8
0864 pf 09  0.997  0.577  1.152 5
0864 pf 10  0.344  0.516  0.620 6
0888 em 00  0.057  0.057  0.081 6
0888 cf 00  0.827 -0.836  1.176 3
0888 pf 01 -0.727 -0.008  0.727 1
0888 pf 02  1.000 -0.039  1.001 4
0888 pf 03  0.485 -1.056  1.162 3
0888 pf 04 -0.089  0.528  0.535 7
0888 pf 05 -1.473 -0.352  1.515 1
0888 pf 06 -0.926 -0.087  0.930 1
0888 pf 07  0.883  0.173  0.900 5
0888 pf 08 -0.420  0.692  0.810 7
0888 pf 09  0.677  0.797  1.046 6
0888 pf 10  0.379  0.642  0.746 6
0912 em 00  0.116  0.066  0.134 5
0912 cf 00  0.677 -0.884  1.113 3
0912 pf 01 -0.596 -0.239  0.642 1
0912 pf 02  1.034  0.240  1.062 5
0912 pf 03  0.673 -0.788  1.036 3
0912 pf 04 -0.104  0.369  0.384 7
0912 pf 05 -1.358 -0.527  1.457 1
0912 pf 06 -0.372 -0.432  0.570 2
0912 pf 07  0.738  0.327  0.808 5
0912 pf 08 -0.208  0.623  0.657 7
0912 pf 09  0.420  0.973  1.060 6
0912 pf 10  0.385  0.891  0.971 6
0936 em 00  0.131  0.162  0.209 6
0936 cf 00  0.525 -0.824  0.977 3
0936 pf 01 -0.790 -0.211  0.818 1
0936 pf 02  1.035  0.446  1.127 5
0936 pf 03  1.035 -0.556  1.175 4
0936 pf 04 -0.171  0.217  0.277 7
0936 pf 05 -1.111 -0.517  1.226 1
0936 pf 06  0.195 -0.594  0.625 3
0936 pf 07  0.374  0.683  0.779 6
0936 pf 08 -0.141  0.841  0.853 7
0936 pf 09  0.125  1.183  1.190 6
0936 pf 10  0.403  0.971  1.051 6
0960 em 00  0.130  0.290  0.318 6
0960 cf 00  0.258 -0.666  0.714 3
0960 pf 01 -0.490 -0.007  0.490 1
0960 pf 02  1.007  0.445  1.101 5
0960 pf 03  1.077 -0.195  1.095 4
0960 pf 04 -0.149  0.395  0.423 7
0960 pf 05 -0.812 -0.611  1.016 1
0960 pf 06  0.534 -0.662  0.851 3
0960 pf 07 -0.108  0.767  0.775 7
0960 pf 08 -0.233  1.081  1.106 7
0960 pf 09 -0.121  1.257  1.263 7
0960 pf 10  0.490  1.260  1.351 6
0984 em 00  0.068  0.409  0.415 6
0984 cf 00 -0.211 -0.634  0.668 2
0984 pf 01 -0.354  0.395  0.531 7
0984 pf 02  0.862  0.638  1.073 5
0984 pf 03  0.816 -0.382  0.901 4
0984 pf 04 -0.036  0.802  0.802 7
0984 pf 05 -0.497 -0.746  0.896 2
0984 pf 06  0.777 -0.965  1.238 3
0984 pf 07 -0.615  0.885  1.077 7
0984 pf 08 -0.057  1.294  1.295 7
0984 pf 09 -0.032  1.517  1.517 7
0984 pf 10  0.144  1.576  1.583 6
1008 em 00  0.091  0.492  0.500 6
1008 cf 00 -0.238 -0.481  0.537 2
1008 pf 01 -0.232  0.502  0.553 7
1008 pf 02  1.194  0.589  1.331 5
1008 pf 03  0.322 -0.247  0.406 4
1008 pf 04 -0.167  0.958  0.973 7
1008 pf 05 -0.012 -0.653  0.653 2
1008 pf 06  1.051 -1.093  1.516 3
1008 pf 07 -0.626  0.618  0.879 8
1008 pf 08  0.063  1.642  1.643 6
1008 pf 09 -0.210  1.581  1.595 7
1008 pf 10 -0.124  1.887  1.891 7
1032 em 00  0.077  0.565  0.570 6
1032 cf 00  0.129 -0.472  0.490 3
1032 pf 01 -0.145  0.492  0.513 7
1032 pf 02  1.302  0.835  1.546 5
1032 pf 03 -0.175 -0.027  0.177 1
1032 pf 04 -0.194  1.065  1.082 7
1032 pf 05  0.481 -0.441  0.653 4
1032 pf 06  1.248 -1.019  1.611 4
1032 pf 07 -1.034  0.469  1.136 8
1032 pf 08 -0.044  1.770  1.771 7
1032 pf 09 -0.703  1.561  1.712 7
1032 pf 10 -0.028  1.842  1.842 7
1056 em 00  0.011  0.541  0.541 6
1056 cf 00  0.464 -0.530  0.704 3
1056 pf 01 -0.524  0.216  0.567 8
1056 pf 02  1.251  0.815  1.493 5
1056 pf 03 -0.334  0.032  0.336 8
1056 pf 04 -0.074  1.021  1.024 7
1056 pf 05  0.761 -0.117  0.770 4
1056 pf 06  1.144 -0.788  1.389 4
1056 pf 07 -1.402  0.200  1.417 8
1056 pf 08 -0.087  1.837  1.839 7
1056 pf 09 -0.845  1.500  1.722 7
1056 pf 10 -0.225  1.613  1.629 7
1080 em 00 -0.013  0.507  0.507 7
1080 cf 00  0.728 -0.663  0.984 4
1080 pf 01 -0.539  0.028  0.540 8
1080 pf 02  1.049  1.053  1.486 6
1080 pf 03 -0.209  0.275  0.346 7
1080 pf 04 -0.127  0.603  0.616 7
1080 pf 05  0.863 -0.148  0.875 4
1080 pf 06  1.233 -0.441  1.310 4
1080 pf 07 -1.483  0.205  1.497 8
1080 pf 08  0.113  1.747  1.750 6
1080 pf 09 -1.051  1.268  1.647 7
1080 pf 10 -0.662  1.507  1.646 7
1104 em 00 -0.058  0.548  0.551 7
1104 cf 00  0.840 -0.510  0.983 4
1104 pf 01 -0.643  0.001  0.643 8
1104 pf 02  0.877  1.310  1.577 6
1104 pf 03 -0.257  0.530  0.589 7
1104 pf 04 -0.109  0.287  0.307 7
1104 pf 05  0.968 -0.003  0.968 4
1104 pf 06  1.215 -0.020  1.215 4
1104 pf 07 -1.475  0.116  1.479 8
1104 pf 08  0.060  1.629  1.630 6
1104 pf 09 -1.119  1.106  1.573 8
1104 pf 10 -0.928  1.405  1.683 7
