ecmf prod rf 2007041100 20220411 11 046
0432 pf 08 -0.581  0.728  0.931 7
0432 pf 09  0.328  0.182  0.376 5
0432 pf 10  1.472  0.798  1.674 5
0456 em 00  0.247 -0.080  0.259 4
0456 cf 00  0.327 -0.176  0.372 4
0456 pf 01  1.493 -0.764  1.677 4
0456 pf 02  0.741 -1.388  1.574 3
0456 pf 03 -0.853  0.091  0.858 8
0456 pf 04  0.966 -1.031  1.413 3
0456 pf 05  0.827  0.701  1.084 5
0456 pf 06  0.163 -0.945  0.959 3
0456 pf 07 -1.583  0.447  1.645 8
0456 pf 08 -0.849  0.826  1.184 8
0456 pf 09  0.349  0.443  0.564 6
0456 pf 10  1.149  0.745  1.370 5
0480 em 00  0.291 -0.055  0.296 4
0480 cf 00  0.531  0.067  0.535 5
0480 pf 01  1.572 -0.685  1.715 4
0480 pf 02  0.769 -1.458  1.648 3
0480 pf 03 -0.841  0.264  0.881 8
0480 pf 04  1.340 -1.014  1.681 4
0480 pf 05  0.796  0.712  1.068 5
0480 pf 06  0.474 -0.639  0.795 3
0480 pf 07 -1.591  0.160  1.599 8
0480 pf 08 -0.938  0.791  1.227 8
0480 pf 09  0.551  0.486  0.735 5
0480 pf 10  0.556  0.542  0.776 5
0504 em 00  0.254 -0.021  0.255 4
0504 cf 00  0.625 -0.062  0.628 4
0504 pf 01  1.512 -0.406  1.565 4
0504 pf 02  0.711 -1.384  1.556 3
0504 pf 03 -0.698  0.408  0.808 8
0504 pf 04  1.823 -0.939  2.050 4
0504 pf 05  0.286  0.680  0.738 6
0504 pf 06  0.878  0.097  0.884 5
0504 pf 07 -1.592 -0.274  1.615 1
0504 pf 08 -1.112  0.884  1.420 8
0504 pf 09  0.484  0.385  0.618 5
0504 pf 10 -0.078  0.280  0.290 7
0528 em 00  0.229  0.078  0.242 5
0528 cf 00  0.572 -0.081  0.578 4
0528 pf 01  1.398  0.048  1.399 5
0528 pf 02  0.747 -1.148  1.370 3
0528 pf 03 -0.743  0.389  0.839 8
0528 pf 04  2.122 -0.790  2.264 4
0528 pf 05 -0.071  0.837  0.840 7
0528 pf 06  0.911  0.649  1.118 5
0528 pf 07 -1.353 -0.573  1.469 1
0528 pf 08 -0.966  0.963  1.364 8
0528 pf 09  0.270  0.143  0.305 5
0528 pf 10 -0.293  0.354  0.459 7
0552 em 00  0.160  0.179  0.240 6
0552 cf 00  0.557 -0.100  0.566 4
0552 pf 01  1.495  0.395  1.546 5
0552 pf 02  1.167 -1.170  1.653 3
0552 pf 03 -1.006  0.246  1.036 8
0552 pf 04  2.422 -0.421  2.458 4
0552 pf 05 -0.411  0.791  0.891 7
0552 pf 06  0.370  0.834  0.913 6
0552 pf 07 -1.133 -0.275  1.166 1
0552 pf 08 -1.060  1.034  1.481 8
0552 pf 09 -0.175  0.279  0.330 7
0552 pf 10 -0.370  0.317  0.488 8
0576 em 00  0.138  0.209  0.251 6
0576 cf 00  0.733 -0.186  0.756 4
0576 pf 01  1.344  0.423  1.409 5
0576 pf 02  0.991 -0.955  1.376 4
0576 pf 03 -1.288  0.247  1.312 8
0576 pf 04  2.573 -0.180  2.579 4
0576 pf 05 -0.336  0.565  0.657 7
0576 pf 06  0.002  1.029  1.029 6
0576 pf 07 -1.011 -0.139  1.020 1
0576 pf 08 -0.831  0.748  1.118 8
0576 pf 09 -0.231  0.380  0.445 7
0576 pf 10 -0.297  0.354  0.462 7
0600 em 00  0.111  0.236  0.261 6
0600 cf 00  0.556 -0.350  0.657 4
0600 pf 01  1.270  0.457  1.350 5
0600 pf 02  1.194 -0.705  1.387 4
0600 pf 03 -1.381  0.592  1.503 8
0600 pf 04  2.450  0.221  2.459 5
0600 pf 05 -0.040  0.227  0.230 7
0600 pf 06 -0.355  0.909  0.976 7
0600 pf 07 -0.856 -0.179  0.874 1
0600 pf 08 -0.837  0.645  1.057 8
0600 pf 09 -0.358  0.449  0.574 7
0600 pf 10 -0.304  0.324  0.444 7
0624 em 00  0.093  0.268  0.284 6
0624 cf 00  0.466 -0.325  0.568 4
0624 pf 01  1.369  0.462  1.445 5
0624 pf 02  1.634 -0.088  1.636 4
0624 pf 03 -1.661  0.787  1.838 8
0624 pf 04  2.244  0.467  2.292 5
0624 pf 05  0.211  0.057  0.218 5
0624 pf 06 -0.824  0.730  1.101 8
0624 pf 07 -0.803 -0.262  0.845 1
0624 pf 08 -0.920  0.573  1.084 8
0624 pf 09 -0.450  0.389  0.595 8
0624 pf 10 -0.146  0.160  0.216 7
0648 em 00  0.081  0.345  0.354 6
0648 cf 00  0.335 -0.205  0.393 4
0648 pf 01  1.356  0.552  1.464 5
0648 pf 02  1.969  0.330  1.996 5
0648 pf 03 -1.928  0.727  2.060 8
0648 pf 04  1.956  0.704  2.079 5
0648 pf 05  0.423  0.024  0.424 5
0648 pf 06 -1.109  0.650  1.286 8
0648 pf 07 -0.848 -0.351  0.918 1
0648 pf 08 -0.924  0.424  1.016 8
0648 pf 09 -0.383  0.648  0.752 7
0648 pf 10  0.100  0.294  0.311 6
0672 em 00 -0.051  0.385  0.389 7
0672 cf 00  0.367 -0.134  0.391 4
0672 pf 01  0.967  0.594  1.135 5
0672 pf 02  2.030  0.734  2.159 5
0672 pf 03 -2.079  0.462  2.129 8
0672 pf 04  1.641  1.281  2.082 5
0672 pf 05  0.534 -0.190  0.567 4
0672 pf 06 -1.271  0.673  1.439 8
0672 pf 07 -0.935 -0.598  1.110 1
0672 pf 08 -1.209  0.033  1.210 8
0672 pf 09 -0.423  1.083  1.162 7
0672 pf 10 -0.091  0.331  0.344 7
0696 em 00 -0.142  0.362  0.389 7
0696 cf 00  0.233 -0.120  0.262 4
0696 pf 01  0.702  0.767  1.040 6
0696 pf 02  1.964  0.864  2.146 5
0696 pf 03 -2.005  0.086  2.007 8
0696 pf 04  0.893  1.754  1.969 6
0696 pf 05  0.858 -0.478  0.982 4
0696 pf 06 -1.022  0.614  1.192 8
0696 pf 07 -0.633 -0.809  1.027 2
0696 pf 08 -1.380 -0.142  1.387 1
0696 pf 09 -0.775  1.229  1.452 7
0696 pf 10 -0.335  0.228  0.406 8
0720 em 00 -0.160  0.320  0.358 7
0720 cf 00  0.015  0.100  0.101 6
0720 pf 01  0.866  0.717  1.124 5
0720 pf 02  2.020  1.041  2.272 5
0720 pf 03 -1.723 -0.378  1.764 1
0720 pf 04  0.335  2.156  2.182 6
0720 pf 05  1.388 -0.448  1.458 4
0720 pf 06 -1.013  0.270  1.049 8
0720 pf 07 -0.622 -0.885  1.081 2
0720 pf 08 -1.330 -0.118  1.335 1
0720 pf 09 -1.270  1.024  1.632 8
0720 pf 10 -0.390  0.063  0.395 8
0744 em 00 -0.220  0.279  0.355 7
0744 cf 00 -0.223  0.383  0.444 7
0744 pf 01  0.879  0.335  0.941 5
0744 pf 02  1.874  1.107  2.177 5
0744 pf 03 -1.437 -0.409  1.494 1
0744 pf 04 -0.345  2.115  2.143 7
0744 pf 05  1.306 -0.168  1.317 4
0744 pf 06 -1.138 -0.255  1.166 1
0744 pf 07 -0.613 -0.770  0.984 2
0744 pf 08 -1.157 -0.169  1.169 1
0744 pf 09 -1.475  0.838  1.696 8
0744 pf 10 -0.071  0.105  0.127 7
0768 em 00 -0.340  0.266  0.432 8
0768 cf 00 -0.482  0.757  0.897 7
0768 pf 01  0.978  0.344  1.037 5
0768 pf 02  1.887  1.420  2.361 5
0768 pf 03 -1.317 -0.386  1.373 1
0768 pf 04 -0.959  1.724  1.973 7
0768 pf 05  1.035  0.210  1.056 5
0768 pf 06 -1.210 -0.449  1.291 1
0768 pf 07 -0.525 -0.713  0.886 2
0768 pf 08 -1.253 -0.387  1.311 1
0768 pf 09 -2.059  0.500  2.119 8
0768 pf 10  0.183 -0.046  0.189 4
0792 em 00 -0.444  0.299  0.535 8
0792 cf 00 -0.876  1.006  1.334 7
0792 pf 01  1.030  0.353  1.089 5
0792 pf 02  1.866  1.610  2.465 5
0792 pf 03 -1.459 -0.418  1.518 1
0792 pf 04 -1.667  1.372  2.160 8
0792 pf 05  0.739  0.568  0.933 5
0792 pf 06 -1.233 -0.812  1.477 1
0792 pf 07 -0.392 -0.394  0.556 2
0792 pf 08 -1.364 -0.338  1.405 1
0792 pf 09 -2.010  0.136  2.015 8
0792 pf 10  0.530  0.222  0.575 5
0816 em 00 -0.532  0.372  0.650 8
0816 cf 00 -1.206  1.080  1.619 8
0816 pf 01  1.012  0.643  1.199 5
0816 pf 02  1.559  2.118  2.629 6
0816 pf 03 -1.539 -0.361  1.581 1
0816 pf 04 -1.913  1.140  2.227 8
0816 pf 05  0.365  0.601  0.703 6
0816 pf 06 -1.004 -1.161  1.535 2
0816 pf 07 -0.088 -0.077  0.117 1
0816 pf 08 -1.386 -0.262  1.411 1
0816 pf 09 -1.960 -0.069  1.961 1
0816 pf 10  0.382  0.482  0.615 6
0840 em 00 -0.667  0.394  0.775 8
0840 cf 00 -1.457  0.889  1.707 8
0840 pf 01  0.603  0.877  1.064 6
0840 pf 02  0.621  2.269  2.352 6
0840 pf 03 -1.378 -0.356  1.423 1
0840 pf 04 -2.014  0.627  2.109 8
0840 pf 05  0.046  0.769  0.770 6
0840 pf 06 -0.717 -1.358  1.535 2
0840 pf 07 -0.022 -0.003  0.022 1
0840 pf 08 -1.317 -0.234  1.338 1
0840 pf 09 -1.815  0.001  1.815 8
0840 pf 10  0.219  0.884  0.911 6
0864 em 00 -0.865  0.374  0.942 8
0864 cf 00 -1.718  0.750  1.875 8
0864 pf 01 -0.033  0.970  0.970 7
0864 pf 02 -0.019  2.055  2.055 7
0864 pf 03 -1.684 -0.225  1.699 1
0864 pf 04 -1.835  0.204  1.847 8
0864 pf 05  0.008  0.886  0.886 6
0864 pf 06 -0.589 -1.315  1.441 2
0864 pf 07 -0.094  0.004  0.094 8
0864 pf 08 -1.349 -0.254  1.372 1
0864 pf 09 -1.908 -0.004  1.908 1
0864 pf 10 -0.191  1.051  1.069 7
0888 em 00 -0.928  0.228  0.956 8
0888 cf 00 -1.592  0.667  1.726 8
0888 pf 01 -0.467  0.659  0.808 7
0888 pf 02 -0.515  1.844  1.915 7
0888 pf 03 -1.789 -0.133  1.794 1
0888 pf 04 -1.860 -0.235  1.874 1
0888 pf 05 -0.008  0.715  0.715 7
0888 pf 06 -0.105 -1.305  1.309 2
0888 pf 07 -0.125  0.055  0.137 8
0888 pf 08 -1.649 -0.491  1.721 1
0888 pf 09 -1.603 -0.108  1.606 1
0888 pf 10 -0.439  0.836  0.944 7
0912 em 00 -0.995  0.062  0.997 8
0912 cf 00 -1.521  0.536  1.612 8
0912 pf 01 -0.883  0.266  0.922 8
0912 pf 02 -0.836  1.257  1.509 7
0912 pf 03 -2.055 -0.218  2.066 1
0912 pf 04 -1.705 -0.515  1.781 1
0912 pf 05 -0.175  0.635  0.659 7
0912 pf 06  0.566 -1.318  1.435 3
0912 pf 07 -0.180  0.133  0.223 8
0912 pf 08 -1.599 -0.523  1.682 1
0912 pf 09 -1.587 -0.164  1.596 1
0912 pf 10 -0.910  0.600  1.090 8
0936 em 00 -1.046 -0.049  1.047 1
0936 cf 00 -1.475  0.314  1.508 8
0936 pf 01 -1.123  0.025  1.123 8
0936 pf 02 -1.094  0.900  1.417 8
0936 pf 03 -2.050 -0.549  2.123 1
0936 pf 04 -1.572 -0.796  1.762 1
0936 pf 05 -0.834  0.762  1.130 8
0936 pf 06  1.317 -1.016  1.663 4
0936 pf 07 -0.228  0.240  0.331 7
0936 pf 08 -1.883 -0.775  2.037 1
0936 pf 09 -1.607 -0.155  1.614 1
0936 pf 10 -0.915  0.531  1.058 8
0960 em 00 -1.001 -0.162  1.014 1
0960 cf 00 -1.337  0.114  1.342 8
0960 pf 01 -1.280 -0.237  1.302 1
0960 pf 02 -1.164  0.498  1.267 8
0960 pf 03 -2.127 -0.828  2.283 1
0960 pf 04 -1.189 -1.070  1.600 1
0960 pf 05 -0.955  0.990  1.375 7
0960 pf 06  1.911 -0.418  1.956 4
0960 pf 07 -0.136 -0.092  0.164 1
0960 pf 08 -1.792 -1.008  2.056 1
0960 pf 09 -1.861 -0.455  1.915 1
0960 pf 10 -1.045  0.772  1.299 8
0984 em 00 -0.922 -0.160  0.936 1
0984 cf 00 -1.130  0.077  1.132 8
0984 pf 01 -1.175 -0.442  1.255 1
0984 pf 02 -0.978  0.346  1.038 8
0984 pf 03 -2.066 -0.982  2.287 1
0984 pf 04 -0.729 -1.035  1.266 2
0984 pf 05 -0.882  1.075  1.391 7
0984 pf 06  1.878  0.472  1.936 5
0984 pf 07 -0.040 -0.409  0.411 2
0984 pf 08 -2.056 -1.055  2.311 1
0984 pf 09 -1.803 -0.310  1.830 1
0984 pf 10 -1.129  0.535  1.249 8
1008 em 00 -0.921 -0.222  0.947 1
1008 cf 00 -0.869 -0.026  0.869 1
1008 pf 01 -1.002 -0.774  1.266 1
1008 pf 02 -0.852  0.248  0.887 8
1008 pf 03 -2.080 -1.122  2.363 1
1008 pf 04 -0.545 -0.976  1.118 2
1008 pf 05 -1.067  0.772  1.317 8
1008 pf 06  1.879  1.266  2.266 5
1008 pf 07 -0.082 -0.440  0.448 2
1008 pf 08 -2.229 -1.501  2.688 1
1008 pf 09 -1.701 -0.170  1.710 1
1008 pf 10 -1.549  0.313  1.580 8
1032 em 00 -0.895 -0.335  0.956 1
1032 cf 00 -0.693 -0.227  0.729 1
1032 pf 01 -0.601 -1.376  1.502 2
1032 pf 02 -0.724  0.315  0.790 8
1032 pf 03 -1.986 -1.246  2.345 1
1032 pf 04 -0.283 -0.765  0.816 2
1032 pf 05 -1.350  0.610  1.481 8
1032 pf 06  1.541  1.442  2.111 5
1032 pf 07  0.059 -0.243  0.250 3
1032 pf 08 -2.051 -1.911  2.803 1
1032 pf 09 -1.772 -0.403  1.817 1
1032 pf 10 -1.943  0.142  1.948 8
1056 em 00 -0.742 -0.379  0.833 1
1056 cf 00 -0.558 -0.319  0.642 1
1056 pf 01 -0.150 -1.375  1.383 2
1056 pf 02 -0.283  0.575  0.641 7
1056 pf 03 -1.394 -1.505  2.051 2
1056 pf 04 -0.277 -0.606  0.667 2
1056 pf 05 -1.308  0.539  1.415 8
1056 pf 06  1.059  1.210  1.608 6
1056 pf 07  0.367 -0.028  0.368 4
1056 pf 08 -1.580 -2.166  2.681 2
1056 pf 09 -1.856 -0.443  1.908 1
1056 pf 10 -2.176 -0.019  2.176 1
1080 em 00 -0.617 -0.437  0.756 1
1080 cf 00 -0.256 -0.283  0.381 2
1080 pf 01  0.036 -1.202  1.202 3
1080 pf 02 -0.107  0.598  0.607 7
1080 pf 03 -0.940 -1.684  1.929 2
1080 pf 04 -0.320 -0.559  0.644 2
1080 pf 05 -0.863  0.491  0.993 8
1080 pf 06  0.484  1.372  1.455 6
1080 pf 07  0.580 -0.113  0.590 4
1080 pf 08 -1.287 -2.338  2.669 2
1080 pf 09 -1.838 -0.750  1.985 1
1080 pf 10 -2.290 -0.281  2.307 1
1104 em 00 -0.559 -0.550  0.784 1
1104 cf 00 -0.428 -0.374  0.568 1
1104 pf 01  0.412 -1.352  1.413 3
1104 pf 02 -0.334  0.506  0.606 7
1104 pf 03 -0.481 -1.552  1.625 2
1104 pf 04 -0.359 -0.564  0.668 2
1104 pf 05 -0.938  0.037  0.938 8
1104 pf 06 -0.105  1.473  1.477 7
1104 pf 07  0.601 -0.280  0.663 4
1104 pf 08 -0.761 -2.411  2.528 2
1104 pf 09 -1.533 -0.951  1.804 1
1104 pf 10 -2.238 -0.455  2.284 1
