ecmf prod rf 2012101500 20201015 11 046
0528 pf 04 -0.898 -1.066  1.394 2
0528 pf 05  1.092 -1.000  1.481 4
0528 pf 06  0.888 -0.715  1.140 4
0528 pf 07 -1.310  0.145  1.318 8
0528 pf 08  0.537  0.226  0.583 5
0528 pf 09 -1.499 -1.047  1.828 1
0528 pf 10  0.639 -0.064  0.642 4
0552 em 00 -0.078 -0.522  0.528 2
0552 cf 00 -1.138 -0.867  1.430 1
0552 pf 01  0.588 -0.557  0.810 4
0552 pf 02 -0.480 -0.438  0.649 1
0552 pf 03  0.312 -0.016  0.312 4
0552 pf 04 -0.578 -1.251  1.378 2
0552 pf 05  1.077 -1.125  1.558 3
0552 pf 06  0.950 -0.335  1.008 4
0552 pf 07 -1.082  0.367  1.143 8
0552 pf 08  0.227  0.175  0.287 5
0552 pf 09 -1.379 -1.477  2.021 2
0552 pf 10  0.720 -0.255  0.764 4
0576 em 00 -0.086 -0.574  0.580 2
0576 cf 00 -1.031 -1.086  1.497 2
0576 pf 01  0.760 -0.547  0.937 4
0576 pf 02 -0.740 -0.573  0.936 1
0576 pf 03  0.011  0.139  0.139 6
0576 pf 04 -0.206 -1.483  1.498 2
0576 pf 05  1.054 -0.903  1.388 4
0576 pf 06  0.955 -0.029  0.956 4
0576 pf 07 -1.205  0.383  1.264 8
0576 pf 08 -0.062  0.072  0.095 7
0576 pf 09 -1.180 -1.709  2.077 2
0576 pf 10  0.732 -0.606  0.951 4
0600 em 00 -0.075 -0.527  0.532 2
0600 cf 00 -0.757 -1.069  1.310 2
0600 pf 01  0.897 -0.553  1.054 4
0600 pf 02 -0.750 -0.507  0.905 1
0600 pf 03  0.069  0.248  0.257 6
0600 pf 04 -0.082 -1.705  1.707 2
0600 pf 05  0.926 -0.882  1.279 4
0600 pf 06  0.824  0.364  0.901 5
0600 pf 07 -1.315  0.323  1.354 8
0600 pf 08 -0.333  0.296  0.445 8
0600 pf 09 -0.999 -1.737  2.003 2
0600 pf 10  0.709 -0.596  0.926 4
0624 em 00 -0.004 -0.443  0.443 2
0624 cf 00 -0.503 -1.107  1.216 2
0624 pf 01  0.889 -0.380  0.967 4
0624 pf 02 -0.562 -0.425  0.704 1
0624 pf 03 -0.053  0.384  0.387 7
0624 pf 04  0.112 -1.668  1.672 3
0624 pf 05  0.852 -0.504  0.990 4
0624 pf 06  0.602  0.538  0.808 5
0624 pf 07 -1.401  0.174  1.412 8
0624 pf 08 -0.298  0.334  0.447 7
0624 pf 09 -0.565 -1.845  1.929 2
0624 pf 10  0.889 -0.384  0.968 4
0648 em 00  0.041 -0.419  0.421 3
0648 cf 00 -0.223 -0.986  1.011 2
0648 pf 01  0.618 -0.459  0.770 4
0648 pf 02 -0.539 -0.214  0.580 1
0648 pf 03 -0.063  0.447  0.452 7
0648 pf 04  0.144 -1.715  1.721 3
0648 pf 05  0.677 -0.159  0.696 4
0648 pf 06  0.476  0.383  0.611 5
0648 pf 07 -1.334 -0.027  1.334 1
0648 pf 08 -0.239  0.359  0.431 7
0648 pf 09 -0.172 -1.879  1.887 2
0648 pf 10  1.102 -0.369  1.162 4
0672 em 00  0.059 -0.429  0.433 3
0672 cf 00 -0.087 -0.885  0.890 2
0672 pf 01  0.137 -0.491  0.510 3
0672 pf 02 -0.340 -0.413  0.535 2
0672 pf 03 -0.088  0.580  0.587 7
0672 pf 04  0.445 -1.647  1.706 3
0672 pf 05  0.317  0.016  0.317 5
0672 pf 06  0.442  0.386  0.587 5
0672 pf 07 -1.182 -0.301  1.220 1
0672 pf 08 -0.253 -0.051  0.258 1
0672 pf 09 -0.020 -1.594  1.594 2
0672 pf 10  1.258 -0.327  1.300 4
0696 em 00  0.068 -0.393  0.398 3
0696 cf 00  0.099 -1.000  1.005 3
0696 pf 01  0.110 -0.439  0.453 3
0696 pf 02 -0.180 -0.287  0.339 2
0696 pf 03 -0.059  0.692  0.694 7
0696 pf 04  0.667 -1.369  1.523 3
0696 pf 05  0.040  0.326  0.329 6
0696 pf 06  0.460  0.245  0.522 5
0696 pf 07 -1.276 -0.158  1.286 1
0696 pf 08 -0.451 -0.615  0.763 2
0696 pf 09  0.202 -1.462  1.476 3
0696 pf 10  1.121 -0.269  1.153 4
0720 em 00  0.154 -0.321  0.355 3
0720 cf 00  0.290 -1.111  1.148 3
0720 pf 01  0.211 -0.318  0.382 3
0720 pf 02 -0.135 -0.277  0.309 2
0720 pf 03  0.185  0.751  0.773 6
0720 pf 04  1.167 -1.066  1.581 4
0720 pf 05 -0.112  0.421  0.436 7
0720 pf 06  0.457  0.331  0.564 5
0720 pf 07 -1.309 -0.154  1.318 1
0720 pf 08 -0.443 -0.739  0.862 2
0720 pf 09  0.271 -1.238  1.267 3
0720 pf 10  1.098 -0.124  1.105 4
0744 em 00  0.191 -0.191  0.270 3
0744 cf 00  0.599 -0.954  1.127 3
0744 pf 01  0.214 -0.139  0.255 4
0744 pf 02 -0.032 -0.136  0.140 2
0744 pf 03  0.367  0.660  0.756 6
0744 pf 04  1.410 -0.676  1.563 4
0744 pf 05 -0.604  0.537  0.809 8
0744 pf 06  0.194  0.243  0.311 6
0744 pf 07 -1.317 -0.094  1.320 1
0744 pf 08 -0.035 -0.785  0.785 2
0744 pf 09  0.173 -0.996  1.011 3
0744 pf 10  1.128  0.236  1.152 5
0768 em 00  0.161 -0.095  0.187 4
0768 cf 00  0.863 -0.777  1.162 4
0768 pf 01  0.384  0.086  0.393 5
0768 pf 02  0.073 -0.183  0.197 3
0768 pf 03  0.133  0.500  0.517 6
0768 pf 04  1.343 -0.454  1.418 4
0768 pf 05 -0.864  0.663  1.089 8
0768 pf 06  0.107  0.259  0.280 6
0768 pf 07 -1.425 -0.247  1.447 1
0768 pf 08  0.242 -0.854  0.888 3
0768 pf 09  0.128 -0.542  0.557 3
0768 pf 10  0.805  0.489  0.942 5
0792 em 00  0.071 -0.087  0.112 3
0792 cf 00  1.047 -0.692  1.255 4
0792 pf 01  0.412  0.473  0.627 6
0792 pf 02 -0.077 -0.368  0.375 2
0792 pf 03 -0.059  0.381  0.386 7
0792 pf 04  1.124 -0.445  1.209 4
0792 pf 05 -1.031  0.457  1.128 8
0792 pf 06  0.010  0.365  0.365 6
0792 pf 07 -1.377 -0.670  1.531 1
0792 pf 08  0.438 -0.684  0.812 3
0792 pf 09 -0.149 -0.366  0.395 2
0792 pf 10  0.531  0.599  0.801 6
0816 em 00  0.026 -0.034  0.042 3
0816 cf 00  1.288 -0.526  1.391 4
0816 pf 01  0.316  0.455  0.554 6
0816 pf 02 -0.115 -0.357  0.375 2
0816 pf 03 -0.429  0.611  0.747 7
0816 pf 04  0.944 -0.294  0.989 4
0816 pf 05 -1.090  0.049  1.091 8
0816 pf 06  0.132  0.617  0.631 6
0816 pf 07 -1.348 -0.543  1.453 1
0816 pf 08  0.806 -0.678  1.053 4
0816 pf 09 -0.422 -0.474  0.635 2
0816 pf 10  0.284  0.771  0.821 6
0840 em 00  0.006 -0.017  0.018 3
0840 cf 00  1.056 -0.482  1.161 4
0840 pf 01  0.202  0.407  0.455 6
0840 pf 02 -0.005 -0.128  0.128 2
0840 pf 03 -0.624  0.630  0.887 7
0840 pf 04  0.783 -0.153  0.798 4
0840 pf 05 -0.694  0.089  0.700 8
0840 pf 06  0.309  0.286  0.421 5
0840 pf 07 -1.118 -0.510  1.229 1
0840 pf 08  0.982 -0.766  1.245 4
0840 pf 09 -0.675 -0.483  0.830 1
0840 pf 10 -0.089  0.928  0.933 7
0864 em 00  0.030  0.039  0.050 6
0864 cf 00  0.838 -0.371  0.916 4
0864 pf 01  0.345  0.487  0.597 6
0864 pf 02  0.003  0.060  0.060 6
0864 pf 03 -0.808  0.460  0.930 8
0864 pf 04  0.853  0.316  0.910 5
0864 pf 05 -0.380  0.193  0.427 8
0864 pf 06  0.384  0.050  0.388 5
0864 pf 07 -0.956 -0.504  1.080 1
0864 pf 08  1.137 -0.604  1.288 4
0864 pf 09 -0.605 -0.612  0.861 2
0864 pf 10 -0.420  0.963  1.051 7
0888 em 00  0.047  0.023  0.052 5
0888 cf 00  0.588 -0.316  0.667 4
0888 pf 01  0.480  0.474  0.675 5
0888 pf 02  0.089  0.366  0.377 6
0888 pf 03 -0.846  0.714  1.107 8
0888 pf 04  0.783  0.275  0.830 5
0888 pf 05 -0.265 -0.071  0.275 1
0888 pf 06  0.249 -0.115  0.274 4
0888 pf 07 -0.684 -0.609  0.916 1
0888 pf 08  1.109 -0.089  1.113 4
0888 pf 09 -0.230 -0.915  0.944 2
0888 pf 10 -0.688  0.561  0.888 8
0912 em 00  0.042  0.104  0.113 6
0912 cf 00  0.397 -0.513  0.648 3
0912 pf 01  0.534  0.787  0.951 6
0912 pf 02 -0.026  0.625  0.625 7
0912 pf 03 -0.692  1.026  1.237 7
0912 pf 04  0.678  0.624  0.922 5
0912 pf 05 -0.237 -0.191  0.305 1
0912 pf 06  0.127 -0.150  0.196 3
0912 pf 07 -0.516 -0.477  0.703 1
0912 pf 08  1.086  0.364  1.145 5
0912 pf 09  0.047 -1.164  1.165 3
0912 pf 10 -0.873  0.246  0.907 8
0936 em 00 -0.025  0.208  0.209 7
0936 cf 00  0.524 -0.766  0.928 3
0936 pf 01  0.322  0.938  0.992 6
0936 pf 02  0.028  0.587  0.588 6
0936 pf 03 -0.794  1.370  1.583 7
0936 pf 04  0.211  0.927  0.951 6
0936 pf 05 -0.238 -0.124  0.268 1
0936 pf 06  0.251  0.168  0.302 5
0936 pf 07 -0.525 -0.393  0.656 1
0936 pf 08  0.902  0.555  1.059 5
0936 pf 09  0.151 -1.039  1.050 3
0936 pf 10 -1.025  0.048  1.026 8
0960 em 00 -0.142  0.209  0.253 7
0960 cf 00  0.376 -1.086  1.149 3
0960 pf 01 -0.139  1.136  1.145 7
0960 pf 02 -0.035  0.337  0.338 7
0960 pf 03 -0.812  1.555  1.754 7
0960 pf 04 -0.101  0.812  0.819 7
0960 pf 05 -0.152  0.103  0.184 8
0960 pf 06  0.191  0.199  0.276 6
0960 pf 07 -0.841 -0.453  0.956 1
0960 pf 08  0.448  0.807  0.923 6
0960 pf 09  0.364 -0.944  1.011 3
0960 pf 10 -0.767 -0.142  0.780 1
0984 em 00 -0.252  0.217  0.332 8
0984 cf 00  0.444 -1.207  1.286 3
0984 pf 01 -0.462  1.263  1.345 7
0984 pf 02 -0.052  0.646  0.648 7
0984 pf 03 -0.836  1.904  2.079 7
0984 pf 04 -0.153  0.456  0.481 7
0984 pf 05 -0.205  0.299  0.362 7
0984 pf 06 -0.168  0.035  0.172 8
0984 pf 07 -1.177 -0.603  1.322 1
0984 pf 08  0.377  1.093  1.156 6
0984 pf 09  0.147 -0.819  0.832 3
0984 pf 10 -0.583 -0.668  0.886 2
1008 em 00 -0.301  0.134  0.329 8
1008 cf 00  0.563 -1.089  1.226 3
1008 pf 01 -0.694  1.021  1.235 7
1008 pf 02  0.404  0.832  0.925 6
1008 pf 03 -0.568  1.844  1.929 7
1008 pf 04 -0.637  0.155  0.656 8
1008 pf 05 -0.360  0.240  0.433 8
1008 pf 06 -0.327  0.092  0.340 8
1008 pf 07 -1.343 -0.804  1.565 1
1008 pf 08 -0.128  0.976  0.985 7
1008 pf 09  0.273 -0.820  0.865 3
1008 pf 10 -0.389 -0.933  1.010 2
1032 em 00 -0.375  0.034  0.376 8
1032 cf 00  0.589 -0.947  1.115 3
1032 pf 01 -0.755  0.552  0.935 8
1032 pf 02  0.757  1.016  1.267 6
1032 pf 03 -0.743  1.517  1.689 7
1032 pf 04 -0.821  0.178  0.840 8
1032 pf 05 -0.512  0.037  0.514 8
1032 pf 06 -0.566 -0.057  0.569 1
1032 pf 07 -1.423 -1.031  1.757 1
1032 pf 08 -0.360  1.070  1.128 7
1032 pf 09  0.152 -0.911  0.923 3
1032 pf 10 -0.325 -0.992  1.044 2
1056 em 00 -0.343 -0.000  0.343 1
1056 cf 00  0.622 -1.062  1.231 3
1056 pf 01 -0.684  0.329  0.759 8
1056 pf 02  0.834  1.108  1.387 6
1056 pf 03 -0.743  1.475  1.652 7
1056 pf 04 -0.880  0.126  0.889 8
1056 pf 05 -0.545  0.268  0.607 8
1056 pf 06 -0.750 -0.186  0.772 1
1056 pf 07 -1.359 -1.448  1.986 2
1056 pf 08 -0.182  1.118  1.132 7
1056 pf 09  0.188 -0.894  0.914 3
1056 pf 10 -0.177 -0.753  0.773 2
1080 em 00 -0.304 -0.086  0.316 1
1080 cf 00  0.672 -0.938  1.154 3
1080 pf 01 -0.672  0.298  0.735 8
1080 pf 02  0.979  1.225  1.568 6
1080 pf 03 -0.925  1.277  1.577 7
1080 pf 04 -1.106 -0.287  1.143 1
1080 pf 05 -0.519  0.180  0.549 8
1080 pf 06 -0.694 -0.614  0.927 1
1080 pf 07 -1.043 -1.713  2.005 2
1080 pf 08  0.050  1.189  1.190 6
1080 pf 09  0.004 -0.590  0.590 3
1080 pf 10  0.006 -0.884  0.884 3
1104 em 00 -0.264 -0.131  0.295 1
1104 cf 00  0.788 -0.800  1.123 3
1104 pf 01 -0.625  0.145  0.642 8
1104 pf 02  1.072  1.136  1.562 6
1104 pf 03 -1.110  1.322  1.726 7
1104 pf 04 -0.969 -0.438  1.063 1
1104 pf 05 -0.113  0.119  0.164 7
1104 pf 06 -0.783 -0.675  1.034 1
1104 pf 07 -0.631 -1.844  1.949 2
1104 pf 08 -0.507  1.218  1.319 7
1104 pf 09 -0.054 -0.611  0.614 2
1104 pf 10  0.124 -0.877  0.885 3
