ecmf prod rf 2015101500 20201015 11 046
0744 pf 08 -1.412 -1.638  2.162 2
0744 pf 09 -0.760 -1.709  1.870 2
0744 pf 10  0.142 -2.270  2.275 3
0768 em 00  0.205 -1.631  1.644 3
0768 cf 00 -0.023 -1.066  1.066 2
0768 pf 01  0.590 -1.793  1.887 3
0768 pf 02  0.816 -1.135  1.398 3
0768 pf 03 -0.048 -1.626  1.627 2
0768 pf 04 -0.137 -1.727  1.733 2
0768 pf 05  1.018 -1.438  1.761 3
0768 pf 06  0.555 -1.187  1.310 3
0768 pf 07  1.146 -1.697  2.048 3
0768 pf 08 -1.677 -1.703  2.390 2
0768 pf 09 -0.375 -2.039  2.073 2
0768 pf 10  0.396 -2.358  2.391 3
0792 em 00  0.351 -1.687  1.723 3
0792 cf 00  0.192 -1.145  1.161 3
0792 pf 01  0.659 -1.403  1.550 3
0792 pf 02  0.907 -1.127  1.446 3
0792 pf 03  0.273 -1.718  1.740 3
0792 pf 04 -0.215 -1.984  1.996 2
0792 pf 05  1.138 -1.136  1.608 4
0792 pf 06  0.725 -1.457  1.627 3
0792 pf 07  1.153 -1.647  2.010 3
0792 pf 08 -1.774 -1.974  2.654 2
0792 pf 09 -0.034 -2.489  2.489 2
0792 pf 10  0.827 -2.332  2.475 3
0816 em 00  0.391 -1.765  1.808 3
0816 cf 00  0.302 -1.299  1.334 3
0816 pf 01  0.597 -1.401  1.523 3
0816 pf 02  0.549 -1.208  1.327 3
0816 pf 03  0.171 -2.132  2.139 3
0816 pf 04 -0.287 -2.014  2.034 2
0816 pf 05  1.188 -0.790  1.427 4
0816 pf 06  0.792 -1.673  1.851 3
0816 pf 07  1.181 -1.451  1.871 3
0816 pf 08 -1.550 -2.372  2.834 2
0816 pf 09  0.087 -2.674  2.675 3
0816 pf 10  1.244 -2.278  2.595 3
0840 em 00  0.490 -1.765  1.832 3
0840 cf 00  0.346 -1.334  1.378 3
0840 pf 01  0.333 -1.052  1.103 3
0840 pf 02  0.473 -1.190  1.281 3
0840 pf 03  0.409 -2.468  2.502 3
0840 pf 04 -0.226 -1.919  1.932 2
0840 pf 05  0.968 -0.676  1.181 4
0840 pf 06  1.095 -1.974  2.257 3
0840 pf 07  1.445 -1.223  1.893 4
0840 pf 08 -1.364 -2.687  3.014 2
0840 pf 09  0.133 -2.623  2.627 3
0840 pf 10  1.761 -2.163  2.789 3
0864 em 00  0.493 -1.627  1.700 3
0864 cf 00  0.504 -1.254  1.351 3
0864 pf 01  0.125 -1.177  1.183 3
0864 pf 02  0.008 -0.901  0.901 3
0864 pf 03  0.166 -2.248  2.254 3
0864 pf 04 -0.023 -1.757  1.757 2
0864 pf 05  0.701 -0.804  1.067 3
0864 pf 06  1.384 -1.663  2.163 3
0864 pf 07  1.334 -1.021  1.680 4
0864 pf 08 -0.793 -2.688  2.802 2
0864 pf 09  0.132 -2.383  2.387 3
0864 pf 10  1.891 -1.911  2.689 3
0888 em 00  0.623 -1.485  1.610 3
0888 cf 00  0.690 -1.431  1.589 3
0888 pf 01  0.041 -1.007  1.008 3
0888 pf 02 -0.020 -0.812  0.812 2
0888 pf 03  0.409 -2.025  2.066 3
0888 pf 04  0.261 -1.566  1.587 3
0888 pf 05  0.545 -0.975  1.117 3
0888 pf 06  1.677 -1.375  2.168 4
0888 pf 07  0.916 -0.936  1.310 3
0888 pf 08 -0.007 -2.618  2.618 2
0888 pf 09  0.557 -2.374  2.438 3
0888 pf 10  1.779 -1.121  2.103 4
0912 em 00  0.600 -1.389  1.513 3
0912 cf 00  0.753 -1.370  1.563 3
0912 pf 01 -0.278 -1.133  1.167 2
0912 pf 02 -0.525 -1.000  1.129 2
0912 pf 03  0.595 -1.788  1.885 3
0912 pf 04  0.179 -1.473  1.484 3
0912 pf 05  0.783 -1.165  1.403 3
0912 pf 06  1.574 -1.040  1.887 4
0912 pf 07  0.798 -0.984  1.267 3
0912 pf 08  0.324 -2.498  2.519 3
0912 pf 09  0.583 -2.152  2.230 3
0912 pf 10  1.796 -0.603  1.894 4
0936 em 00  0.651 -1.355  1.503 3
0936 cf 00  0.769 -1.181  1.410 3
0936 pf 01 -0.443 -1.181  1.261 2
0936 pf 02 -0.719 -1.686  1.833 2
0936 pf 03  0.739 -1.922  2.059 3
0936 pf 04  0.211 -1.197  1.216 3
0936 pf 05  0.738 -1.017  1.256 3
0936 pf 06  1.625 -0.832  1.825 4
0936 pf 07  0.973 -0.973  1.376 3
0936 pf 08  0.568 -2.765  2.823 3
0936 pf 09  0.693 -2.144  2.253 3
0936 pf 10  1.981  0.070  1.982 5
0960 em 00  0.696 -1.391  1.555 3
0960 cf 00  0.838 -1.301  1.547 3
0960 pf 01 -0.128 -1.445  1.450 2
0960 pf 02 -0.632 -2.478  2.558 2
0960 pf 03  0.875 -1.810  2.010 3
0960 pf 04  0.266 -1.159  1.189 3
0960 pf 05  1.107 -0.982  1.480 4
0960 pf 06  1.371 -0.784  1.579 4
0960 pf 07  1.184 -0.937  1.510 4
0960 pf 08  0.711 -2.865  2.952 3
0960 pf 09  0.276 -1.918  1.938 3
0960 pf 10  1.769  0.460  1.828 5
0984 em 00  0.733 -1.378  1.561 3
0984 cf 00  0.724 -1.398  1.574 3
0984 pf 01 -0.153 -1.482  1.490 2
0984 pf 02 -0.617 -2.931  2.995 2
0984 pf 03  0.864 -1.680  1.890 3
0984 pf 04  0.319 -1.154  1.197 3
0984 pf 05  1.260 -0.998  1.607 4
0984 pf 06  1.318 -0.835  1.560 4
0984 pf 07  1.400 -0.805  1.614 4
0984 pf 08  1.161 -2.714  2.952 3
0984 pf 09  0.190 -1.638  1.649 3
0984 pf 10  1.553  0.558  1.650 5
1008 em 00  0.721 -1.284  1.473 3
1008 cf 00  0.659 -1.264  1.426 3
1008 pf 01  0.083 -1.788  1.789 3
1008 pf 02 -0.584 -3.028  3.084 2
1008 pf 03  0.739 -1.158  1.373 3
1008 pf 04  0.302 -1.090  1.131 3
1008 pf 05  1.359 -0.793  1.573 4
1008 pf 06  1.095 -0.696  1.298 4
1008 pf 07  1.289 -0.825  1.530 4
1008 pf 08  1.415 -2.796  3.134 3
1008 pf 09 -0.147 -1.177  1.186 2
1008 pf 10  1.648  0.547  1.736 5
1032 em 00  0.797 -1.127  1.381 3
1032 cf 00  0.625 -1.201  1.354 3
1032 pf 01  0.228 -1.811  1.825 3
1032 pf 02 -0.179 -3.022  3.027 2
1032 pf 03  0.841 -1.010  1.314 3
1032 pf 04  0.473 -0.985  1.093 3
1032 pf 05  1.391 -0.458  1.464 4
1032 pf 06  0.979 -0.356  1.041 4
1032 pf 07  1.197 -0.443  1.276 4
1032 pf 08  1.656 -2.564  3.053 3
1032 pf 09  0.082 -1.310  1.313 3
1032 pf 10  1.367  0.802  1.585 5
1056 em 00  0.851 -0.967  1.288 3
1056 cf 00  0.646 -1.212  1.373 3
1056 pf 01  0.324 -1.706  1.736 3
1056 pf 02  0.553 -2.901  2.953 3
1056 pf 03  0.606 -1.165  1.313 3
1056 pf 04  0.419 -0.578  0.713 3
1056 pf 05  1.510  0.003  1.510 5
1056 pf 06  0.980 -0.292  1.023 4
1056 pf 07  1.127 -0.119  1.133 4
1056 pf 08  1.918 -2.268  2.971 3
1056 pf 09  0.155 -1.424  1.432 3
1056 pf 10  1.002  1.052  1.453 6
1080 em 00  0.888 -0.883  1.253 4
1080 cf 00  0.582 -1.238  1.368 3
1080 pf 01  0.642 -1.702  1.819 3
1080 pf 02  0.769 -2.708  2.816 3
1080 pf 03  0.567 -1.334  1.449 3
1080 pf 04  0.320 -0.190  0.372 4
1080 pf 05  1.298  0.302  1.333 5
1080 pf 06  1.237 -0.404  1.301 4
1080 pf 07  1.124  0.282  1.159 5
1080 pf 08  2.213 -2.032  3.004 4
1080 pf 09  0.102 -1.723  1.726 3
1080 pf 10  0.829  1.071  1.355 6
1104 em 00  0.837 -0.745  1.121 4
1104 cf 00  0.569 -1.312  1.430 3
1104 pf 01  0.795 -1.561  1.752 3
1104 pf 02  1.056 -2.617  2.822 3
1104 pf 03  0.558 -0.996  1.141 3
1104 pf 04  0.252 -0.249  0.354 4
1104 pf 05  0.968  0.589  1.133 5
1104 pf 06  1.540 -0.263  1.562 4
1104 pf 07  0.790  0.729  1.075 5
1104 pf 08  1.967 -1.787  2.658 4
1104 pf 09  0.122 -1.907  1.911 3
1104 pf 10  0.535  1.223  1.335 6
