ecmf prod rf 2003101500 20201015 11 046
0168 pf 10  0.668  1.200  1.373 6
0192 em 00  0.488  1.452  1.532 6
0192 cf 00  0.736  1.239  1.441 6
0192 pf 01  0.779  1.496  1.687 6
0192 pf 02 -0.020  1.405  1.405 7
0192 pf 03  0.590  1.913  2.002 6
0192 pf 04  0.681  0.661  0.949 5
0192 pf 05  0.734  1.407  1.587 6
0192 pf 06  0.377  1.659  1.702 6
0192 pf 07  0.546  2.086  2.157 6
0192 pf 08  0.097  1.501  1.504 6
0192 pf 09  0.269  1.396  1.422 6
0192 pf 10  0.428  0.974  1.064 6
0216 em 00  0.239  1.356  1.377 6
0216 cf 00  0.530  1.086  1.209 6
0216 pf 01  0.643  1.459  1.594 6
0216 pf 02 -0.362  1.267  1.318 7
0216 pf 03  0.098  1.835  1.838 6
0216 pf 04  0.845  0.796  1.161 5
0216 pf 05  0.351  1.410  1.453 6
0216 pf 06  0.118  1.521  1.526 6
0216 pf 07  0.039  2.270  2.270 6
0216 pf 08 -0.049  1.243  1.244 7
0216 pf 09 -0.012  1.103  1.103 7
0216 pf 10  0.316  0.685  0.755 6
0240 em 00  0.023  1.215  1.215 6
0240 cf 00  0.306  1.030  1.074 6
0240 pf 01  0.413  1.341  1.403 6
0240 pf 02 -0.750  1.018  1.264 7
0240 pf 03 -0.425  1.766  1.816 7
0240 pf 04  0.977  0.627  1.161 5
0240 pf 05  0.067  1.587  1.589 6
0240 pf 06 -0.175  1.232  1.244 7
0240 pf 07 -0.346  2.011  2.041 7
0240 pf 08 -0.032  1.124  1.125 7
0240 pf 09 -0.270  0.677  0.729 7
0240 pf 10  0.395  0.753  0.850 6
0264 em 00 -0.155  0.933  0.946 7
0264 cf 00 -0.058  0.692  0.695 7
0264 pf 01  0.120  1.308  1.313 6
0264 pf 02 -1.132  0.676  1.318 8
0264 pf 03 -0.538  1.366  1.469 7
0264 pf 04  0.747  0.434  0.863 5
0264 pf 05 -0.278  1.408  1.436 7
0264 pf 06 -0.353  0.863  0.933 7
0264 pf 07 -0.547  1.808  1.889 7
0264 pf 08  0.050  0.977  0.978 6
0264 pf 09 -0.249  0.081  0.262 8
0264 pf 10  0.454  0.502  0.677 6
0288 em 00 -0.383  0.611  0.721 7
0288 cf 00 -0.252  0.428  0.497 7
0288 pf 01 -0.185  1.286  1.299 7
0288 pf 02 -1.425  0.034  1.425 8
0288 pf 03 -0.855  0.869  1.220 7
0288 pf 04  0.625  0.357  0.720 5
0288 pf 05 -0.922  1.092  1.429 7
0288 pf 06 -0.602  0.332  0.687 8
0288 pf 07 -0.967  1.377  1.683 7
0288 pf 08  0.008  0.632  0.632 6
0288 pf 09 -0.062 -0.194  0.204 2
0288 pf 10  0.374  0.389  0.539 6
0312 em 00 -0.605  0.376  0.712 8
0312 cf 00 -0.313  0.310  0.441 8
0312 pf 01 -0.336  1.264  1.308 7
0312 pf 02 -1.712 -0.440  1.768 1
0312 pf 03 -1.315  0.634  1.460 8
0312 pf 04  0.633  0.372  0.734 5
0312 pf 05 -1.409  0.878  1.660 8
0312 pf 06 -0.866 -0.307  0.919 1
0312 pf 07 -1.296  0.789  1.517 8
0312 pf 08 -0.493  0.502  0.704 7
0312 pf 09  0.196 -0.378  0.426 3
0312 pf 10  0.241  0.412  0.477 6
0336 em 00 -0.657  0.156  0.675 8
0336 cf 00 -0.235  0.182  0.297 8
0336 pf 01 -0.499  0.907  1.035 7
0336 pf 02 -1.869 -0.591  1.960 1
0336 pf 03 -1.319  0.324  1.358 8
0336 pf 04  0.749  0.330  0.819 5
0336 pf 05 -1.368  0.376  1.419 8
0336 pf 06 -0.952 -0.857  1.281 1
0336 pf 07 -1.474  0.352  1.515 8
0336 pf 08 -0.889  0.472  1.007 8
0336 pf 09  0.507 -0.478  0.697 4
0336 pf 10  0.131  0.598  0.612 6
0360 em 00 -0.605 -0.012  0.605 1
0360 cf 00 -0.144  0.131  0.195 8
0360 pf 01 -0.226  0.454  0.507 7
0360 pf 02 -1.607 -0.717  1.760 1
0360 pf 03 -1.122  0.364  1.180 8
0360 pf 04  0.711  0.217  0.744 5
0360 pf 05 -1.444 -0.122  1.449 1
0360 pf 06 -1.168 -1.150  1.639 1
0360 pf 07 -1.693  0.075  1.694 8
0360 pf 08 -1.066  0.243  1.093 8
0360 pf 09  0.811 -0.409  0.908 4
0360 pf 10  0.296  0.680  0.741 6
0384 em 00 -0.570 -0.157  0.591 1
0384 cf 00 -0.100  0.039  0.108 8
0384 pf 01 -0.084  0.371  0.380 7
0384 pf 02 -1.198 -0.919  1.510 1
0384 pf 03 -1.042  0.208  1.063 8
0384 pf 04  0.614 -0.085  0.619 4
0384 pf 05 -1.646 -0.557  1.737 1
0384 pf 06 -0.976 -1.173  1.526 2
0384 pf 07 -1.773 -0.199  1.785 1
0384 pf 08 -0.924  0.153  0.936 8
0384 pf 09  0.821 -0.232  0.853 4
0384 pf 10  0.013  0.536  0.536 6
0408 em 00 -0.450 -0.185  0.486 1
0408 cf 00 -0.247 -0.109  0.270 1
0408 pf 01  0.047  0.654  0.656 6
0408 pf 02 -1.079 -0.838  1.367 1
0408 pf 03 -1.049  0.115  1.056 8
0408 pf 04  0.813 -0.235  0.846 4
0408 pf 05 -1.453 -0.623  1.581 1
0408 pf 06 -0.563 -0.911  1.071 2
0408 pf 07 -1.544 -0.299  1.573 1
0408 pf 08 -0.780 -0.064  0.783 1
0408 pf 09  1.011  0.029  1.011 5
0408 pf 10 -0.156  0.080  0.176 8
0432 em 00 -0.362 -0.209  0.418 1
0432 cf 00 -0.176 -0.126  0.216 1
0432 pf 01  0.162  1.129  1.140 6
0432 pf 02 -1.249 -0.770  1.468 1
0432 pf 03 -0.771 -0.111  0.779 1
0432 pf 04  0.744 -0.101  0.751 4
0432 pf 05 -0.825 -0.780  1.136 1
0432 pf 06 -0.305 -0.945  0.993 2
0432 pf 07 -1.184 -0.393  1.247 1
0432 pf 08 -0.917 -0.373  0.990 1
0432 pf 09  1.012  0.482  1.121 5
0432 pf 10 -0.554 -0.439  0.706 1
0456 em 00 -0.265 -0.204  0.334 1
0456 cf 00 -0.155 -0.022  0.157 1
0456 pf 01  0.364  1.169  1.225 6
0456 pf 02 -1.164 -0.643  1.329 1
0456 pf 03 -0.916 -0.070  0.918 1
0456 pf 04  0.779 -0.148  0.793 4
0456 pf 05 -0.558 -0.918  1.074 2
0456 pf 06  0.042 -0.862  0.863 3
0456 pf 07 -0.827 -0.374  0.907 1
0456 pf 08 -1.077 -0.534  1.203 1
0456 pf 09  0.895  0.835  1.224 5
0456 pf 10 -0.361 -0.804  0.882 2
0480 em 00 -0.167 -0.229  0.284 2
0480 cf 00 -0.126  0.060  0.140 8
0480 pf 01  0.133  1.101  1.109 6
0480 pf 02 -1.001 -0.558  1.146 1
0480 pf 03 -0.962  0.009  0.962 8
0480 pf 04  0.805  0.062  0.808 5
0480 pf 05 -0.172 -1.100  1.113 2
0480 pf 06  0.495 -0.839  0.974 3
0480 pf 07 -0.565 -0.371  0.676 1
0480 pf 08 -1.218 -0.771  1.441 1
0480 pf 09  0.554  0.801  0.974 6
0480 pf 10  0.154 -1.027  1.039 3
0504 em 00 -0.153 -0.208  0.258 2
0504 cf 00 -0.007 -0.039  0.040 2
0504 pf 01 -0.257  0.814  0.854 7
0504 pf 02 -0.915 -0.401  0.999 1
0504 pf 03 -0.951  0.038  0.951 8
0504 pf 04  0.429  0.265  0.504 5
0504 pf 05  0.100 -0.763  0.770 3
0504 pf 06  0.638 -0.670  0.925 3
0504 pf 07 -0.531 -0.359  0.641 1
0504 pf 08 -0.957 -0.906  1.318 1
0504 pf 09  0.268  0.912  0.951 6
0504 pf 10  0.454 -1.300  1.377 3
0528 em 00 -0.090 -0.172  0.194 2
0528 cf 00 -0.075  0.105  0.130 7
0528 pf 01 -0.610  0.835  1.034 7
0528 pf 02 -0.658 -0.556  0.862 1
0528 pf 03 -0.765  0.366  0.848 8
0528 pf 04  0.404  0.351  0.535 5
0528 pf 05  0.399 -0.988  1.066 3
0528 pf 06  0.797 -0.692  1.055 4
0528 pf 07 -0.351 -0.284  0.452 1
0528 pf 08 -0.996 -0.939  1.369 1
0528 pf 09  0.139  0.805  0.816 6
0528 pf 10  0.663 -1.024  1.220 3
0552 em 00 -0.123 -0.220  0.252 2
0552 cf 00 -0.149  0.133  0.200 8
0552 pf 01 -0.398  0.811  0.903 7
0552 pf 02 -0.467 -0.845  0.965 2
0552 pf 03 -0.904  0.586  1.078 8
0552 pf 04  0.387  0.289  0.483 5
0552 pf 05  0.317 -1.018  1.066 3
0552 pf 06  0.683 -0.719  0.992 3
0552 pf 07 -0.249 -0.591  0.641 2
0552 pf 08 -0.937 -1.098  1.443 2
0552 pf 09 -0.338  0.635  0.720 7
0552 pf 10  0.648 -0.730  0.976 3
0576 em 00 -0.134 -0.233  0.268 2
0576 cf 00 -0.020  0.196  0.197 7
0576 pf 01 -0.417  0.524  0.670 7
0576 pf 02 -0.333 -0.850  0.913 2
0576 pf 03 -1.078  0.584  1.226 8
0576 pf 04  0.351  0.015  0.351 5
0576 pf 05  0.002 -0.764  0.764 3
0576 pf 06  0.818 -0.898  1.214 3
0576 pf 07  0.100 -0.439  0.450 3
0576 pf 08 -0.809 -1.011  1.295 2
0576 pf 09 -0.717  0.437  0.840 8
0576 pf 10  0.592 -0.485  0.765 4
0600 em 00 -0.203 -0.263  0.332 2
0600 cf 00 -0.176  0.292  0.341 7
0600 pf 01 -0.423  0.008  0.423 8
0600 pf 02 -0.416 -0.586  0.719 2
0600 pf 03 -1.123  0.447  1.208 8
0600 pf 04  0.142 -0.480  0.500 3
0600 pf 05 -0.212 -0.527  0.568 2
0600 pf 06  0.945 -0.748  1.205 4
0600 pf 07  0.281 -0.269  0.389 4
0600 pf 08 -0.569 -0.746  0.938 2
0600 pf 09 -1.019  0.114  1.025 8
0600 pf 10  0.321 -0.512  0.604 3
0624 em 00 -0.315 -0.268  0.414 1
0624 cf 00 -0.267  0.231  0.353 8
0624 pf 01 -0.433 -0.159  0.461 1
0624 pf 02 -0.491 -0.333  0.594 1
0624 pf 03 -1.312  0.377  1.365 8
0624 pf 04 -0.025 -0.705  0.706 2
0624 pf 05 -0.158 -0.417  0.446 2
0624 pf 06  0.729 -0.656  0.981 4
0624 pf 07  0.285 -0.116  0.307 4
0624 pf 08 -0.414 -0.569  0.703 2
0624 pf 09 -1.146 -0.222  1.167 1
0624 pf 10 -0.232 -0.476  0.530 2
0648 em 00 -0.349 -0.261  0.436 1
0648 cf 00 -0.261  0.394  0.473 7
0648 pf 01 -0.210 -0.324  0.386 2
0648 pf 02 -0.703 -0.242  0.743 1
0648 pf 03 -1.356  0.154  1.365 8
0648 pf 04 -0.025 -0.466  0.466 2
0648 pf 05 -0.058 -0.172  0.182 2
0648 pf 06  0.734 -0.687  1.006 4
0648 pf 07  0.424 -0.200  0.469 4
0648 pf 08 -0.320 -0.328  0.458 2
0648 pf 09 -1.337 -0.670  1.495 1
0648 pf 10 -0.698 -0.423  0.816 1
0672 em 00 -0.397 -0.247  0.468 1
0672 cf 00 -0.404  0.630  0.748 7
0672 pf 01  0.066  0.028  0.072 5
0672 pf 02 -0.962 -0.304  1.009 1
0672 pf 03 -1.351 -0.182  1.363 1
0672 pf 04 -0.061 -0.400  0.405 2
0672 pf 05 -0.325 -0.150  0.358 1
0672 pf 06  0.571 -0.581  0.815 3
0672 pf 07  0.578 -0.208  0.614 4
0672 pf 08 -0.514 -0.311  0.601 1
0672 pf 09 -1.139 -1.016  1.526 1
0672 pf 10 -0.791 -0.280  0.839 1
0696 em 00 -0.431 -0.248  0.497 1
0696 cf 00 -0.397  0.893  0.978 7
0696 pf 01 -0.238  0.165  0.289 8
0696 pf 02 -0.891 -0.556  1.051 1
0696 pf 03 -0.942 -0.241  0.972 1
0696 pf 04  0.051 -0.478  0.480 3
0696 pf 05 -0.343  0.155  0.376 8
0696 pf 06  0.346 -0.433  0.554 3
0696 pf 07  0.677 -0.137  0.691 4
0696 pf 08 -0.803 -0.368  0.883 1
0696 pf 09 -0.946 -1.130  1.474 2
0696 pf 10 -1.224 -0.649  1.386 1
0720 em 00 -0.447 -0.225  0.500 1
0720 cf 00 -0.294  0.727  0.784 7
0720 pf 01 -0.514  0.584  0.778 7
0720 pf 02 -0.974 -0.876  1.310 1
0720 pf 03 -0.629 -0.407  0.749 1
0720 pf 04 -0.013 -0.439  0.440 2
0720 pf 05 -0.451  0.078  0.458 8
0720 pf 06  0.130 -0.337  0.361 3
0720 pf 07  0.764  0.195  0.789 5
0720 pf 08 -1.190 -0.573  1.321 1
0720 pf 09 -0.446 -0.942  1.042 2
0720 pf 10 -1.282 -0.549  1.395 1
0744 em 00 -0.449 -0.279  0.528 1
0744 cf 00 -0.297  0.375  0.479 7
0744 pf 01 -0.532  0.800  0.961 7
0744 pf 02 -1.001 -1.066  1.463 2
0744 pf 03 -0.428 -0.460  0.629 2
0744 pf 04  0.075 -0.629  0.634 3
0744 pf 05 -0.593 -0.175  0.619 1
0744 pf 06  0.146 -0.273  0.310 3
0744 pf 07  0.663  0.692  0.959 6
0744 pf 08 -1.692 -1.341  2.159 1
0744 pf 09 -0.026 -0.563  0.564 2
0744 pf 10 -1.229 -0.463  1.313 1
0768 em 00 -0.443 -0.269  0.519 1
0768 cf 00 -0.459  0.399  0.608 8
0768 pf 01 -0.506  0.867  1.004 7
0768 pf 02 -1.010 -1.043  1.452 2
0768 pf 03 -0.272 -0.387  0.473 2
0768 pf 04  0.085 -0.662  0.667 3
0768 pf 05 -0.674 -0.408  0.788 1
0768 pf 06  0.499 -0.132  0.516 4
0768 pf 07  0.314  0.838  0.895 6
0768 pf 08 -1.857 -1.945  2.689 2
0768 pf 09  0.144 -0.136  0.198 4
0768 pf 10 -1.097 -0.393  1.165 1
0792 em 00 -0.464 -0.238  0.521 1
0792 cf 00 -0.480  0.528  0.714 7
0792 pf 01 -0.753  0.800  1.099 7
0792 pf 02 -1.070 -0.947  1.429 1
0792 pf 03 -0.336 -0.254  0.421 1
0792 pf 04  0.132 -0.611  0.625 3
0792 pf 05 -0.794 -0.298  0.848 1
0792 pf 06  0.727  0.042  0.728 5
0792 pf 07  0.054  0.811  0.813 6
0792 pf 08 -1.704 -2.298  2.861 2
0792 pf 09  0.194  0.051  0.200 5
0792 pf 10 -0.984 -0.491  1.099 1
0816 em 00 -0.450 -0.204  0.494 1
0816 cf 00 -0.270  0.508  0.575 7
0816 pf 01 -0.762  0.513  0.918 8
0816 pf 02 -1.027 -0.833  1.323 1
0816 pf 03 -0.362 -0.489  0.608 2
0816 pf 04 -0.047 -0.157  0.164 2
0816 pf 05 -0.868 -0.074  0.871 1
0816 pf 06  0.845  0.125  0.855 5
0816 pf 07 -0.379  0.899  0.976 7
0816 pf 08 -1.485 -2.410  2.831 2
0816 pf 09  0.283  0.106  0.302 5
0816 pf 10 -0.747 -0.485  0.891 1
0840 em 00 -0.403 -0.165  0.435 1
0840 cf 00 -0.332  0.317  0.460 8
0840 pf 01 -0.910  0.561  1.069 8
0840 pf 02 -0.663 -0.592  0.889 1
0840 pf 03 -0.336 -0.518  0.617 2
0840 pf 04 -0.097  0.326  0.340 7
0840 pf 05 -0.856 -0.019  0.856 1
0840 pf 06  0.675  0.116  0.685 5
0840 pf 07 -0.516  0.938  1.070 7
0840 pf 08 -0.944 -2.470  2.645 2
0840 pf 09  0.240  0.191  0.307 5
0840 pf 10 -0.560 -0.702  0.898 2
0864 em 00 -0.372 -0.165  0.407 1
0864 cf 00 -0.468  0.241  0.527 8
0864 pf 01 -1.297  0.454  1.374 8
0864 pf 02 -0.800 -0.255  0.840 1
0864 pf 03 -0.293 -0.584  0.653 2
0864 pf 04 -0.266  0.464  0.535 7
0864 pf 05 -0.423 -0.040  0.425 1
0864 pf 06  0.760  0.111  0.768 5
0864 pf 07 -0.487  0.677  0.834 7
0864 pf 08 -0.578 -2.362  2.432 2
0864 pf 09  0.263  0.065  0.271 5
0864 pf 10 -0.375 -0.609  0.715 2
0888 em 00 -0.416 -0.166  0.448 1
0888 cf 00 -0.836  0.178  0.855 8
0888 pf 01 -1.771  0.293  1.795 8
0888 pf 02 -0.871 -0.136  0.881 1
0888 pf 03 -0.442 -0.617  0.759 2
0888 pf 04 -0.272  0.612  0.669 7
0888 pf 05 -0.241 -0.091  0.258 1
0888 pf 06  0.724  0.252  0.767 5
0888 pf 07 -0.729  0.287  0.783 8
0888 pf 08 -0.150 -2.167  2.172 2
0888 pf 09  0.523  0.093  0.531 5
0888 pf 10 -0.369 -0.523  0.640 2
0912 em 00 -0.479 -0.220  0.527 1
0912 cf 00 -0.909 -0.231  0.938 1
0912 pf 01 -2.104 -0.003  2.104 1
0912 pf 02 -1.320 -0.347  1.364 1
0912 pf 03 -0.244 -0.624  0.670 2
0912 pf 04 -0.225  0.520  0.567 7
0912 pf 05 -0.183 -0.036  0.186 1
0912 pf 06  0.831  0.362  0.907 5
0912 pf 07 -0.904 -0.014  0.904 1
0912 pf 08 -0.248 -1.758  1.775 2
0912 pf 09  0.508  0.169  0.535 5
0912 pf 10 -0.344 -0.431  0.551 2
0936 em 00 -0.562 -0.298  0.636 1
0936 cf 00 -0.952 -0.580  1.115 1
0936 pf 01 -2.377 -0.184  2.384 1
0936 pf 02 -1.488 -0.842  1.710 1
0936 pf 03 -0.408 -0.746  0.851 2
0936 pf 04 -0.443  0.500  0.668 7
0936 pf 05 -0.080  0.066  0.104 8
0936 pf 06  0.590  0.434  0.733 5
0936 pf 07 -0.892 -0.186  0.911 1
0936 pf 08 -0.160 -1.676  1.684 2
0936 pf 09  0.377  0.535  0.655 6
0936 pf 10 -0.216 -0.574  0.613 2
0960 em 00 -0.634 -0.475  0.792 1
0960 cf 00 -0.959 -0.707  1.192 1
0960 pf 01 -2.582 -0.611  2.653 1
0960 pf 02 -1.518 -1.298  1.997 1
0960 pf 03 -0.182 -0.887  0.905 2
0960 pf 04 -0.648  0.560  0.856 8
0960 pf 05  0.044 -0.013  0.046 4
0960 pf 06  0.213  0.351  0.411 6
0960 pf 07 -0.814 -0.341  0.883 1
0960 pf 08 -0.254 -1.718  1.736 2
0960 pf 09 -0.050  0.334  0.338 7
0960 pf 10 -0.106 -0.832  0.839 2
0984 em 00 -0.686 -0.511  0.856 1
0984 cf 00 -0.966 -0.798  1.253 1
0984 pf 01 -2.685 -0.844  2.815 1
0984 pf 02 -1.553 -1.322  2.040 1
0984 pf 03  0.090 -0.713  0.718 3
0984 pf 04 -0.729  0.671  0.990 8
0984 pf 05 -0.039 -0.064  0.075 2
0984 pf 06 -0.162  0.053  0.171 8
0984 pf 07 -1.032 -0.386  1.102 1
0984 pf 08 -0.131 -1.648  1.653 2
0984 pf 09 -0.184  0.369  0.412 7
0984 pf 10 -0.064 -0.843  0.845 2
1008 em 00 -0.622 -0.570  0.844 1
1008 cf 00 -0.854 -0.933  1.265 2
1008 pf 01 -2.472 -1.061  2.690 1
1008 pf 02 -1.332 -1.409  1.939 2
1008 pf 03  0.151 -0.913  0.925 3
1008 pf 04 -0.714  0.357  0.798 8
1008 pf 05 -0.174  0.015  0.175 8
1008 pf 06 -0.278  0.046  0.282 8
1008 pf 07 -0.846 -0.693  1.093 1
1008 pf 08 -0.152 -1.598  1.605 2
1008 pf 09 -0.392  0.374  0.541 8
1008 pf 10  0.271 -0.361  0.451 3
1032 em 00 -0.564 -0.623  0.841 2
1032 cf 00 -0.779 -1.137  1.379 2
1032 pf 01 -2.129 -1.407  2.552 1
1032 pf 02 -0.961 -1.533  1.809 2
1032 pf 03  0.112 -1.004  1.010 3
1032 pf 04 -0.707  0.124  0.718 8
1032 pf 05 -0.383 -0.067  0.388 1
1032 pf 06 -0.014  0.130  0.130 7
1032 pf 07 -0.599 -0.775  0.979 2
1032 pf 08 -0.237 -1.369  1.389 2
1032 pf 09 -0.687  0.482  0.839 8
1032 pf 10  0.220 -0.203  0.299 4
1056 em 00 -0.427 -0.659  0.785 2
1056 cf 00 -0.760 -1.360  1.558 2
1056 pf 01 -1.587 -1.915  2.487 2
1056 pf 02 -0.519 -1.661  1.741 2
1056 pf 03  0.208 -1.088  1.107 3
1056 pf 04 -0.966 -0.052  0.967 1
1056 pf 05 -0.459 -0.081  0.467 1
1056 pf 06  0.173  0.183  0.252 6
1056 pf 07 -0.124 -0.533  0.547 2
1056 pf 08 -0.211 -1.231  1.249 2
1056 pf 09 -0.670  0.586  0.891 8
1056 pf 10  0.234  0.019  0.235 5
1080 em 00 -0.340 -0.649  0.732 2
1080 cf 00 -0.734 -1.312  1.503 2
1080 pf 01 -1.237 -2.138  2.470 2
1080 pf 02 -0.222 -1.392  1.409 2
1080 pf 03  0.427 -0.638  0.768 3
1080 pf 04 -1.013 -0.281  1.051 1
1080 pf 05 -0.370 -0.326  0.493 1
1080 pf 06  0.291  0.121  0.315 5
1080 pf 07  0.256 -0.518  0.577 3
1080 pf 08 -0.367 -1.008  1.073 2
1080 pf 09 -0.983  0.474  1.092 8
1080 pf 10  0.210 -0.020  0.211 4
1104 em 00 -0.240 -0.643  0.687 2
1104 cf 00 -0.590 -1.199  1.336 2
1104 pf 01 -0.997 -2.458  2.653 2
1104 pf 02 -0.037 -1.168  1.169 2
1104 pf 03  0.423 -0.426  0.600 3
1104 pf 04 -0.841 -0.330  0.904 1
1104 pf 05  0.021 -0.447  0.447 3
1104 pf 06  0.120  0.105  0.159 5
1104 pf 07  0.607 -0.482  0.775 4
1104 pf 08 -0.350 -0.777  0.852 2
1104 pf 09 -1.094  0.161  1.106 8
1104 pf 10  0.085  0.046  0.096 5
