ecmf prod rf 2011101900 20201019 11 046
0192 pf 06  0.358 -1.332  1.379 3
0192 pf 07  0.747 -0.392  0.843 4
0192 pf 08  0.215 -0.618  0.655 3
0192 pf 09  0.528 -0.660  0.845 3
0192 pf 10 -0.606 -0.963  1.138 2
0216 em 00  0.633 -0.585  0.862 4
0216 cf 00  0.638 -0.570  0.856 4
0216 pf 01  1.117 -0.825  1.389 4
0216 pf 02  0.789 -0.696  1.052 4
0216 pf 03  0.787 -0.760  1.094 4
0216 pf 04  1.261 -0.676  1.431 4
0216 pf 05  0.363  0.471  0.594 6
0216 pf 06  0.621 -1.267  1.411 3
0216 pf 07  1.073 -0.367  1.134 4
0216 pf 08  0.285 -0.478  0.556 3
0216 pf 09  0.507 -0.625  0.805 3
0216 pf 10 -0.532 -0.623  0.820 2
0240 em 00  0.731 -0.396  0.831 4
0240 cf 00  0.701 -0.312  0.767 4
0240 pf 01  1.364 -0.586  1.485 4
0240 pf 02  1.153 -0.286  1.188 4
0240 pf 03  0.792 -0.492  0.932 4
0240 pf 04  1.046 -0.583  1.197 4
0240 pf 05  0.267  0.533  0.596 6
0240 pf 06  0.744 -1.120  1.345 3
0240 pf 07  1.080 -0.168  1.093 4
0240 pf 08  0.408 -0.472  0.624 3
0240 pf 09  0.666 -0.305  0.732 4
0240 pf 10 -0.270 -0.514  0.581 2
0264 em 00  0.828 -0.306  0.882 4
0264 cf 00  0.851 -0.276  0.895 4
0264 pf 01  1.480 -0.526  1.571 4
0264 pf 02  1.371  0.061  1.373 5
0264 pf 03  0.846 -0.338  0.911 4
0264 pf 04  1.005 -0.525  1.134 4
0264 pf 05  0.128  0.435  0.454 6
0264 pf 06  0.812 -1.182  1.434 3
0264 pf 07  1.083  0.033  1.084 5
0264 pf 08  0.555 -0.441  0.709 4
0264 pf 09  0.793 -0.140  0.805 4
0264 pf 10  0.082 -0.432  0.440 3
0288 em 00  0.755 -0.272  0.802 4
0288 cf 00  0.799 -0.343  0.869 4
0288 pf 01  1.608 -0.287  1.634 4
0288 pf 02  1.157  0.171  1.169 5
0288 pf 03  0.641 -0.259  0.691 4
0288 pf 04  0.848 -0.408  0.941 4
0288 pf 05  0.016  0.024  0.029 6
0288 pf 06  0.760 -1.279  1.487 3
0288 pf 07  0.923  0.170  0.939 5
0288 pf 08  0.603 -0.250  0.653 4
0288 pf 09  0.681 -0.280  0.736 4
0288 pf 10  0.182 -0.226  0.290 3
0312 em 00  0.630 -0.228  0.670 4
0312 cf 00  0.421 -0.416  0.592 4
0312 pf 01  1.516 -0.026  1.516 4
0312 pf 02  0.811  0.151  0.825 5
0312 pf 03  0.539 -0.381  0.660 4
0312 pf 04  0.690 -0.542  0.877 4
0312 pf 05  0.053 -0.146  0.155 3
0312 pf 06  0.780 -1.153  1.392 3
0312 pf 07  0.797  0.372  0.880 5
0312 pf 08  0.610 -0.008  0.610 4
0312 pf 09  0.578 -0.127  0.592 4
0312 pf 10  0.042 -0.220  0.224 3
0336 em 00  0.475 -0.069  0.480 4
0336 cf 00  0.221 -0.309  0.380 3
0336 pf 01  1.422  0.334  1.461 5
0336 pf 02  0.551  0.384  0.671 5
0336 pf 03  0.320 -0.117  0.340 4
0336 pf 04  0.429 -0.469  0.636 3
0336 pf 05  0.191  0.087  0.210 5
0336 pf 06  0.682 -0.924  1.148 3
0336 pf 07  0.580  0.543  0.794 5
0336 pf 08  0.511  0.001  0.511 5
0336 pf 09  0.363 -0.051  0.366 4
0336 pf 10 -0.100 -0.247  0.266 2
0360 em 00  0.370  0.021  0.371 5
0360 cf 00  0.106 -0.154  0.187 3
0360 pf 01  1.129  0.708  1.332 5
0360 pf 02  0.518  0.560  0.763 6
0360 pf 03  0.204  0.052  0.210 5
0360 pf 04  0.228 -0.375  0.439 3
0360 pf 05  0.334  0.213  0.396 5
0360 pf 06  0.744 -0.834  1.118 3
0360 pf 07  0.102  0.385  0.398 6
0360 pf 08  0.653  0.128  0.665 5
0360 pf 09  0.085 -0.168  0.188 3
0360 pf 10 -0.100 -0.288  0.305 2
0384 em 00  0.158  0.069  0.172 5
0384 cf 00 -0.127 -0.123  0.177 1
0384 pf 01  0.976  0.709  1.207 5
0384 pf 02  0.376  0.784  0.870 6
0384 pf 03 -0.080  0.090  0.120 7
0384 pf 04 -0.009 -0.182  0.183 2
0384 pf 05  0.253  0.067  0.262 5
0384 pf 06  0.784 -0.789  1.112 3
0384 pf 07 -0.543  0.406  0.678 8
0384 pf 08  0.571  0.454  0.730 5
0384 pf 09 -0.062 -0.459  0.464 2
0384 pf 10 -0.454 -0.208  0.499 1
0408 em 00 -0.003  0.039  0.039 7
0408 cf 00 -0.114 -0.185  0.217 2
0408 pf 01  0.516  0.804  0.956 6
0408 pf 02  0.331  0.914  0.972 6
0408 pf 03 -0.158  0.078  0.176 8
0408 pf 04 -0.078 -0.186  0.201 2
0408 pf 05  0.213 -0.109  0.240 4
0408 pf 06  0.776 -0.897  1.186 3
0408 pf 07 -1.160  0.109  1.165 8
0408 pf 08  0.431  0.632  0.765 6
0408 pf 09 -0.243 -0.486  0.543 2
0408 pf 10 -0.574 -0.242  0.623 1
0432 em 00 -0.140 -0.022  0.142 1
0432 cf 00 -0.096 -0.406  0.417 2
0432 pf 01  0.276  0.734  0.784 6
0432 pf 02 -0.138  1.078  1.086 7
0432 pf 03 -0.230 -0.106  0.253 1
0432 pf 04 -0.128 -0.057  0.140 1
0432 pf 05 -0.054 -0.171  0.179 2
0432 pf 06  0.671 -0.891  1.115 3
0432 pf 07 -1.452 -0.147  1.459 1
0432 pf 08  0.363  0.816  0.893 6
0432 pf 09 -0.128 -0.595  0.609 2
0432 pf 10 -0.622 -0.466  0.778 1
0456 em 00 -0.247  0.013  0.247 8
0456 cf 00 -0.196 -0.604  0.635 2
0456 pf 01 -0.182  1.024  1.040 7
0456 pf 02 -0.432  1.076  1.160 7
0456 pf 03 -0.251 -0.254  0.357 2
0456 pf 04 -0.111 -0.344  0.362 2
0456 pf 05 -0.281 -0.149  0.318 1
0456 pf 06  0.578 -0.855  1.032 3
0456 pf 07 -1.502 -0.219  1.518 1
0456 pf 08  0.261  1.182  1.210 6
0456 pf 09  0.191 -0.287  0.345 3
0456 pf 10 -0.800 -0.411  0.899 1
0480 em 00 -0.292  0.019  0.292 8
0480 cf 00 -0.304 -0.546  0.625 2
0480 pf 01 -0.390  1.295  1.353 7
0480 pf 02 -0.700  1.130  1.329 7
0480 pf 03 -0.091 -0.313  0.326 2
0480 pf 04 -0.164 -0.468  0.495 2
0480 pf 05 -0.523 -0.082  0.529 1
0480 pf 06  0.436 -0.810  0.920 3
0480 pf 07 -1.221 -0.632  1.375 1
0480 pf 08  0.292  1.450  1.479 6
0480 pf 09  0.378 -0.264  0.461 4
0480 pf 10 -0.965 -0.529  1.100 1
0504 em 00 -0.218 -0.075  0.231 1
0504 cf 00 -0.353 -0.317  0.474 1
0504 pf 01 -0.485  1.083  1.186 7
0504 pf 02 -0.652  0.703  0.959 7
0504 pf 03 -0.364 -0.373  0.522 2
0504 pf 04  0.075 -0.434  0.440 3
0504 pf 05 -0.346 -0.251  0.427 1
0504 pf 06  0.494 -0.574  0.758 3
0504 pf 07 -0.678 -1.032  1.235 2
0504 pf 08  0.133  1.187  1.195 6
0504 pf 09  0.469 -0.179  0.502 4
0504 pf 10 -0.748 -0.617  0.970 1
0528 em 00 -0.139 -0.174  0.223 2
0528 cf 00 -0.169 -0.202  0.264 2
0528 pf 01 -0.504  0.941  1.067 7
0528 pf 02 -0.530  0.231  0.578 8
0528 pf 03 -0.342 -0.456  0.570 2
0528 pf 04  0.382 -0.518  0.643 3
0528 pf 05 -0.188 -0.281  0.338 2
0528 pf 06  0.396 -0.525  0.657 3
0528 pf 07 -0.260 -1.416  1.440 2
0528 pf 08 -0.024  1.163  1.163 7
0528 pf 09  0.354  0.004  0.354 5
0528 pf 10 -0.715 -0.826  1.092 2
0552 em 00 -0.082 -0.262  0.274 2
0552 cf 00 -0.089 -0.217  0.234 2
0552 pf 01 -0.697  0.614  0.929 8
0552 pf 02 -0.294  0.138  0.325 8
0552 pf 03 -0.002 -0.330  0.330 2
0552 pf 04  0.681 -0.716  0.988 3
0552 pf 05 -0.242 -0.422  0.487 2
0552 pf 06  0.413 -0.631  0.754 3
0552 pf 07  0.180 -1.478  1.489 3
0552 pf 08 -0.256  1.022  1.053 7
0552 pf 09  0.165 -0.020  0.166 4
0552 pf 10 -0.865 -0.822  1.193 1
0576 em 00 -0.005 -0.302  0.302 2
0576 cf 00 -0.208 -0.183  0.277 1
0576 pf 01 -0.326  0.082  0.336 8
0576 pf 02 -0.359  0.142  0.386 8
0576 pf 03  0.145 -0.265  0.302 3
0576 pf 04  0.932 -0.779  1.215 4
0576 pf 05 -0.263 -0.463  0.533 2
0576 pf 06  0.405 -0.827  0.921 3
0576 pf 07  0.691 -1.170  1.358 3
0576 pf 08 -0.559  0.962  1.113 7
0576 pf 09  0.209 -0.091  0.228 4
0576 pf 10 -0.844 -0.714  1.106 1
0600 em 00  0.164 -0.305  0.346 3
0600 cf 00 -0.191 -0.126  0.229 1
0600 pf 01 -0.144 -0.214  0.258 2
0600 pf 02  0.020  0.247  0.248 6
0600 pf 03  0.252 -0.254  0.358 3
0600 pf 04  0.997 -0.763  1.255 4
0600 pf 05  0.113 -0.308  0.328 3
0600 pf 06  0.768 -1.061  1.309 3
0600 pf 07  1.167 -0.929  1.492 4
0600 pf 08 -0.824  1.081  1.359 7
0600 pf 09  0.309 -0.248  0.396 4
0600 pf 10 -0.760 -0.769  1.082 2
0624 em 00  0.293 -0.334  0.445 3
0624 cf 00 -0.017 -0.394  0.395 2
0624 pf 01  0.020 -0.507  0.508 3
0624 pf 02  0.047  0.073  0.087 6
0624 pf 03  0.284 -0.240  0.372 4
0624 pf 04  1.042 -0.589  1.197 4
0624 pf 05  0.319  0.019  0.319 5
0624 pf 06  1.338 -1.139  1.757 4
0624 pf 07  1.323 -0.771  1.531 4
0624 pf 08 -1.048  0.915  1.391 8
0624 pf 09  0.382 -0.265  0.465 4
0624 pf 10 -0.532 -0.784  0.947 2
0648 em 00  0.330 -0.278  0.432 4
0648 cf 00  0.097 -0.623  0.631 3
0648 pf 01  0.061 -0.824  0.826 3
0648 pf 02  0.517  0.177  0.546 5
0648 pf 03  0.302 -0.171  0.347 4
0648 pf 04  1.079 -0.530  1.202 4
0648 pf 05  0.389  0.394  0.554 6
0648 pf 06  1.718 -0.704  1.856 4
0648 pf 07  1.364 -0.499  1.452 4
0648 pf 08 -1.333  0.774  1.541 8
0648 pf 09  0.211 -0.324  0.387 3
0648 pf 10 -0.782 -0.739  1.076 1
0672 em 00  0.270 -0.298  0.402 3
0672 cf 00  0.188 -0.916  0.935 3
0672 pf 01  0.097 -1.044  1.049 3
0672 pf 02  0.383  0.150  0.412 5
0672 pf 03  0.196 -0.271  0.334 3
0672 pf 04  0.849 -0.475  0.973 4
0672 pf 05  0.363  0.489  0.609 6
0672 pf 06  2.021 -0.089  2.023 4
0672 pf 07  1.326 -0.282  1.356 4
0672 pf 08 -1.403  0.331  1.441 8
0672 pf 09 -0.108 -0.428  0.441 2
0672 pf 10 -0.916 -0.725  1.168 1
0696 em 00  0.256 -0.180  0.313 4
0696 cf 00  0.060 -1.028  1.030 3
0696 pf 01  0.161 -0.809  0.825 3
0696 pf 02  0.314  0.547  0.630 6
0696 pf 03  0.098 -0.247  0.266 3
0696 pf 04  0.891 -0.277  0.933 4
0696 pf 05  0.423  0.476  0.636 6
0696 pf 06  2.075  0.347  2.103 5
0696 pf 07  1.267 -0.204  1.283 4
0696 pf 08 -1.321 -0.067  1.323 1
0696 pf 09 -0.024 -0.260  0.261 2
0696 pf 10 -1.094 -0.432  1.176 1
0720 em 00  0.272 -0.131  0.302 4
0720 cf 00  0.104 -1.044  1.049 3
0720 pf 01  0.205 -0.394  0.444 3
0720 pf 02  0.421  0.708  0.823 6
0720 pf 03 -0.022 -0.091  0.094 2
0720 pf 04  0.765 -0.199  0.790 4
0720 pf 05  0.605  0.570  0.831 5
0720 pf 06  2.357  0.639  2.442 5
0720 pf 07  0.963 -0.539  1.104 4
0720 pf 08 -1.044 -0.358  1.103 1
0720 pf 09 -0.109 -0.317  0.335 2
0720 pf 10 -1.183 -0.382  1.243 1
0744 em 00  0.279 -0.060  0.286 4
0744 cf 00  0.131 -1.004  1.013 3
0744 pf 01  0.534 -0.252  0.590 4
0744 pf 02  0.513  0.708  0.874 6
0744 pf 03 -0.314 -0.059  0.319 1
0744 pf 04  0.786 -0.061  0.789 4
0744 pf 05  0.318  0.584  0.665 6
0744 pf 06  2.455  1.104  2.691 5
0744 pf 07  0.997 -0.589  1.158 4
0744 pf 08 -0.968 -0.441  1.064 1
0744 pf 09 -0.045 -0.325  0.328 2
0744 pf 10 -1.243 -0.277  1.274 1
0768 em 00  0.273 -0.052  0.278 4
0768 cf 00  0.178 -0.954  0.970 3
0768 pf 01  0.363 -0.571  0.677 3
0768 pf 02  0.786  0.741  1.080 5
0768 pf 03 -0.320 -0.026  0.321 1
0768 pf 04  0.967 -0.182  0.984 4
0768 pf 05  0.021  0.730  0.731 6
0768 pf 06  2.196  1.426  2.618 5
0768 pf 07  0.925 -0.622  1.115 4
0768 pf 08 -0.776 -0.500  0.923 1
0768 pf 09  0.124 -0.265  0.292 3
0768 pf 10 -1.353 -0.263  1.378 1
0792 em 00  0.350  0.038  0.352 5
0792 cf 00  0.095 -0.874  0.879 3
0792 pf 01  0.743 -0.208  0.771 4
0792 pf 02  0.982  0.802  1.268 5
0792 pf 03 -0.337 -0.050  0.341 1
0792 pf 04  1.069 -0.345  1.124 4
0792 pf 05 -0.061  0.732  0.735 7
0792 pf 06  1.752  1.742  2.471 5
0792 pf 07  1.048 -0.390  1.119 4
0792 pf 08 -0.657 -0.544  0.853 1
0792 pf 09  0.515 -0.017  0.515 4
0792 pf 10 -1.227 -0.345  1.274 1
0816 em 00  0.388  0.094  0.399 5
0816 cf 00 -0.039 -0.845  0.846 2
0816 pf 01  0.910 -0.062  0.912 4
0816 pf 02  1.057  0.802  1.327 5
0816 pf 03 -0.198 -0.141  0.243 1
0816 pf 04  1.188 -0.350  1.238 4
0816 pf 05  0.159  1.020  1.033 6
0816 pf 06  1.360  1.872  2.314 6
0816 pf 07  0.998 -0.249  1.028 4
0816 pf 08 -0.629 -0.531  0.823 1
0816 pf 09  0.659  0.245  0.703 5
0816 pf 10 -1.119 -0.633  1.285 1
0840 em 00  0.445  0.107  0.458 5
0840 cf 00 -0.085 -0.708  0.713 2
0840 pf 01  1.113  0.147  1.123 5
0840 pf 02  1.073  0.966  1.444 5
0840 pf 03 -0.134 -0.126  0.184 1
0840 pf 04  1.280 -0.062  1.282 4
0840 pf 05  0.422  0.769  0.877 6
0840 pf 06  0.917  1.598  1.842 6
0840 pf 07  0.861 -0.477  0.985 4
0840 pf 08 -0.559 -0.349  0.659 1
0840 pf 09  0.775  0.255  0.816 5
0840 pf 10 -0.719 -0.737  1.030 2
0864 em 00  0.459  0.081  0.466 5
0864 cf 00  0.213 -0.429  0.479 3
0864 pf 01  1.233  0.363  1.285 5
0864 pf 02  0.917  1.096  1.429 6
0864 pf 03 -0.377 -0.031  0.378 1
0864 pf 04  1.175  0.226  1.196 5
0864 pf 05  0.463  0.499  0.680 6
0864 pf 06  0.271  1.204  1.234 6
0864 pf 07  0.773 -0.811  1.121 3
0864 pf 08 -0.118 -0.542  0.555 2
0864 pf 09  0.938  0.232  0.966 5
0864 pf 10 -0.424 -0.811  0.915 2
0888 em 00  0.455  0.073  0.461 5
0888 cf 00  0.597 -0.338  0.686 4
0888 pf 01  0.970  0.514  1.098 5
0888 pf 02  0.692  1.210  1.394 6
0888 pf 03 -0.340 -0.042  0.342 1
0888 pf 04  0.933  0.339  0.993 5
0888 pf 05  0.434  0.280  0.516 5
0888 pf 06 -0.058  1.033  1.034 7
0888 pf 07  0.654 -0.750  0.995 3
0888 pf 08  0.068 -0.728  0.731 3
0888 pf 09  0.834  0.304  0.888 5
0888 pf 10  0.193 -0.905  0.925 3
0912 em 00  0.479  0.153  0.503 5
0912 cf 00  0.843 -0.155  0.858 4
0912 pf 01  0.762  0.649  1.001 5
0912 pf 02  0.407  1.084  1.158 6
0912 pf 03 -0.307 -0.103  0.323 1
0912 pf 04  0.908  0.430  1.005 5
0912 pf 05  0.449  0.192  0.488 5
0912 pf 06  0.042  1.113  1.114 6
0912 pf 07  0.801 -0.118  0.810 4
0912 pf 08 -0.036 -0.801  0.802 2
0912 pf 09  0.742  0.328  0.811 5
0912 pf 10  0.592 -0.844  1.032 3
0936 em 00  0.482  0.282  0.559 5
0936 cf 00  0.818  0.281  0.865 5
0936 pf 01  0.835  0.660  1.064 5
0936 pf 02  0.300  1.033  1.076 6
0936 pf 03 -0.191 -0.199  0.276 2
0936 pf 04  0.719  0.504  0.878 5
0936 pf 05  0.509  0.235  0.560 5
0936 pf 06 -0.148  1.315  1.323 7
0936 pf 07  1.125  0.070  1.127 5
0936 pf 08 -0.194 -0.687  0.714 2
0936 pf 09  0.768  0.621  0.988 5
0936 pf 10  0.663 -0.661  0.936 4
0960 em 00  0.469  0.344  0.581 5
0960 cf 00  0.581  0.511  0.774 5
0960 pf 01  0.939  0.539  1.083 5
0960 pf 02  0.270  0.880  0.920 6
0960 pf 03 -0.053 -0.203  0.210 2
0960 pf 04  0.726  0.553  0.913 5
0960 pf 05  0.388  0.332  0.511 5
0960 pf 06 -0.309  1.600  1.629 7
0960 pf 07  1.347  0.176  1.359 5
0960 pf 08 -0.258 -0.912  0.948 2
0960 pf 09  0.548  0.840  1.003 6
0960 pf 10  0.864 -0.479  0.988 4
0984 em 00  0.362  0.315  0.480 5
0984 cf 00  0.223  0.449  0.501 6
0984 pf 01  0.610  0.285  0.673 5
0984 pf 02  0.681  0.870  1.105 6
0984 pf 03 -0.133 -0.083  0.157 1
0984 pf 04  0.692  0.499  0.853 5
0984 pf 05  0.382  0.338  0.510 5
0984 pf 06 -0.621  1.722  1.830 7
0984 pf 07  1.336 -0.017  1.336 4
0984 pf 08 -0.294 -1.198  1.233 2
0984 pf 09  0.100  1.076  1.080 6
0984 pf 10  0.909 -0.421  1.002 4
1008 em 00  0.276  0.334  0.434 6
1008 cf 00 -0.155  0.282  0.322 7
1008 pf 01  0.512  0.175  0.541 5
1008 pf 02  1.013  0.761  1.267 5
1008 pf 03 -0.339 -0.210  0.399 1
1008 pf 04  0.719  0.576  0.921 5
1008 pf 05  0.257  0.534  0.593 6
1008 pf 06 -1.041  1.700  1.993 7
1008 pf 07  1.644  0.333  1.677 5
1008 pf 08 -0.426 -1.134  1.211 2
1008 pf 09 -0.059  1.107  1.109 7
1008 pf 10  0.858 -0.409  0.951 4
1032 em 00  0.285  0.340  0.443 6
1032 cf 00 -0.156  0.045  0.162 8
1032 pf 01  0.638  0.055  0.640 5
1032 pf 02  1.128  1.078  1.560 5
1032 pf 03 -0.185 -0.475  0.510 2
1032 pf 04  0.437  0.667  0.798 6
1032 pf 05  0.265  0.672  0.723 6
1032 pf 06 -1.080  1.590  1.922 7
1032 pf 07  1.927  0.578  2.012 5
1032 pf 08 -0.462 -1.089  1.183 2
1032 pf 09 -0.129  0.875  0.885 7
1032 pf 10  0.704 -0.244  0.745 4
1056 em 00  0.343  0.338  0.482 5
1056 cf 00 -0.302 -0.101  0.319 1
1056 pf 01  1.011 -0.047  1.012 4
1056 pf 02  1.121  1.229  1.664 6
1056 pf 03  0.070 -0.782  0.785 3
1056 pf 04  0.344  0.701  0.781 6
1056 pf 05  0.281  0.585  0.649 6
1056 pf 06 -1.015  1.594  1.890 7
1056 pf 07  2.168  0.870  2.336 5
1056 pf 08 -0.676 -1.152  1.336 2
1056 pf 09 -0.001  0.799  0.799 6
1056 pf 10  0.706  0.051  0.708 5
1080 em 00  0.367  0.332  0.495 5
1080 cf 00 -0.280 -0.094  0.295 1
1080 pf 01  1.179 -0.039  1.180 4
1080 pf 02  1.127  1.643  1.992 6
1080 pf 03  0.454 -0.918  1.024 3
1080 pf 04  0.459  0.610  0.763 6
1080 pf 05 -0.065  0.501  0.505 7
1080 pf 06 -0.886  1.305  1.577 7
1080 pf 07  1.971  1.090  2.252 5
1080 pf 08 -0.524 -1.146  1.260 2
1080 pf 09 -0.099  0.640  0.648 7
1080 pf 10  0.653  0.092  0.659 5
1104 em 00  0.381  0.285  0.476 5
1104 cf 00 -0.254  0.254  0.360 7
1104 pf 01  1.518 -0.030  1.518 4
1104 pf 02  0.777  1.474  1.666 6
1104 pf 03  0.741 -1.037  1.274 3
1104 pf 04  0.540  0.204  0.578 5
1104 pf 05 -0.389  0.477  0.616 7
1104 pf 06 -0.744  1.114  1.340 7
1104 pf 07  1.774  1.572  2.371 5
1104 pf 08 -0.272 -1.056  1.091 2
1104 pf 09  0.129  0.210  0.246 6
1104 pf 10  0.307 -0.013  0.308 4
