ecmf prod rf 2013101900 20201019 11 046
0576 pf 05 -1.171  0.425  1.246 8
0576 pf 06 -0.211 -0.034  0.214 1
0576 pf 07 -0.113  0.369  0.386 7
0576 pf 08 -0.562  0.532  0.773 8
0576 pf 09  0.397  0.988  1.064 6
0576 pf 10 -0.797 -0.746  1.091 1
0600 em 00 -0.278  0.173  0.327 8
0600 cf 00  0.227 -0.088  0.243 4
0600 pf 01 -0.394 -0.225  0.454 1
0600 pf 02 -0.228  1.603  1.620 7
0600 pf 03  0.334  0.600  0.687 6
0600 pf 04 -0.741 -0.324  0.809 1
0600 pf 05 -1.251  0.183  1.265 8
0600 pf 06  0.051 -0.371  0.375 3
0600 pf 07 -0.273  0.170  0.322 8
0600 pf 08 -0.414  0.203  0.461 8
0600 pf 09  0.263  0.717  0.764 6
0600 pf 10 -0.485 -0.687  0.841 2
0624 em 00 -0.204  0.159  0.259 8
0624 cf 00  0.241 -0.109  0.265 4
0624 pf 01 -0.299 -0.491  0.575 2
0624 pf 02 -0.308  1.680  1.708 7
0624 pf 03  0.114  0.758  0.766 6
0624 pf 04 -0.540 -0.371  0.655 1
0624 pf 05 -1.269 -0.105  1.273 1
0624 pf 06  0.249 -0.309  0.397 3
0624 pf 07 -0.286 -0.018  0.286 1
0624 pf 08 -0.222  0.203  0.301 8
0624 pf 09  0.382  1.052  1.119 6
0624 pf 10 -0.178 -0.614  0.639 2
0648 em 00 -0.201  0.128  0.238 8
0648 cf 00  0.171 -0.060  0.182 4
0648 pf 01  0.068 -0.483  0.488 3
0648 pf 02 -0.239  1.797  1.813 7
0648 pf 03 -0.163  0.719  0.738 7
0648 pf 04 -0.684 -0.487  0.840 1
0648 pf 05 -1.472 -0.420  1.530 1
0648 pf 06  0.341 -0.453  0.567 3
0648 pf 07 -0.338 -0.241  0.415 1
0648 pf 08  0.026  0.278  0.280 6
0648 pf 09  0.307  1.274  1.311 6
0648 pf 10 -0.120 -0.568  0.580 2
0672 em 00 -0.185  0.126  0.224 8
0672 cf 00  0.093  0.078  0.121 5
0672 pf 01  0.407 -0.425  0.589 3
0672 pf 02 -0.041  1.940  1.940 7
0672 pf 03 -0.552  0.222  0.595 8
0672 pf 04 -0.682 -0.595  0.905 1
0672 pf 05 -1.644 -0.636  1.762 1
0672 pf 06  0.418 -0.103  0.430 4
0672 pf 07 -0.176 -0.381  0.420 2
0672 pf 08  0.177  0.377  0.416 6
0672 pf 09 -0.032  1.317  1.318 7
0672 pf 10  0.072 -0.452  0.458 3
0696 em 00 -0.199  0.107  0.226 8
0696 cf 00 -0.088  0.301  0.313 7
0696 pf 01  0.663 -0.036  0.664 4
0696 pf 02 -0.226  1.750  1.765 7
0696 pf 03 -0.631 -0.068  0.635 1
0696 pf 04 -0.638 -0.898  1.101 2
0696 pf 05 -1.665 -1.090  1.990 1
0696 pf 06  0.531  0.284  0.602 5
0696 pf 07 -0.134 -0.432  0.452 2
0696 pf 08  0.017  0.320  0.320 6
0696 pf 09 -0.131  1.516  1.521 7
0696 pf 10  0.210 -0.469  0.514 3
0720 em 00 -0.191  0.112  0.222 8
0720 cf 00 -0.078  0.453  0.459 7
0720 pf 01  0.908  0.191  0.928 5
0720 pf 02 -0.367  1.729  1.767 7
0720 pf 03 -0.802 -0.354  0.877 1
0720 pf 04 -0.447 -0.961  1.060 2
0720 pf 05 -1.021 -1.175  1.557 2
0720 pf 06  0.414  0.416  0.587 6
0720 pf 07 -0.137 -0.539  0.556 2
0720 pf 08 -0.052  0.369  0.373 7
0720 pf 09 -0.654  1.402  1.547 7
0720 pf 10  0.234 -0.292  0.374 3
0744 em 00 -0.247  0.154  0.291 8
0744 cf 00  0.007  0.790  0.791 6
0744 pf 01  0.883  0.408  0.973 5
0744 pf 02 -0.679  1.563  1.704 7
0744 pf 03 -0.874 -0.664  1.097 1
0744 pf 04 -0.488 -1.017  1.128 2
0744 pf 05 -0.561 -0.856  1.024 2
0744 pf 06  0.139  0.493  0.513 6
0744 pf 07 -0.262 -0.392  0.472 2
0744 pf 08  0.193  0.442  0.482 6
0744 pf 09 -1.227  1.355  1.828 7
0744 pf 10  0.239 -0.406  0.471 3
0768 em 00 -0.223  0.157  0.273 8
0768 cf 00  0.010  1.096  1.096 6
0768 pf 01  0.900  0.493  1.026 5
0768 pf 02 -0.956  1.257  1.579 7
0768 pf 03 -0.818 -0.872  1.195 2
0768 pf 04 -0.424 -0.925  1.017 2
0768 pf 05 -0.253 -0.795  0.834 2
0768 pf 06  0.137  0.388  0.411 6
0768 pf 07 -0.343 -0.159  0.378 1
0768 pf 08  0.567  0.423  0.707 5
0768 pf 09 -1.612  1.154  1.982 8
0768 pf 10  0.408 -0.318  0.517 4
0792 em 00 -0.220  0.171  0.279 8
0792 cf 00 -0.201  1.175  1.192 7
0792 pf 01  0.934  0.756  1.202 5
0792 pf 02 -1.138  0.795  1.389 8
0792 pf 03 -0.463 -0.597  0.755 2
0792 pf 04 -0.204 -1.022  1.042 2
0792 pf 05 -0.023 -0.558  0.558 2
0792 pf 06 -0.005  0.441  0.441 7
0792 pf 07 -0.470  0.032  0.471 8
0792 pf 08  0.702  0.483  0.852 5
0792 pf 09 -1.908  0.872  2.098 8
0792 pf 10  0.414 -0.504  0.652 3
0816 em 00 -0.229  0.200  0.304 8
0816 cf 00 -0.177  1.098  1.112 7
0816 pf 01  0.829  0.622  1.036 5
0816 pf 02 -1.180  0.583  1.316 8
0816 pf 03 -0.365 -0.225  0.429 1
0816 pf 04 -0.107 -1.133  1.138 2
0816 pf 05 -0.123 -0.325  0.348 2
0816 pf 06 -0.245  0.718  0.759 7
0816 pf 07 -0.474 -0.076  0.480 1
0816 pf 08  1.025  0.694  1.238 5
0816 pf 09 -2.293  0.632  2.379 8
0816 pf 10  0.641 -0.405  0.758 4
0840 em 00 -0.145  0.278  0.313 7
0840 cf 00 -0.295  1.137  1.175 7
0840 pf 01  0.918  0.706  1.158 5
0840 pf 02 -1.078 -0.097  1.083 1
0840 pf 03 -0.179  0.388  0.427 7
0840 pf 04  0.176 -0.713  0.734 3
0840 pf 05 -0.179 -0.123  0.217 1
0840 pf 06  0.030  0.943  0.944 6
0840 pf 07 -0.351 -0.308  0.467 1
0840 pf 08  1.177  0.861  1.458 5
0840 pf 09 -2.328  0.504  2.382 8
0840 pf 10  0.517 -0.251  0.575 4
0864 em 00 -0.125  0.316  0.340 7
0864 cf 00 -0.508  0.918  1.049 7
0864 pf 01  1.054  0.686  1.257 5
0864 pf 02 -1.001 -0.636  1.186 1
0864 pf 03 -0.074  0.955  0.958 7
0864 pf 04  0.133 -0.311  0.339 3
0864 pf 05 -0.305 -0.295  0.424 1
0864 pf 06 -0.120  0.962  0.970 7
0864 pf 07 -0.078 -0.489  0.495 2
0864 pf 08  1.305  1.398  1.912 6
0864 pf 09 -2.250  0.597  2.328 8
0864 pf 10  0.474 -0.328  0.576 4
0888 em 00 -0.167  0.342  0.381 7
0888 cf 00 -0.821  0.773  1.128 8
0888 pf 01  1.305  1.045  1.672 5
0888 pf 02 -0.942 -1.010  1.381 2
0888 pf 03 -0.278  1.114  1.148 7
0888 pf 04  0.237 -0.373  0.442 3
0888 pf 05 -0.542 -0.537  0.763 1
0888 pf 06 -0.589  0.837  1.024 7
0888 pf 07  0.208 -0.486  0.528 3
0888 pf 08  1.197  1.531  1.944 6
0888 pf 09 -2.162  0.887  2.337 8
0888 pf 10  0.546 -0.053  0.549 4
0912 em 00 -0.127  0.402  0.422 7
0912 cf 00 -0.662  0.852  1.080 7
0912 pf 01  1.458  1.282  1.941 5
0912 pf 02 -0.532 -1.145  1.262 2
0912 pf 03 -0.293  1.293  1.325 7
0912 pf 04  0.110 -0.518  0.529 3
0912 pf 05 -0.505 -0.890  1.023 2
0912 pf 06 -0.950  0.908  1.314 8
0912 pf 07  0.391 -0.311  0.499 4
0912 pf 08  1.107  2.033  2.315 6
0912 pf 09 -2.001  0.828  2.166 8
0912 pf 10  0.495  0.010  0.495 5
0936 em 00 -0.088  0.455  0.463 7
0936 cf 00 -0.398  0.765  0.862 7
0936 pf 01  1.392  1.570  2.098 6
0936 pf 02 -0.224 -1.077  1.100 2
0936 pf 03 -0.309  1.462  1.494 7
0936 pf 04 -0.069 -0.754  0.758 2
0936 pf 05 -0.414 -0.964  1.049 2
0936 pf 06 -1.023  0.950  1.396 8
0936 pf 07  0.720 -0.267  0.768 4
0936 pf 08  0.912  2.470  2.633 6
0936 pf 09 -2.018  0.775  2.161 8
0936 pf 10  0.475 -0.043  0.477 4
0960 em 00 -0.062  0.409  0.414 7
0960 cf 00 -0.222  0.464  0.514 7
0960 pf 01  1.349  1.599  2.092 6
0960 pf 02  0.073 -1.011  1.014 3
0960 pf 03 -0.385  1.216  1.276 7
0960 pf 04  0.034 -0.578  0.579 3
0960 pf 05 -0.511 -1.321  1.416 2
0960 pf 06 -0.931  0.900  1.295 8
0960 pf 07  0.928 -0.083  0.932 4
0960 pf 08  0.501  2.745  2.790 6
0960 pf 09 -1.999  0.455  2.050 8
0960 pf 10  0.502 -0.005  0.502 4
0984 em 00 -0.063  0.387  0.392 7
0984 cf 00 -0.063  0.154  0.166 7
0984 pf 01  1.021  1.421  1.750 6
0984 pf 02  0.335 -0.637  0.720 3
0984 pf 03 -0.239  0.963  0.992 7
0984 pf 04  0.128 -0.053  0.139 4
0984 pf 05 -0.531 -1.456  1.550 2
0984 pf 06 -0.979  0.693  1.199 8
0984 pf 07  0.983  0.271  1.020 5
0984 pf 08 -0.021  2.640  2.640 7
0984 pf 09 -1.891  0.152  1.897 8
0984 pf 10  0.590 -0.007  0.590 4
1008 em 00 -0.075  0.461  0.467 7
1008 cf 00  0.160  0.070  0.175 5
1008 pf 01  0.738  1.685  1.839 6
1008 pf 02  0.575 -0.449  0.730 4
1008 pf 03  0.197  0.791  0.815 6
1008 pf 04 -0.096  0.417  0.427 7
1008 pf 05 -0.243 -1.400  1.421 2
1008 pf 06 -1.045  0.742  1.281 8
1008 pf 07  0.807  0.532  0.967 5
1008 pf 08 -0.629  2.530  2.607 7
1008 pf 09 -1.771 -0.053  1.771 1
1008 pf 10  0.547  0.076  0.552 5
1032 em 00 -0.164  0.461  0.490 7
1032 cf 00  0.259  0.172  0.311 5
1032 pf 01  0.609  1.691  1.798 6
1032 pf 02  0.989 -0.379  1.059 4
1032 pf 03  0.293  0.848  0.897 6
1032 pf 04 -0.488  0.310  0.578 8
1032 pf 05 -0.211 -1.414  1.430 2
1032 pf 06 -1.144  0.617  1.299 8
1032 pf 07  0.654  0.410  0.772 5
1032 pf 08 -1.096  2.218  2.474 7
1032 pf 09 -1.776  0.084  1.778 8
1032 pf 10  0.197  0.364  0.413 6
1056 em 00 -0.234  0.367  0.436 7
1056 cf 00  0.313  0.354  0.472 6
1056 pf 01  0.188  1.466  1.478 6
1056 pf 02  1.284 -0.134  1.291 4
1056 pf 03  0.461  0.713  0.850 6
1056 pf 04 -0.994  0.388  1.067 8
1056 pf 05 -0.039 -1.626  1.626 2
1056 pf 06 -0.918  0.407  1.004 8
1056 pf 07  0.566  0.134  0.582 5
1056 pf 08 -1.714  1.875  2.540 7
1056 pf 09 -1.628 -0.037  1.628 1
1056 pf 10 -0.014  0.350  0.350 7
1080 em 00 -0.292  0.215  0.363 8
1080 cf 00  0.473  0.421  0.633 5
1080 pf 01 -0.349  0.789  0.863 7
1080 pf 02  1.057 -0.079  1.060 4
1080 pf 03  0.676  0.465  0.821 5
1080 pf 04 -1.249  0.521  1.353 8
1080 pf 05  0.102 -1.862  1.865 3
1080 pf 06 -0.572  0.339  0.664 8
1080 pf 07  0.220  0.204  0.300 5
1080 pf 08 -1.893  1.422  2.367 8
1080 pf 09 -1.497 -0.348  1.537 1
1080 pf 10 -0.117  0.358  0.377 7
1104 em 00 -0.376  0.156  0.408 8
1104 cf 00  0.462  0.457  0.650 5
1104 pf 01 -0.720  0.542  0.902 8
1104 pf 02  0.778  0.235  0.812 5
1104 pf 03  0.218  0.740  0.771 6
1104 pf 04 -1.075  0.352  1.132 8
1104 pf 05  0.147 -1.792  1.798 3
1104 pf 06 -0.456 -0.020  0.456 1
1104 pf 07  0.185  0.381  0.424 6
1104 pf 08 -1.600  1.145  1.967 8
1104 pf 09 -1.644 -0.514  1.722 1
1104 pf 10 -0.372  0.076  0.379 8
