ecmf prod rf 2014102600 20201026 11 046
0192 pf 08  0.399 -0.931  1.012 3
0192 pf 09  0.211  0.627  0.662 6
0192 pf 10  0.384  1.007  1.078 6
0216 em 00 -0.357  0.380  0.521 7
0216 cf 00 -0.028  0.325  0.326 7
0216 pf 01 -1.043 -0.281  1.080 1
0216 pf 02 -0.111  0.976  0.983 7
0216 pf 03 -0.936  0.346  0.998 8
0216 pf 04 -0.184  0.367  0.411 7
0216 pf 05 -0.841  0.423  0.942 8
0216 pf 06 -0.042  0.948  0.948 7
0216 pf 07 -1.467 -0.380  1.516 1
0216 pf 08  0.587 -0.522  0.785 4
0216 pf 09  0.125  0.613  0.626 6
0216 pf 10  0.095  1.307  1.310 6
0240 em 00 -0.416  0.461  0.621 7
0240 cf 00 -0.142  0.493  0.513 7
0240 pf 01 -1.240 -0.430  1.312 1
0240 pf 02 -0.313  0.851  0.906 7
0240 pf 03 -0.934  0.394  1.013 8
0240 pf 04 -0.464  0.454  0.650 8
0240 pf 05 -0.735  0.555  0.921 8
0240 pf 06 -0.062  1.012  1.013 7
0240 pf 07 -1.559 -0.608  1.674 1
0240 pf 08  0.712  0.010  0.713 5
0240 pf 09  0.236  0.968  0.996 6
0240 pf 10  0.025  1.296  1.296 6
0264 em 00 -0.507  0.426  0.662 8
0264 cf 00 -0.187  0.388  0.430 7
0264 pf 01 -1.415 -0.365  1.461 1
0264 pf 02 -0.471  0.743  0.880 7
0264 pf 03 -1.120  0.220  1.142 8
0264 pf 04 -0.589  0.557  0.810 8
0264 pf 05 -0.789  0.445  0.906 8
0264 pf 06 -0.289  0.649  0.710 7
0264 pf 07 -1.358 -0.659  1.509 1
0264 pf 08  0.592  0.273  0.652 5
0264 pf 09  0.272  0.973  1.010 6
0264 pf 10 -0.065  1.378  1.379 7
0288 em 00 -0.581  0.382  0.695 8
0288 cf 00 -0.114  0.146  0.185 7
0288 pf 01 -1.444 -0.172  1.454 1
0288 pf 02 -0.637  0.575  0.858 8
0288 pf 03 -1.127  0.102  1.132 8
0288 pf 04 -0.856  0.889  1.234 7
0288 pf 05 -0.958  0.224  0.983 8
0288 pf 06 -0.094  0.720  0.726 7
0288 pf 07 -1.444 -0.731  1.618 1
0288 pf 08  0.386  0.569  0.687 6
0288 pf 09  0.147  0.648  0.664 6
0288 pf 10 -0.055  1.151  1.152 7
0312 em 00 -0.706  0.222  0.740 8
0312 cf 00 -0.120 -0.115  0.166 1
0312 pf 01 -1.442 -0.324  1.478 1
0312 pf 02 -1.027  0.410  1.106 8
0312 pf 03 -1.302  0.117  1.307 8
0312 pf 04 -1.154  0.686  1.342 8
0312 pf 05 -1.034  0.148  1.045 8
0312 pf 06 -0.096  0.397  0.408 7
0312 pf 07 -1.300 -0.575  1.422 1
0312 pf 08 -0.059  0.472  0.475 7
0312 pf 09  0.035  0.430  0.431 6
0312 pf 10 -0.055  0.767  0.769 7
0336 em 00 -0.754 -0.030  0.755 1
0336 cf 00 -0.124 -0.312  0.336 2
0336 pf 01 -1.419 -0.700  1.582 1
0336 pf 02 -1.499  0.274  1.524 8
0336 pf 03 -1.511  0.033  1.511 8
0336 pf 04 -1.228  0.453  1.309 8
0336 pf 05 -0.971 -0.148  0.982 1
0336 pf 06 -0.025  0.011  0.027 8
0336 pf 07 -1.153 -0.685  1.341 1
0336 pf 08 -0.235  0.158  0.283 8
0336 pf 09 -0.124  0.096  0.157 8
0336 pf 10  0.211  0.498  0.541 6
0360 em 00 -0.752 -0.207  0.779 1
0360 cf 00 -0.318 -0.322  0.453 2
0360 pf 01 -1.450 -0.926  1.720 1
0360 pf 02 -1.736  0.078  1.738 8
0360 pf 03 -1.703 -0.049  1.704 1
0360 pf 04 -0.854  0.029  0.854 8
0360 pf 05 -0.741 -0.401  0.843 1
0360 pf 06  0.056 -0.161  0.171 3
0360 pf 07 -1.260 -0.978  1.595 1
0360 pf 08 -0.318 -0.195  0.373 1
0360 pf 09 -0.095  0.064  0.114 8
0360 pf 10  0.367  0.653  0.749 6
0384 em 00 -0.760 -0.350  0.837 1
0384 cf 00 -0.520 -0.452  0.689 1
0384 pf 01 -1.527 -0.928  1.787 1
0384 pf 02 -1.774 -0.334  1.805 1
0384 pf 03 -1.982 -0.439  2.030 1
0384 pf 04 -0.675 -0.420  0.795 1
0384 pf 05 -0.844 -0.371  0.922 1
0384 pf 06  0.027 -0.220  0.222 3
0384 pf 07 -1.114 -1.113  1.575 1
0384 pf 08 -0.015 -0.552  0.552 2
0384 pf 09 -0.155  0.070  0.170 8
0384 pf 10  0.441  1.007  1.100 6
0408 em 00 -0.759 -0.406  0.861 1
0408 cf 00 -0.580 -0.528  0.784 1
0408 pf 01 -1.370 -1.157  1.793 1
0408 pf 02 -1.697 -0.807  1.879 1
0408 pf 03 -1.938 -0.834  2.110 1
0408 pf 04 -0.601 -0.445  0.748 1
0408 pf 05 -0.727 -0.379  0.820 1
0408 pf 06 -0.079 -0.256  0.268 2
0408 pf 07 -1.317 -1.013  1.661 1
0408 pf 08  0.019 -0.505  0.506 3
0408 pf 09 -0.350  0.201  0.403 8
0408 pf 10  0.514  1.357  1.451 6
0432 em 00 -0.720 -0.435  0.841 1
0432 cf 00 -0.433 -0.513  0.671 2
0432 pf 01 -1.192 -1.198  1.690 2
0432 pf 02 -1.629 -1.089  1.959 1
0432 pf 03 -1.829 -1.081  2.125 1
0432 pf 04 -0.395 -0.457  0.604 2
0432 pf 05 -0.993 -0.442  1.087 1
0432 pf 06 -0.081 -0.330  0.340 2
0432 pf 07 -1.264 -0.900  1.552 1
0432 pf 08  0.162 -0.294  0.335 3
0432 pf 09 -0.435  0.243  0.499 8
0432 pf 10  0.376  1.401  1.450 6
0456 em 00 -0.676 -0.443  0.808 1
0456 cf 00 -0.317 -0.361  0.480 2
0456 pf 01 -0.979 -1.293  1.622 2
0456 pf 02 -1.223 -1.389  1.851 2
0456 pf 03 -1.775 -1.230  2.160 1
0456 pf 04 -0.309 -0.448  0.544 2
0456 pf 05 -0.913 -0.331  0.971 1
0456 pf 06 -0.006 -0.488  0.488 2
0456 pf 07 -1.209 -0.833  1.468 1
0456 pf 08  0.342 -0.054  0.346 4
0456 pf 09 -0.515  0.111  0.527 8
0456 pf 10 -0.368  1.566  1.609 7
0480 em 00 -0.526 -0.476  0.709 1
0480 cf 00 -0.300 -0.345  0.457 2
0480 pf 01 -0.901 -1.410  1.673 2
0480 pf 02 -0.632 -1.198  1.354 2
0480 pf 03 -1.438 -1.352  1.974 1
0480 pf 04 -0.265 -0.524  0.587 2
0480 pf 05 -0.774 -0.152  0.789 1
0480 pf 06  0.301 -0.479  0.565 3
0480 pf 07 -1.135 -1.167  1.628 2
0480 pf 08  0.534  0.033  0.535 5
0480 pf 09 -0.360  0.063  0.366 8
0480 pf 10 -0.682  1.439  1.592 7
0504 em 00 -0.394 -0.414  0.571 2
0504 cf 00 -0.135 -0.376  0.399 2
0504 pf 01 -0.745 -1.463  1.642 2
0504 pf 02 -0.130 -0.940  0.949 2
0504 pf 03 -0.910 -1.199  1.505 2
0504 pf 04  0.068 -0.466  0.471 3
0504 pf 05 -0.756 -0.079  0.760 1
0504 pf 06  0.235 -0.441  0.500 3
0504 pf 07 -0.963 -1.325  1.638 2
0504 pf 08  0.644  0.453  0.787 5
0504 pf 09 -0.424  0.229  0.482 8
0504 pf 10 -1.073  1.186  1.599 7
0528 em 00 -0.272 -0.429  0.508 2
0528 cf 00  0.209 -0.603  0.639 3
0528 pf 01 -0.638 -1.611  1.733 2
0528 pf 02  0.361 -0.675  0.765 3
0528 pf 03 -0.183 -1.032  1.048 2
0528 pf 04  0.176 -0.347  0.389 3
0528 pf 05 -0.858 -0.051  0.860 1
0528 pf 06  0.141 -0.231  0.271 3
0528 pf 07 -0.809 -1.436  1.648 2
0528 pf 08  0.473  0.420  0.632 5
0528 pf 09 -0.493  0.081  0.500 8
0528 pf 10 -1.206  0.892  1.500 8
0552 em 00 -0.140 -0.464  0.484 2
0552 cf 00  0.613 -0.685  0.919 3
0552 pf 01 -0.479 -1.933  1.992 2
0552 pf 02  0.516 -0.379  0.640 4
0552 pf 03  0.371 -0.647  0.746 3
0552 pf 04  0.292 -0.192  0.350 4
0552 pf 05 -0.971 -0.333  1.027 1
0552 pf 06  0.135 -0.224  0.262 3
0552 pf 07 -0.685 -1.556  1.700 2
0552 pf 08  0.639  0.323  0.716 5
0552 pf 09 -0.324  0.008  0.325 8
0552 pf 10 -1.490  0.635  1.619 8
0576 em 00 -0.017 -0.480  0.481 2
0576 cf 00  0.771 -0.675  1.025 4
0576 pf 01 -0.363 -1.965  1.999 2
0576 pf 02  0.582 -0.047  0.584 4
0576 pf 03  0.411 -0.260  0.486 4
0576 pf 04  0.350 -0.230  0.419 4
0576 pf 05 -0.751 -0.929  1.194 2
0576 pf 06  0.109 -0.172  0.204 3
0576 pf 07 -0.385 -1.429  1.480 2
0576 pf 08  0.756  0.471  0.890 5
0576 pf 09 -0.147 -0.092  0.173 1
0576 pf 10 -1.403  0.177  1.414 8
0600 em 00  0.024 -0.572  0.572 3
0600 cf 00  0.837 -0.633  1.050 4
0600 pf 01 -0.407 -2.014  2.055 2
0600 pf 02  0.545 -0.071  0.550 4
0600 pf 03  0.527 -0.062  0.530 4
0600 pf 04  0.399 -0.323  0.514 4
0600 pf 05 -0.400 -1.185  1.251 2
0600 pf 06 -0.108 -0.397  0.411 2
0600 pf 07 -0.300 -1.354  1.387 2
0600 pf 08  0.401  0.376  0.550 5
0600 pf 09 -0.017 -0.430  0.431 2
0600 pf 10 -1.098 -0.022  1.098 1
0624 em 00  0.027 -0.612  0.613 3
0624 cf 00  0.944 -0.458  1.049 4
0624 pf 01 -0.047 -1.874  1.874 2
0624 pf 02  0.438 -0.070  0.444 4
0624 pf 03  0.237  0.061  0.245 5
0624 pf 04  0.308 -0.348  0.465 3
0624 pf 05 -0.181 -1.313  1.325 2
0624 pf 06 -0.117 -0.665  0.675 2
0624 pf 07 -0.211 -1.040  1.061 2
0624 pf 08  0.385  0.330  0.508 5
0624 pf 09 -0.114 -0.418  0.434 2
0624 pf 10 -1.245 -0.732  1.445 1
0648 em 00  0.115 -0.599  0.610 3
0648 cf 00  0.988 -0.315  1.037 4
0648 pf 01  0.247 -1.770  1.787 3
0648 pf 02  0.214 -0.025  0.216 4
0648 pf 03 -0.067 -0.118  0.136 2
0648 pf 04  0.379 -0.230  0.443 4
0648 pf 05  0.371 -1.296  1.348 3
0648 pf 06  0.226 -0.722  0.757 3
0648 pf 07 -0.193 -0.880  0.901 2
0648 pf 08  0.466  0.325  0.568 5
0648 pf 09 -0.159 -0.366  0.400 2
0648 pf 10 -1.102 -0.976  1.472 1
0672 em 00  0.256 -0.599  0.652 3
0672 cf 00  0.958 -0.243  0.989 4
0672 pf 01  0.453 -1.819  1.874 3
0672 pf 02  0.022 -0.017  0.028 4
0672 pf 03 -0.128 -0.308  0.333 2
0672 pf 04  0.645 -0.176  0.669 4
0672 pf 05  0.847 -1.013  1.320 3
0672 pf 06  0.288 -0.806  0.856 3
0672 pf 07 -0.045 -0.834  0.836 2
0672 pf 08  0.496  0.304  0.582 5
0672 pf 09 -0.162 -0.401  0.433 2
0672 pf 10 -0.467 -1.079  1.176 2
0696 em 00  0.279 -0.472  0.548 3
0696 cf 00  0.816 -0.240  0.851 4
0696 pf 01  0.381 -1.487  1.535 3
0696 pf 02 -0.068  0.075  0.101 7
0696 pf 03 -0.313 -0.267  0.411 1
0696 pf 04  0.901 -0.072  0.904 4
0696 pf 05  0.984 -0.665  1.188 4
0696 pf 06  0.392 -0.504  0.638 3
0696 pf 07 -0.130 -0.762  0.773 2
0696 pf 08  0.293  0.278  0.404 5
0696 pf 09 -0.287 -0.300  0.415 2
0696 pf 10  0.139 -1.082  1.091 3
0720 em 00  0.256 -0.395  0.471 3
0720 cf 00  0.699 -0.163  0.718 4
0720 pf 01  0.479 -1.302  1.388 3
0720 pf 02  0.038  0.175  0.179 6
0720 pf 03 -0.396 -0.532  0.663 2
0720 pf 04  0.762 -0.013  0.762 4
0720 pf 05  0.612 -0.561  0.830 4
0720 pf 06  0.309 -0.236  0.389 4
0720 pf 07  0.200 -0.720  0.747 3
0720 pf 08  0.210  0.261  0.335 6
0720 pf 09 -0.730 -0.244  0.769 1
0720 pf 10  0.637 -0.839  1.054 3
0744 em 00  0.289 -0.374  0.473 3
0744 cf 00  0.580 -0.091  0.587 4
0744 pf 01  0.593 -0.832  1.021 3
0744 pf 02  0.177 -0.112  0.209 4
0744 pf 03 -0.352 -0.842  0.913 2
0744 pf 04  0.574 -0.048  0.576 4
0744 pf 05  0.491 -0.647  0.812 3
0744 pf 06  0.395 -0.148  0.422 4
0744 pf 07  0.488 -0.719  0.869 3
0744 pf 08  0.198  0.302  0.361 6
0744 pf 09 -1.065 -0.288  1.104 1
0744 pf 10  1.086 -0.481  1.188 4
0768 em 00  0.310 -0.500  0.589 3
0768 cf 00  0.391 -0.083  0.399 4
0768 pf 01  0.653 -0.977  1.175 3
0768 pf 02  0.389 -0.304  0.494 4
0768 pf 03 -0.347 -1.182  1.231 2
0768 pf 04  0.519 -0.312  0.606 4
0768 pf 05  0.658 -0.571  0.871 4
0768 pf 06  0.398 -0.433  0.589 3
0768 pf 07  0.794 -0.985  1.265 3
0768 pf 08  0.112  0.373  0.389 6
0768 pf 09 -1.504 -0.515  1.589 1
0768 pf 10  1.322 -0.271  1.349 4
0792 em 00  0.250 -0.515  0.572 3
0792 cf 00  0.100 -0.009  0.101 4
0792 pf 01  0.632 -0.790  1.011 3
0792 pf 02  0.286 -0.482  0.561 3
0792 pf 03 -0.292 -1.380  1.411 2
0792 pf 04  0.274 -0.516  0.584 3
0792 pf 05  0.836 -0.532  0.991 4
0792 pf 06  0.554 -0.324  0.642 4
0792 pf 07  0.596 -1.296  1.426 3
0792 pf 08  0.056  0.601  0.603 6
0792 pf 09 -1.777 -0.685  1.905 1
0792 pf 10  1.471 -0.054  1.472 4
0816 em 00  0.223 -0.473  0.523 3
0816 cf 00 -0.217  0.012  0.218 8
0816 pf 01  0.780 -0.767  1.094 4
0816 pf 02  0.307 -0.461  0.554 3
0816 pf 03 -0.150 -1.405  1.413 2
0816 pf 04  0.230 -0.449  0.505 3
0816 pf 05  0.769 -0.508  0.922 4
0816 pf 06  0.614 -0.025  0.615 4
0816 pf 07  0.712 -1.395  1.566 3
0816 pf 08 -0.135  0.718  0.730 7
0816 pf 09 -1.675 -0.912  1.907 1
0816 pf 10  1.179  0.149  1.188 5
0840 em 00  0.256 -0.515  0.575 3
0840 cf 00 -0.151 -0.135  0.203 1
0840 pf 01  0.642 -0.669  0.927 3
0840 pf 02  0.044 -0.640  0.641 3
0840 pf 03  0.155 -1.619  1.626 3
0840 pf 04  0.101 -0.429  0.440 3
0840 pf 05  0.882 -0.783  1.179 4
0840 pf 06  0.646  0.187  0.672 5
0840 pf 07  0.962 -0.986  1.378 3
0840 pf 08 -0.159  0.568  0.590 7
0840 pf 09 -1.515 -1.200  1.932 1
0840 pf 10  1.158  0.165  1.169 5
0864 em 00  0.296 -0.480  0.564 3
0864 cf 00  0.066 -0.195  0.205 3
0864 pf 01  0.685 -0.388  0.787 4
0864 pf 02 -0.232 -0.681  0.719 2
0864 pf 03  0.552 -1.742  1.827 3
0864 pf 04  0.200 -0.307  0.366 3
0864 pf 05  0.887 -0.801  1.195 4
0864 pf 06  0.390  0.410  0.566 6
0864 pf 07  1.157 -0.668  1.336 4
0864 pf 08 -0.215  0.399  0.453 7
0864 pf 09 -1.250 -1.502  1.954 2
0864 pf 10  0.972  0.274  1.010 5
0888 em 00  0.347 -0.481  0.593 3
0888 cf 00  0.142 -0.022  0.144 4
0888 pf 01  0.621 -0.115  0.631 4
0888 pf 02 -0.216 -0.675  0.708 2
0888 pf 03  0.861 -1.612  1.827 3
0888 pf 04  0.084 -0.327  0.338 3
0888 pf 05  0.686 -0.930  1.155 3
0888 pf 06  0.455  0.094  0.464 5
0888 pf 07  1.275 -0.464  1.357 4
0888 pf 08 -0.168  0.287  0.332 7
0888 pf 09 -0.855 -1.786  1.981 2
0888 pf 10  0.866  0.264  0.905 5
0912 em 00  0.356 -0.360  0.506 3
0912 cf 00 -0.015  0.007  0.017 8
0912 pf 01  0.602  0.280  0.664 5
0912 pf 02  0.084 -0.567  0.573 3
0912 pf 03  1.003 -1.611  1.898 3
0912 pf 04 -0.034 -0.132  0.137 2
0912 pf 05  0.549 -1.128  1.254 3
0912 pf 06  0.307  0.193  0.363 5
0912 pf 07  1.231  0.049  1.232 5
0912 pf 08 -0.279  0.222  0.357 8
0912 pf 09 -0.539 -1.731  1.813 2
0912 pf 10  0.945  0.445  1.045 5
0936 em 00  0.341 -0.170  0.381 4
0936 cf 00 -0.234 -0.030  0.236 1
0936 pf 01  0.474  0.550  0.726 6
0936 pf 02  0.452 -0.148  0.475 4
0936 pf 03  0.716 -1.577  1.732 3
0936 pf 04 -0.210 -0.016  0.211 1
0936 pf 05  0.674 -1.049  1.247 3
0936 pf 06  0.195 -0.010  0.196 4
0936 pf 07  1.167  0.691  1.357 5
0936 pf 08 -0.269  0.219  0.347 8
0936 pf 09 -0.312 -1.316  1.352 2
0936 pf 10  1.016  0.792  1.288 5
0960 em 00  0.363 -0.009  0.363 4
0960 cf 00 -0.408 -0.231  0.469 1
0960 pf 01  0.506  0.427  0.662 5
0960 pf 02  0.682  0.079  0.687 5
0960 pf 03  0.616 -1.323  1.459 3
0960 pf 04  0.183 -0.085  0.202 4
0960 pf 05  0.654 -0.726  0.977 3
0960 pf 06  0.041  0.071  0.082 6
0960 pf 07  0.898  1.094  1.415 6
0960 pf 08 -0.212  0.407  0.459 7
0960 pf 09  0.077 -1.070  1.073 3
0960 pf 10  0.862  1.222  1.495 6
0984 em 00  0.257  0.060  0.264 5
0984 cf 00 -0.679 -0.269  0.730 1
0984 pf 01  0.457  0.321  0.558 5
0984 pf 02  0.638  0.035  0.639 5
0984 pf 03  0.770 -0.801  1.112 3
0984 pf 04  0.184  0.091  0.205 5
0984 pf 05  0.584 -0.439  0.730 4
0984 pf 06 -0.024 -0.099  0.102 2
0984 pf 07  0.683  1.337  1.501 6
0984 pf 08 -0.342  0.366  0.501 7
0984 pf 09  0.162 -1.159  1.170 3
0984 pf 10  0.303  1.225  1.262 6
1008 em 00  0.160  0.120  0.201 5
1008 cf 00 -0.811 -0.423  0.915 1
1008 pf 01  0.175  0.190  0.259 6
1008 pf 02  0.533  0.143  0.552 5
1008 pf 03  1.023 -0.506  1.141 4
1008 pf 04 -0.136  0.100  0.169 8
1008 pf 05  0.506 -0.004  0.506 4
1008 pf 06  0.068 -0.518  0.523 3
1008 pf 07  0.323  1.595  1.627 6
1008 pf 08 -0.476  0.133  0.495 8
1008 pf 09  0.459 -0.826  0.945 3
1008 pf 10  0.031  1.376  1.377 6
1032 em 00  0.110  0.105  0.152 5
1032 cf 00 -0.544 -0.642  0.842 2
1032 pf 01 -0.199  0.181  0.269 8
1032 pf 02  0.299  0.342  0.454 6
1032 pf 03  1.077 -0.539  1.204 4
1032 pf 04 -0.426  0.098  0.437 8
1032 pf 05  0.366  0.215  0.425 5
1032 pf 06  0.257 -0.848  0.886 3
1032 pf 07  0.128  1.694  1.698 6
1032 pf 08 -0.410 -0.119  0.427 1
1032 pf 09  0.668 -0.776  1.023 3
1032 pf 10 -0.061  1.494  1.495 7
1056 em 00  0.094  0.102  0.138 6
1056 cf 00 -0.179 -0.736  0.757 2
1056 pf 01 -0.454  0.287  0.537 8
1056 pf 02  0.281  0.338  0.440 6
1056 pf 03  0.691 -0.716  0.996 3
1056 pf 04 -0.473 -0.143  0.495 1
1056 pf 05  0.599  0.312  0.675 5
1056 pf 06  0.392 -0.549  0.675 3
1056 pf 07 -0.081  1.695  1.696 7
1056 pf 08 -0.282 -0.330  0.434 2
1056 pf 09  0.792 -0.579  0.981 4
1056 pf 10 -0.306  1.482  1.513 7
1080 em 00  0.044  0.121  0.129 6
1080 cf 00  0.172 -0.702  0.723 3
1080 pf 01 -0.639  0.322  0.715 8
1080 pf 02 -0.022  0.331  0.332 7
1080 pf 03  0.529 -0.503  0.730 4
1080 pf 04 -0.250 -0.295  0.387 2
1080 pf 05  0.444  0.048  0.446 5
1080 pf 06  0.621 -0.115  0.631 4
1080 pf 07 -0.461  1.443  1.515 7
1080 pf 08 -0.226 -0.439  0.494 2
1080 pf 09  0.925 -0.443  1.026 4
1080 pf 10 -0.674  1.625  1.760 7
1104 em 00  0.025  0.097  0.100 6
1104 cf 00  0.509 -0.415  0.657 4
1104 pf 01 -0.589  0.152  0.608 8
1104 pf 02 -0.274  0.270  0.384 8
1104 pf 03  0.494 -0.236  0.547 4
1104 pf 04  0.088 -0.468  0.476 3
1104 pf 05  0.468 -0.123  0.484 4
1104 pf 06  0.500  0.436  0.664 5
1104 pf 07 -0.655  1.214  1.379 7
1104 pf 08 -0.513 -0.590  0.782 2
1104 pf 09  1.010 -0.577  1.163 4
1104 pf 10 -0.810  1.370  1.591 7
